date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,OR_Wallowa_County,-370,0,0,,,,,,
2020-01-23,US,OR_Wallowa_County,-369,0,0,,,,,,
2020-01-24,US,OR_Wallowa_County,-368,0,0,,,,,,
2020-01-25,US,OR_Wallowa_County,-367,0,0,,,,,,
2020-01-26,US,OR_Wallowa_County,-366,0,0,,,,,,
2020-01-27,US,OR_Wallowa_County,-365,0,0,,,,,,
2020-01-28,US,OR_Wallowa_County,-364,0,0,,,,,,
2020-01-29,US,OR_Wallowa_County,-363,0,0,,,,,,
2020-01-30,US,OR_Wallowa_County,-362,0,0,,,,,,
2020-01-31,US,OR_Wallowa_County,-361,0,0,,,,,,
2020-02-01,US,OR_Wallowa_County,-360,0,0,,,,,,
2020-02-02,US,OR_Wallowa_County,-359,0,0,,,,,,
2020-02-03,US,OR_Wallowa_County,-358,0,0,,,,,,
2020-02-04,US,OR_Wallowa_County,-357,0,0,,,,,,
2020-02-05,US,OR_Wallowa_County,-356,0,0,,,,,,
2020-02-06,US,OR_Wallowa_County,-355,0,0,,,,,,
2020-02-07,US,OR_Wallowa_County,-354,0,0,,,,,,
2020-02-08,US,OR_Wallowa_County,-353,0,0,,,,,,
2020-02-09,US,OR_Wallowa_County,-352,0,0,,,,,,
2020-02-10,US,OR_Wallowa_County,-351,0,0,,,,,,
2020-02-11,US,OR_Wallowa_County,-350,0,0,,,,,,
2020-02-12,US,OR_Wallowa_County,-349,0,0,,,,,,
2020-02-13,US,OR_Wallowa_County,-348,0,0,,,,,,
2020-02-14,US,OR_Wallowa_County,-347,0,0,,,,,,
2020-02-15,US,OR_Wallowa_County,-346,0,0,,,,,,
2020-02-16,US,OR_Wallowa_County,-345,0,0,,,,,,
2020-02-17,US,OR_Wallowa_County,-344,0,0,,,,,,
2020-02-18,US,OR_Wallowa_County,-343,0,0,,,,,,
2020-02-19,US,OR_Wallowa_County,-342,0,0,,,,,,
2020-02-20,US,OR_Wallowa_County,-341,0,0,,,,,,
2020-02-21,US,OR_Wallowa_County,-340,0,0,,,,,,
2020-02-22,US,OR_Wallowa_County,-339,0,0,,,,,,
2020-02-23,US,OR_Wallowa_County,-338,0,0,,,,,,
2020-02-24,US,OR_Wallowa_County,-337,0,0,,,,,,
2020-02-25,US,OR_Wallowa_County,-336,0,0,,,,,,
2020-02-26,US,OR_Wallowa_County,-335,0,0,,,,,,
2020-02-27,US,OR_Wallowa_County,-334,0,0,,,,,,
2020-02-28,US,OR_Wallowa_County,-333,0,0,,,,,,
2020-02-29,US,OR_Wallowa_County,-332,0,0,,,,,,
2020-03-01,US,OR_Wallowa_County,-331,0,0,,,,,,
