date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,MN_Swift_County,-240,0,0,,,,,,
2020-01-23,US,MN_Swift_County,-239,0,0,,,,,,
2020-01-24,US,MN_Swift_County,-238,0,0,,,,,,
2020-01-25,US,MN_Swift_County,-237,0,0,,,,,,
2020-01-26,US,MN_Swift_County,-236,0,0,,,,,,
2020-01-27,US,MN_Swift_County,-235,0,0,,,,,,
2020-01-28,US,MN_Swift_County,-234,0,0,,,,,,
2020-01-29,US,MN_Swift_County,-233,0,0,,,,,,
2020-01-30,US,MN_Swift_County,-232,0,0,,,,,,
2020-01-31,US,MN_Swift_County,-231,0,0,,,,,,
2020-02-01,US,MN_Swift_County,-230,0,0,,,,,,
2020-02-02,US,MN_Swift_County,-229,0,0,,,,,,
2020-02-03,US,MN_Swift_County,-228,0,0,,,,,,
2020-02-04,US,MN_Swift_County,-227,0,0,,,,,,
2020-02-05,US,MN_Swift_County,-226,0,0,,,,,,
2020-02-06,US,MN_Swift_County,-225,0,0,,,,,,
2020-02-07,US,MN_Swift_County,-224,0,0,,,,,,
2020-02-08,US,MN_Swift_County,-223,0,0,,,,,,
2020-02-09,US,MN_Swift_County,-222,0,0,,,,,,
2020-02-10,US,MN_Swift_County,-221,0,0,,,,,,
2020-02-11,US,MN_Swift_County,-220,0,0,,,,,,
2020-02-12,US,MN_Swift_County,-219,0,0,,,,,,
2020-02-13,US,MN_Swift_County,-218,0,0,,,,,,
2020-02-14,US,MN_Swift_County,-217,0,0,,,,,,
2020-02-15,US,MN_Swift_County,-216,0,0,,,,,,
2020-02-16,US,MN_Swift_County,-215,0,0,,,,,,
2020-02-17,US,MN_Swift_County,-214,0,0,,,,,,
2020-02-18,US,MN_Swift_County,-213,0,0,,,,,,
2020-02-19,US,MN_Swift_County,-212,0,0,,,,,,
2020-02-20,US,MN_Swift_County,-211,0,0,,,,,,
2020-02-21,US,MN_Swift_County,-210,0,0,,,,,,
2020-02-22,US,MN_Swift_County,-209,0,0,,,,,,
2020-02-23,US,MN_Swift_County,-208,0,0,,,,,,
2020-02-24,US,MN_Swift_County,-207,0,0,,,,,,
2020-02-25,US,MN_Swift_County,-206,0,0,,,,,,
2020-02-26,US,MN_Swift_County,-205,0,0,,,,,,
2020-02-27,US,MN_Swift_County,-204,0,0,,,,,,
2020-02-28,US,MN_Swift_County,-203,0,0,,,,,,
2020-02-29,US,MN_Swift_County,-202,0,0,,,,,,
2020-03-01,US,MN_Swift_County,-201,0,0,,,,,,
2020-03-02,US,MN_Swift_County,-200,0,0,,,,,,
2020-03-03,US,MN_Swift_County,-199,0,0,,,,,,
2020-03-04,US,MN_Swift_County,-198,0,0,,,,,,
2020-03-05,US,MN_Swift_County,-197,0,0,,,,,,
2020-03-06,US,MN_Swift_County,-196,0,0,,,,,,
2020-03-07,US,MN_Swift_County,-195,0,0,,,,,,
2020-03-08,US,MN_Swift_County,-194,0,0,,,,,,
2020-03-09,US,MN_Swift_County,-193,0,0,,,,,,
2020-03-10,US,MN_Swift_County,-192,0,0,,,,,,
2020-03-11,US,MN_Swift_County,-191,0,0,,,,,,
2020-03-12,US,MN_Swift_County,-190,0,0,,,,,,
2020-03-13,US,MN_Swift_County,-189,0,0,,,,,,
2020-03-14,US,MN_Swift_County,-188,0,0,,,,,,
2020-03-15,US,MN_Swift_County,-187,0,0,,,,,,
2020-03-16,US,MN_Swift_County,-186,0,0,,,,,,
2020-03-17,US,MN_Swift_County,-185,0,0,,,,,,
2020-03-18,US,MN_Swift_County,-184,0,0,,,,,,
2020-03-19,US,MN_Swift_County,-183,0,0,,,,,,
2020-03-20,US,MN_Swift_County,-182,0,0,,,,,,
2020-03-21,US,MN_Swift_County,-181,0,0,,,,,,
2020-03-22,US,MN_Swift_County,-180,0,0,,,,,,
2020-03-23,US,MN_Swift_County,-179,0,0,,,,,,
2020-03-24,US,MN_Swift_County,-178,0,0,,,,,,
2020-03-25,US,MN_Swift_County,-177,0,0,,,,,,
2020-03-26,US,MN_Swift_County,-176,0,0,,,,,,
2020-03-27,US,MN_Swift_County,-175,0,0,,,,,,
2020-03-28,US,MN_Swift_County,-174,0,0,,,,,,
2020-03-29,US,MN_Swift_County,-173,0,0,,,,,,
2020-03-30,US,MN_Swift_County,-172,0,0,,,,,,
2020-03-31,US,MN_Swift_County,-171,0,0,,,,,,
2020-04-01,US,MN_Swift_County,-170,0,0,,,,,,
2020-04-02,US,MN_Swift_County,-169,0,0,,,,,,
2020-04-03,US,MN_Swift_County,-168,0,0,,,,,,
2020-04-04,US,MN_Swift_County,-167,0,0,,,,,,
2020-04-05,US,MN_Swift_County,-166,0,0,,,,,,
2020-04-06,US,MN_Swift_County,-165,0,0,,,,,,
2020-04-07,US,MN_Swift_County,-164,1,0,,,,,,
2020-04-08,US,MN_Swift_County,-163,1,0,,,,,,
2020-04-09,US,MN_Swift_County,-162,1,0,,,,,,
2020-04-10,US,MN_Swift_County,-161,1,0,,,,,,
2020-04-11,US,MN_Swift_County,-160,1,0,,,,,,
2020-04-12,US,MN_Swift_County,-159,1,0,,,,,,
2020-04-13,US,MN_Swift_County,-158,1,0,,,,,,
2020-04-14,US,MN_Swift_County,-157,1,0,,,,,,
2020-04-15,US,MN_Swift_County,-156,1,0,,,,,,
2020-04-16,US,MN_Swift_County,-155,1,0,,,,,,
2020-04-17,US,MN_Swift_County,-154,1,0,,,,,,
2020-04-18,US,MN_Swift_County,-153,1,0,,,,,,
2020-04-19,US,MN_Swift_County,-152,1,0,,,,,,
2020-04-20,US,MN_Swift_County,-151,1,0,,,,,,
2020-04-21,US,MN_Swift_County,-150,1,0,,,,,,
2020-04-22,US,MN_Swift_County,-149,1,0,,,,,,
2020-04-23,US,MN_Swift_County,-148,1,0,,,,,,
2020-04-24,US,MN_Swift_County,-147,1,0,,,,,,
2020-04-25,US,MN_Swift_County,-146,1,0,,,,,,
2020-04-26,US,MN_Swift_County,-145,1,0,,,,,,
2020-04-27,US,MN_Swift_County,-144,1,0,,,,,,
2020-04-28,US,MN_Swift_County,-143,2,0,,,,,,
2020-04-29,US,MN_Swift_County,-142,2,0,,,,,,
2020-04-30,US,MN_Swift_County,-141,2,0,,,,,,
2020-05-01,US,MN_Swift_County,-140,2,0,,,,,,
2020-05-02,US,MN_Swift_County,-139,2,0,,,,,,
2020-05-03,US,MN_Swift_County,-138,2,0,,,,,,
2020-05-04,US,MN_Swift_County,-137,2,0,,,,,,
2020-05-05,US,MN_Swift_County,-136,2,0,,,,,,
2020-05-06,US,MN_Swift_County,-135,2,0,,,,,,
2020-05-07,US,MN_Swift_County,-134,2,0,,,,,,
2020-05-08,US,MN_Swift_County,-133,3,0,,,,,,
2020-05-09,US,MN_Swift_County,-132,3,0,,,,,,
2020-05-10,US,MN_Swift_County,-131,5,0,,,,,,
2020-05-11,US,MN_Swift_County,-130,8,0,,,,,,
2020-05-12,US,MN_Swift_County,-129,9,0,,,,,,
2020-05-13,US,MN_Swift_County,-128,10,0,,,,,,
2020-05-14,US,MN_Swift_County,-127,10,0,,,,,,
2020-05-15,US,MN_Swift_County,-126,11,0,,,,,,
2020-05-16,US,MN_Swift_County,-125,12,0,,,,,,
2020-05-17,US,MN_Swift_County,-124,13,0,,,,,,
2020-05-18,US,MN_Swift_County,-123,13,0,,,,,,
2020-05-19,US,MN_Swift_County,-122,13,0,,,,,,
2020-05-20,US,MN_Swift_County,-121,13,0,,,,,,
2020-05-21,US,MN_Swift_County,-120,14,0,,,,,,
2020-05-22,US,MN_Swift_County,-119,15,0,,,,,,
2020-05-23,US,MN_Swift_County,-118,15,0,,,,,,
2020-05-24,US,MN_Swift_County,-117,15,0,,,,,,
2020-05-25,US,MN_Swift_County,-116,16,0,,,,,,
2020-05-26,US,MN_Swift_County,-115,16,0,,,,,,
2020-05-27,US,MN_Swift_County,-114,17,0,,,,,,
2020-05-28,US,MN_Swift_County,-113,17,0,,,,,,
2020-05-29,US,MN_Swift_County,-112,18,0,,,,,,
2020-05-30,US,MN_Swift_County,-111,18,0,,,,,,
2020-05-31,US,MN_Swift_County,-110,18,0,,,,,,
2020-06-01,US,MN_Swift_County,-109,19,0,,,,,,
2020-06-02,US,MN_Swift_County,-108,19,0,,,,,,
2020-06-03,US,MN_Swift_County,-107,19,0,,,,,,
2020-06-04,US,MN_Swift_County,-106,19,0,,,,,,
2020-06-05,US,MN_Swift_County,-105,19,1,,,,,,
2020-06-06,US,MN_Swift_County,-104,19,1,,,,,,
2020-06-07,US,MN_Swift_County,-103,19,1,,,,,,
2020-06-08,US,MN_Swift_County,-102,19,1,,,,,,
2020-06-09,US,MN_Swift_County,-101,19,1,,,,,,
2020-06-10,US,MN_Swift_County,-100,19,1,,,,,,
2020-06-11,US,MN_Swift_County,-99,19,1,,,,,,
2020-06-12,US,MN_Swift_County,-98,19,1,,,,,,
2020-06-13,US,MN_Swift_County,-97,19,1,,,,,,
2020-06-14,US,MN_Swift_County,-96,19,1,,,,,,
2020-06-15,US,MN_Swift_County,-95,20,1,,,,,,
2020-06-16,US,MN_Swift_County,-94,20,1,,,,,,
2020-06-17,US,MN_Swift_County,-93,20,1,,,,,,
2020-06-18,US,MN_Swift_County,-92,20,1,,,,,,
2020-06-19,US,MN_Swift_County,-91,20,1,,,,,,
2020-06-20,US,MN_Swift_County,-90,20,1,,,,,,
2020-06-21,US,MN_Swift_County,-89,20,1,,,,,,
2020-06-22,US,MN_Swift_County,-88,20,1,,,,,,
2020-06-23,US,MN_Swift_County,-87,20,1,,,,,,
2020-06-24,US,MN_Swift_County,-86,20,1,,,,,,
2020-06-25,US,MN_Swift_County,-85,20,1,,,,,,
2020-06-26,US,MN_Swift_County,-84,20,1,,,,,,
2020-06-27,US,MN_Swift_County,-83,20,1,,,,,,
2020-06-28,US,MN_Swift_County,-82,20,1,,,,,,
2020-06-29,US,MN_Swift_County,-81,20,1,,,,,,
2020-06-30,US,MN_Swift_County,-80,20,1,,,,,,
2020-07-01,US,MN_Swift_County,-79,20,1,,,,,,
2020-07-02,US,MN_Swift_County,-78,21,1,,,,,,
2020-07-03,US,MN_Swift_County,-77,21,1,,,,,,
2020-07-04,US,MN_Swift_County,-76,21,1,,,,,,
2020-07-05,US,MN_Swift_County,-75,21,1,,,,,,
2020-07-06,US,MN_Swift_County,-74,22,1,,,,,,
2020-07-07,US,MN_Swift_County,-73,22,1,,,,,,
2020-07-08,US,MN_Swift_County,-72,23,1,,,,,,
2020-07-09,US,MN_Swift_County,-71,25,1,,,,,,
2020-07-10,US,MN_Swift_County,-70,29,1,,,,,,
2020-07-11,US,MN_Swift_County,-69,33,1,,,,,,
2020-07-12,US,MN_Swift_County,-68,33,1,,,,,,
2020-07-13,US,MN_Swift_County,-67,35,1,,,,,,
2020-07-14,US,MN_Swift_County,-66,35,1,,,,,,
2020-07-15,US,MN_Swift_County,-65,39,1,,,,,,
2020-07-16,US,MN_Swift_County,-64,40,1,,,,,,
2020-07-17,US,MN_Swift_County,-63,43,1,,,,,,
2020-07-18,US,MN_Swift_County,-62,43,1,,,,,,
2020-07-19,US,MN_Swift_County,-61,46,1,,,,,,
2020-07-20,US,MN_Swift_County,-60,46,1,,,,,,
2020-07-21,US,MN_Swift_County,-59,46,1,,,,,,
2020-07-22,US,MN_Swift_County,-58,47,1,,,,,,
2020-07-23,US,MN_Swift_County,-57,47,1,,,,,,
2020-07-24,US,MN_Swift_County,-56,47,1,,,,,,
2020-07-25,US,MN_Swift_County,-55,48,1,,,,,,
2020-07-26,US,MN_Swift_County,-54,50,1,,,,,,
