date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-08,US,GA_Calhoun_County,-54,0,0,,,,,,
2020-03-09,US,GA_Calhoun_County,-53,0,0,,,,,,
2020-03-10,US,GA_Calhoun_County,-52,0,0,,,,,,
2020-03-11,US,GA_Calhoun_County,-51,0,0,,,,,,
2020-03-12,US,GA_Calhoun_County,-50,0,0,,,,,,
2020-03-13,US,GA_Calhoun_County,-49,0,0,,,,,,
2020-03-14,US,GA_Calhoun_County,-48,0,0,,,,,,
2020-03-15,US,GA_Calhoun_County,-47,0,0,,,,,,
2020-03-16,US,GA_Calhoun_County,-46,0,0,,,,,,
2020-03-17,US,GA_Calhoun_County,-45,0,0,,,,,,
2020-03-18,US,GA_Calhoun_County,-44,0,0,,,,,,
2020-03-19,US,GA_Calhoun_County,-43,0,0,,,,,,
2020-03-20,US,GA_Calhoun_County,-42,0,0,,,,,,
2020-03-21,US,GA_Calhoun_County,-41,0,0,,,,,,
2020-03-22,US,GA_Calhoun_County,-40,0,0,,,,,,
2020-03-23,US,GA_Calhoun_County,-39,0,0,,,,,,
2020-03-24,US,GA_Calhoun_County,-38,0,0,,,,,,
2020-03-25,US,GA_Calhoun_County,-37,0,0,,,,,,
2020-03-26,US,GA_Calhoun_County,-36,1,0,,,,,,
2020-03-27,US,GA_Calhoun_County,-35,2,0,,,,,,
2020-03-28,US,GA_Calhoun_County,-34,3,0,,,,,,
2020-03-29,US,GA_Calhoun_County,-33,3,0,,,,,,
2020-03-30,US,GA_Calhoun_County,-32,6,0,,,,,,
2020-03-31,US,GA_Calhoun_County,-31,9,0,,,,,,
2020-04-01,US,GA_Calhoun_County,-30,10,1,,,,,,
2020-04-02,US,GA_Calhoun_County,-29,10,1,,,,,,
2020-04-03,US,GA_Calhoun_County,-28,11,1,,,,,,
2020-04-04,US,GA_Calhoun_County,-27,15,1,,,,,,
2020-04-05,US,GA_Calhoun_County,-26,17,1,,,,,,
2020-04-06,US,GA_Calhoun_County,-25,20,1,,,,,,
2020-04-07,US,GA_Calhoun_County,-24,31,1,,,,,,
2020-04-08,US,GA_Calhoun_County,-23,35,2,,,,,,
2020-04-09,US,GA_Calhoun_County,-22,37,2,,,,,,
2020-04-10,US,GA_Calhoun_County,-21,39,2,,,,,,
2020-04-11,US,GA_Calhoun_County,-20,41,2,,,,,,
2020-04-12,US,GA_Calhoun_County,-19,45,2,,,,,,
2020-04-13,US,GA_Calhoun_County,-18,53,2,,,,,,
2020-04-14,US,GA_Calhoun_County,-17,54,2,,,,,,
2020-04-15,US,GA_Calhoun_County,-16,57,2,,,,,,
2020-04-16,US,GA_Calhoun_County,-15,57,2,,,,,,
2020-04-17,US,GA_Calhoun_County,-14,57,2,,,,,,
2020-04-18,US,GA_Calhoun_County,-13,57,2,,,,,,
2020-04-19,US,GA_Calhoun_County,-12,58,2,,,,,,
2020-04-20,US,GA_Calhoun_County,-11,61,2,,,,,,
2020-04-21,US,GA_Calhoun_County,-10,75,2,,,,,,
2020-04-22,US,GA_Calhoun_County,-9,76,3,,,,,,
2020-04-23,US,GA_Calhoun_County,-8,82,3,,,,,,
2020-04-24,US,GA_Calhoun_County,-7,84,3,,,,,,
2020-04-25,US,GA_Calhoun_County,-6,85,3,,,,,,
2020-04-26,US,GA_Calhoun_County,-5,85,3,,,,,,
2020-04-27,US,GA_Calhoun_County,-4,87,3,,,,,,
2020-04-28,US,GA_Calhoun_County,-3,87,4,,,,,,
2020-04-29,US,GA_Calhoun_County,-2,90,4,,,,,,
2020-04-30,US,GA_Calhoun_County,-1,99,4,,,,,,
2020-05-01,US,GA_Calhoun_County,0,103,4,,,,,,
2020-05-02,US,GA_Calhoun_County,1,103,4,,,,,,
2020-05-03,US,GA_Calhoun_County,2,106,4,,,,,,
2020-05-04,US,GA_Calhoun_County,3,106,4,,,,,,
2020-05-05,US,GA_Calhoun_County,4,106,4,,,,,,
2020-05-06,US,GA_Calhoun_County,5,109,4,,,,,,
2020-05-07,US,GA_Calhoun_County,6,110,5,,,,,,
2020-05-08,US,GA_Calhoun_County,7,113,5,,,,,,
2020-05-09,US,GA_Calhoun_County,8,116,5,,,,,,
2020-05-10,US,GA_Calhoun_County,9,117,5,,,,,,
2020-05-11,US,GA_Calhoun_County,10,117,5,,,,,,
2020-05-12,US,GA_Calhoun_County,11,117,5,,,,,,
2020-05-13,US,GA_Calhoun_County,12,117,5,,,,,,
2020-05-14,US,GA_Calhoun_County,13,117,5,,,,,,
2020-05-15,US,GA_Calhoun_County,14,121,5,,,,,,
2020-05-16,US,GA_Calhoun_County,15,121,5,,,,,,
2020-05-17,US,GA_Calhoun_County,16,121,5,,,,,,
2020-05-18,US,GA_Calhoun_County,17,121,5,,,,,,
2020-05-19,US,GA_Calhoun_County,18,121,5,,,,,,
2020-05-20,US,GA_Calhoun_County,19,121,5,,,,,,
2020-05-21,US,GA_Calhoun_County,20,121,5,,,,,,
2020-05-22,US,GA_Calhoun_County,21,123,5,,,,,,
2020-05-23,US,GA_Calhoun_County,22,126,5,,,,,,
2020-05-24,US,GA_Calhoun_County,23,126,5,,,,,,
2020-05-25,US,GA_Calhoun_County,24,129,5,,,,,,
2020-05-26,US,GA_Calhoun_County,25,129,5,,,,,,
2020-05-27,US,GA_Calhoun_County,26,130,5,,,,,,
2020-05-28,US,GA_Calhoun_County,27,130,5,,,,,,
2020-05-29,US,GA_Calhoun_County,28,131,5,,,,,,
2020-05-30,US,GA_Calhoun_County,29,132,5,,,,,,
2020-05-31,US,GA_Calhoun_County,30,132,5,,,,,,
2020-06-01,US,GA_Calhoun_County,31,132,5,,,,,,
2020-06-02,US,GA_Calhoun_County,32,134,5,,,,,,
2020-06-03,US,GA_Calhoun_County,33,135,5,,,,,,
2020-06-04,US,GA_Calhoun_County,34,136,5,,,,,,
2020-06-05,US,GA_Calhoun_County,35,138,5,,,,,,
2020-06-06,US,GA_Calhoun_County,36,138,5,,,,,,
2020-06-07,US,GA_Calhoun_County,37,138,5,,,,,,
2020-06-08,US,GA_Calhoun_County,38,138,5,,,,,,
2020-06-09,US,GA_Calhoun_County,39,139,5,,,,,,
2020-06-10,US,GA_Calhoun_County,40,139,5,,,,,,
2020-06-11,US,GA_Calhoun_County,41,145,5,,,,,,
2020-06-12,US,GA_Calhoun_County,42,146,5,,,,,,
2020-06-13,US,GA_Calhoun_County,43,146,5,,,,,,
2020-06-14,US,GA_Calhoun_County,44,146,5,,,,,,
2020-06-15,US,GA_Calhoun_County,45,148,5,,,,,,
2020-06-16,US,GA_Calhoun_County,46,149,5,,,,,,
2020-06-17,US,GA_Calhoun_County,47,152,5,,,,,,
2020-06-18,US,GA_Calhoun_County,48,154,5,,,,,,
2020-06-19,US,GA_Calhoun_County,49,155,5,,,,,,
2020-06-20,US,GA_Calhoun_County,50,157,5,,,,,,
2020-06-21,US,GA_Calhoun_County,51,158,5,,,,,,
2020-06-22,US,GA_Calhoun_County,52,159,5,,,,,,
2020-06-23,US,GA_Calhoun_County,53,161,5,,,,,,
2020-06-24,US,GA_Calhoun_County,54,161,5,,,,,,
2020-06-25,US,GA_Calhoun_County,55,161,5,,,,,,
2020-06-26,US,GA_Calhoun_County,56,161,5,,,,,,
2020-06-27,US,GA_Calhoun_County,57,161,5,,,,,,
2020-06-28,US,GA_Calhoun_County,58,161,5,,,,,,
2020-06-29,US,GA_Calhoun_County,59,162,5,,,,,,
2020-06-30,US,GA_Calhoun_County,60,162,5,,,,,,
2020-07-01,US,GA_Calhoun_County,61,163,5,,,,,,
2020-07-02,US,GA_Calhoun_County,62,163,6,,,,,,
2020-07-03,US,GA_Calhoun_County,63,165,6,,,,,,
2020-07-04,US,GA_Calhoun_County,64,166,6,,,,,,
2020-07-05,US,GA_Calhoun_County,65,167,6,,,,,,
2020-07-06,US,GA_Calhoun_County,66,167,6,,,,,,
2020-07-07,US,GA_Calhoun_County,67,167,6,,,,,,
2020-07-08,US,GA_Calhoun_County,68,167,6,,,,,,
2020-07-09,US,GA_Calhoun_County,69,167,6,,,,,,
2020-07-10,US,GA_Calhoun_County,70,167,6,,,,,,
2020-07-11,US,GA_Calhoun_County,71,167,6,,,,,,
2020-07-12,US,GA_Calhoun_County,72,167,6,,,,,,
2020-07-13,US,GA_Calhoun_County,73,167,6,,,,,,
2020-07-14,US,GA_Calhoun_County,74,167,6,,,,,,
2020-07-15,US,GA_Calhoun_County,75,170,6,,,,,,
2020-07-16,US,GA_Calhoun_County,76,171,6,,,,,,
2020-07-17,US,GA_Calhoun_County,77,173,6,,,,,,
2020-07-18,US,GA_Calhoun_County,78,175,6,,,,,,
2020-07-19,US,GA_Calhoun_County,79,177,6,,,,,,
2020-07-20,US,GA_Calhoun_County,80,177,6,,,,,,
2020-07-21,US,GA_Calhoun_County,81,178,6,,,,,,
2020-07-22,US,GA_Calhoun_County,82,178,6,,,,,,
2020-07-23,US,GA_Calhoun_County,83,178,6,,,,,,
2020-07-24,US,GA_Calhoun_County,84,179,6,,,,,,
2020-07-25,US,GA_Calhoun_County,85,180,6,,,,,,
2020-07-26,US,GA_Calhoun_County,86,181,6,,,,,,
2020-07-27,US,GA_Calhoun_County,87,182,6,,,,,,
2020-07-28,US,GA_Calhoun_County,88,182,6,,,,,,
2020-07-29,US,GA_Calhoun_County,89,183,6,,,,,,
2020-07-30,US,GA_Calhoun_County,90,185,6,,,,,,
2020-07-31,US,GA_Calhoun_County,91,189,6,,,,,,
2020-08-01,US,GA_Calhoun_County,92,193,6,,,,,,
2020-08-02,US,GA_Calhoun_County,93,194,6,,,,,,
2020-08-03,US,GA_Calhoun_County,94,194,6,,,,,,
2020-08-04,US,GA_Calhoun_County,95,195,6,,,,,,
2020-08-05,US,GA_Calhoun_County,96,199,6,,,,,,
2020-08-06,US,GA_Calhoun_County,97,200,6,,,,,,
2020-08-07,US,GA_Calhoun_County,98,201,6,,,,,,
2020-08-08,US,GA_Calhoun_County,99,203,6,,,,,,
2020-08-09,US,GA_Calhoun_County,100,203,6,,,,,,
2020-08-10,US,GA_Calhoun_County,101,203,6,,,,,,
2020-08-11,US,GA_Calhoun_County,102,207,6,,,,,,
2020-08-12,US,GA_Calhoun_County,103,210,6,,,,,,
2020-08-13,US,GA_Calhoun_County,104,211,6,,,,,,
2020-08-14,US,GA_Calhoun_County,105,211,6,,,,,,
2020-08-15,US,GA_Calhoun_County,106,213,6,,,,,,
2020-08-16,US,GA_Calhoun_County,107,214,6,,,,,,
2020-08-17,US,GA_Calhoun_County,108,215,6,,,,,,
2020-08-18,US,GA_Calhoun_County,109,215,7,,,,,,
2020-08-19,US,GA_Calhoun_County,110,215,7,,,,,,
2020-08-20,US,GA_Calhoun_County,111,220,7,,,,,,
2020-08-21,US,GA_Calhoun_County,112,221,7,,,,,,
2020-08-22,US,GA_Calhoun_County,113,224,7,,,,,,
2020-08-23,US,GA_Calhoun_County,114,225,7,,,,,,
2020-08-24,US,GA_Calhoun_County,115,225,7,,,,,,
2020-08-25,US,GA_Calhoun_County,116,225,7,,,,,,
2020-08-26,US,GA_Calhoun_County,117,225,7,,,,,,
2020-08-27,US,GA_Calhoun_County,118,225,7,,,,,,
2020-08-28,US,GA_Calhoun_County,119,225,7,,,,,,
2020-08-29,US,GA_Calhoun_County,120,225,7,,,,,,
2020-08-30,US,GA_Calhoun_County,121,225,7,,,,,,
2020-08-31,US,GA_Calhoun_County,122,225,7,,,,,,
2020-09-01,US,GA_Calhoun_County,123,225,7,,,,,,
2020-09-02,US,GA_Calhoun_County,124,227,7,,,,,,
2020-09-03,US,GA_Calhoun_County,125,227,7,,,,,,
2020-09-04,US,GA_Calhoun_County,126,227,7,,,,,,
2020-09-05,US,GA_Calhoun_County,127,227,7,,,,,,
2020-09-06,US,GA_Calhoun_County,128,227,7,,,,,,
2020-09-07,US,GA_Calhoun_County,129,227,7,,,,,,
2020-09-08,US,GA_Calhoun_County,130,227,7,,,,,,
2020-09-09,US,GA_Calhoun_County,131,227,7,,,,,,
2020-09-10,US,GA_Calhoun_County,132,227,7,,,,,,
2020-09-11,US,GA_Calhoun_County,133,227,7,,,,,,
2020-09-12,US,GA_Calhoun_County,134,227,7,,,,,,
2020-09-13,US,GA_Calhoun_County,135,227,7,,,,,,
2020-09-14,US,GA_Calhoun_County,136,227,7,,,,,,
2020-09-15,US,GA_Calhoun_County,137,229,7,,,,,,
2020-09-16,US,GA_Calhoun_County,138,230,7,,,,,,
2020-09-17,US,GA_Calhoun_County,139,231,7,,,,,,
2020-09-18,US,GA_Calhoun_County,140,232,7,,,,,,
2020-09-19,US,GA_Calhoun_County,141,233,7,,,,,,
2020-09-20,US,GA_Calhoun_County,142,233,7,,,,,,
2020-09-21,US,GA_Calhoun_County,143,233,7,,,,,,
2020-09-22,US,GA_Calhoun_County,144,234,7,,,,,,
2020-09-23,US,GA_Calhoun_County,145,236,8,,,,,,
2020-09-24,US,GA_Calhoun_County,146,237,8,,,,,,
2020-09-25,US,GA_Calhoun_County,147,239,8,,,,,,
2020-09-26,US,GA_Calhoun_County,148,243,8,,,,,,
2020-09-27,US,GA_Calhoun_County,149,244,8,,,,,,
2020-09-28,US,GA_Calhoun_County,150,244,8,,,,,,
2020-09-29,US,GA_Calhoun_County,151,246,8,,,,,,
2020-09-30,US,GA_Calhoun_County,152,246,8,,,,,,
2020-10-01,US,GA_Calhoun_County,153,247,8,,,,,,
2020-10-02,US,GA_Calhoun_County,154,250,8,,,,,,
2020-10-03,US,GA_Calhoun_County,155,250,9,,,,,,
2020-10-04,US,GA_Calhoun_County,156,250,9,,,,,,
2020-10-05,US,GA_Calhoun_County,157,250,9,,,,,,
2020-10-06,US,GA_Calhoun_County,158,250,9,,,,,,
2020-10-07,US,GA_Calhoun_County,159,251,9,,,,,,
2020-10-08,US,GA_Calhoun_County,160,251,9,,,,,,
2020-10-09,US,GA_Calhoun_County,161,252,9,,,,,,
2020-10-10,US,GA_Calhoun_County,162,255,9,,,,,,
2020-10-11,US,GA_Calhoun_County,163,255,9,,,,,,
2020-10-12,US,GA_Calhoun_County,164,256,9,,,,,,
2020-10-13,US,GA_Calhoun_County,165,256,9,,,,,,
2020-10-14,US,GA_Calhoun_County,166,258,9,,,,,,
2020-10-15,US,GA_Calhoun_County,167,260,9,,,,,,
2020-10-16,US,GA_Calhoun_County,168,261,9,,,,,,
2020-10-17,US,GA_Calhoun_County,169,261,9,,,,,,
2020-10-18,US,GA_Calhoun_County,170,261,9,,,,,,
2020-10-19,US,GA_Calhoun_County,171,261,9,,,,,,
2020-10-20,US,GA_Calhoun_County,172,261,9,,,,,,
2020-10-21,US,GA_Calhoun_County,173,262,9,,,,,,
2020-10-22,US,GA_Calhoun_County,174,263,9,,,,,,
2020-10-23,US,GA_Calhoun_County,175,265,9,,,,,,
2020-10-24,US,GA_Calhoun_County,176,266,9,,,,,,
2020-10-25,US,GA_Calhoun_County,177,266,9,,,,,,
2020-10-26,US,GA_Calhoun_County,178,266,9,,,,,,
2020-10-27,US,GA_Calhoun_County,179,270,9,,,,,,
2020-10-28,US,GA_Calhoun_County,180,270,9,,,,,,
2020-10-29,US,GA_Calhoun_County,181,272,9,,,,,,
2020-10-30,US,GA_Calhoun_County,182,275,9,,,,,,
2020-10-31,US,GA_Calhoun_County,183,277,10,,,,,,
2020-11-01,US,GA_Calhoun_County,184,277,10,,,,,,
2020-11-02,US,GA_Calhoun_County,185,277,10,,,,,,
2020-11-03,US,GA_Calhoun_County,186,291,10,,,,,,
2020-11-04,US,GA_Calhoun_County,187,291,10,,,,,,
2020-11-05,US,GA_Calhoun_County,188,291,10,,,,,,
2020-11-06,US,GA_Calhoun_County,189,291,10,,,,,,
2020-11-07,US,GA_Calhoun_County,190,291,10,,,,,,
2020-11-08,US,GA_Calhoun_County,191,291,10,,,,,,
2020-11-09,US,GA_Calhoun_County,192,291,10,,,,,,
2020-11-10,US,GA_Calhoun_County,193,291,10,,,,,,
2020-11-11,US,GA_Calhoun_County,194,291,10,,,,,,
2020-11-12,US,GA_Calhoun_County,195,291,10,,,,,,
2020-11-13,US,GA_Calhoun_County,196,291,10,,,,,,
2020-11-14,US,GA_Calhoun_County,197,291,10,,,,,,
2020-11-15,US,GA_Calhoun_County,198,291,10,,,,,,
2020-11-16,US,GA_Calhoun_County,199,291,10,,,,,,
2020-11-17,US,GA_Calhoun_County,200,291,10,,,,,,
2020-11-18,US,GA_Calhoun_County,201,291,10,,,,,,
2020-11-19,US,GA_Calhoun_County,202,291,10,,,,,,
2020-11-20,US,GA_Calhoun_County,203,291,11,,,,,,
2020-11-21,US,GA_Calhoun_County,204,291,11,,,,,,
2020-11-22,US,GA_Calhoun_County,205,291,11,,,,,,
2020-11-23,US,GA_Calhoun_County,206,291,11,,,,,,
2020-11-24,US,GA_Calhoun_County,207,291,11,,,,,,
2020-11-25,US,GA_Calhoun_County,208,293,11,,,,,,
2020-11-26,US,GA_Calhoun_County,209,293,11,,,,,,
2020-11-27,US,GA_Calhoun_County,210,293,11,,,,,,
2020-11-28,US,GA_Calhoun_County,211,293,11,,,,,,
2020-11-29,US,GA_Calhoun_County,212,294,11,,,,,,
2020-11-30,US,GA_Calhoun_County,213,294,11,,,,,,
2020-12-01,US,GA_Calhoun_County,214,299,11,,,,,,
2020-12-02,US,GA_Calhoun_County,215,304,11,,,,,,
2020-12-03,US,GA_Calhoun_County,216,309,11,,,,,,
2020-12-04,US,GA_Calhoun_County,217,322,11,,,,,,
2020-12-05,US,GA_Calhoun_County,218,328,11,,,,,,
2020-12-06,US,GA_Calhoun_County,219,328,11,,,,,,
2020-12-07,US,GA_Calhoun_County,220,328,11,,,,,,
2020-12-08,US,GA_Calhoun_County,221,329,11,,,,,,
2020-12-09,US,GA_Calhoun_County,222,332,11,,,,,,
2020-12-10,US,GA_Calhoun_County,223,338,11,,,,,,
2020-12-11,US,GA_Calhoun_County,224,338,11,,,,,,
2020-12-12,US,GA_Calhoun_County,225,338,11,,,,,,
2020-12-13,US,GA_Calhoun_County,226,338,11,,,,,,
2020-12-14,US,GA_Calhoun_County,227,338,11,,,,,,
2020-12-15,US,GA_Calhoun_County,228,338,11,,,,,,
2020-12-16,US,GA_Calhoun_County,229,338,11,,,,,,
2020-12-17,US,GA_Calhoun_County,230,338,11,,,,,,
2020-12-18,US,GA_Calhoun_County,231,338,11,,,,,,
2020-12-19,US,GA_Calhoun_County,232,338,11,,,,,,
2020-12-20,US,GA_Calhoun_County,233,338,11,,,,,,
2020-12-21,US,GA_Calhoun_County,234,338,11,,,,,,
2020-12-22,US,GA_Calhoun_County,235,341,11,,,,,,
2020-12-23,US,GA_Calhoun_County,236,342,11,,,,,,
2020-12-24,US,GA_Calhoun_County,237,349,11,,,,,,
2020-12-25,US,GA_Calhoun_County,238,352,11,,,,,,
2020-12-26,US,GA_Calhoun_County,239,352,11,,,,,,
2020-12-27,US,GA_Calhoun_County,240,352,11,,,,,,
2020-12-28,US,GA_Calhoun_County,241,352,11,,,,,,
2020-12-29,US,GA_Calhoun_County,242,356,11,,,,,,
2020-12-30,US,GA_Calhoun_County,243,357,11,,,,,,
2020-12-31,US,GA_Calhoun_County,244,362,11,,,,,,
2021-01-01,US,GA_Calhoun_County,245,371,11,,,,,,
2021-01-02,US,GA_Calhoun_County,246,373,11,,,,,,
2021-01-03,US,GA_Calhoun_County,247,378,11,,,,,,
2021-01-04,US,GA_Calhoun_County,248,379,11,,,,,,
2021-01-05,US,GA_Calhoun_County,249,382,11,,,,,,
2021-01-06,US,GA_Calhoun_County,250,396,11,,,,,,
2021-01-07,US,GA_Calhoun_County,251,405,11,,,,,,
2021-01-08,US,GA_Calhoun_County,252,424,11,,,,,,
2021-01-09,US,GA_Calhoun_County,253,430,11,,,,,,
2021-01-10,US,GA_Calhoun_County,254,430,11,,,,,,
2021-01-11,US,GA_Calhoun_County,255,430,11,,,,,,
2021-01-12,US,GA_Calhoun_County,256,435,11,,,,,,
2021-01-13,US,GA_Calhoun_County,257,445,11,,,,,,
2021-01-14,US,GA_Calhoun_County,258,461,11,,,,,,
2021-01-15,US,GA_Calhoun_County,259,468,12,,,,,,
2021-01-16,US,GA_Calhoun_County,260,472,12,,,,,,
2021-01-17,US,GA_Calhoun_County,261,476,12,,,,,,
2021-01-18,US,GA_Calhoun_County,262,484,12,,,,,,
2021-01-19,US,GA_Calhoun_County,263,486,12,,,,,,
2021-01-20,US,GA_Calhoun_County,264,492,12,,,,,,
2021-01-21,US,GA_Calhoun_County,265,494,12,,,,,,
2021-01-22,US,GA_Calhoun_County,266,494,12,,,,,,
2021-01-23,US,GA_Calhoun_County,267,494,12,,,,,,
2021-01-24,US,GA_Calhoun_County,268,494,12,,,,,,
2021-01-25,US,GA_Calhoun_County,269,499,12,,,,,,
2021-01-26,US,GA_Calhoun_County,270,499,12,,,,,,
2021-01-27,US,GA_Calhoun_County,271,505,12,,,,,,
2021-01-28,US,GA_Calhoun_County,272,511,12,,,,,,
2021-01-29,US,GA_Calhoun_County,273,518,12,,,,,,
2021-01-30,US,GA_Calhoun_County,274,526,12,,,,,,
2021-01-31,US,GA_Calhoun_County,275,526,12,,,,,,
2021-02-01,US,GA_Calhoun_County,276,526,12,,,,,,
2021-02-02,US,GA_Calhoun_County,277,526,12,,,,,,
2021-02-03,US,GA_Calhoun_County,278,526,12,,,,,,
2021-02-04,US,GA_Calhoun_County,279,526,12,,,,,,
2021-02-05,US,GA_Calhoun_County,280,526,12,,,,,,
2021-02-06,US,GA_Calhoun_County,281,528,13,,,,,,
2021-02-07,US,GA_Calhoun_County,282,532,13,,,,,,
2021-02-08,US,GA_Calhoun_County,283,537,13,,,,,,
2021-02-09,US,GA_Calhoun_County,284,539,13,,,,,,
2021-02-10,US,GA_Calhoun_County,285,541,13,,,,,,
2021-02-11,US,GA_Calhoun_County,286,548,13,,,,,,
2021-02-12,US,GA_Calhoun_County,287,549,14,,,,,,
2021-02-13,US,GA_Calhoun_County,288,552,14,,,,,,
2021-02-14,US,GA_Calhoun_County,289,556,14,,,,,,
2021-02-15,US,GA_Calhoun_County,290,557,14,,,,,,
2021-02-16,US,GA_Calhoun_County,291,558,14,,,,,,
2021-02-17,US,GA_Calhoun_County,292,561,14,,,,,,
2021-02-18,US,GA_Calhoun_County,293,561,14,,,,,,
2021-02-19,US,GA_Calhoun_County,294,561,14,,,,,,
2021-02-20,US,GA_Calhoun_County,295,561,14,,,,,,
2021-02-21,US,GA_Calhoun_County,296,561,14,,,,,,
2021-02-22,US,GA_Calhoun_County,297,561,14,,,,,,
2021-02-23,US,GA_Calhoun_County,298,561,15,,,,,,
2021-02-24,US,GA_Calhoun_County,299,565,15,,,,,,
2021-02-25,US,GA_Calhoun_County,300,572,15,,,,,,
2021-02-26,US,GA_Calhoun_County,301,572,15,,,,,,
2021-02-27,US,GA_Calhoun_County,302,574,15,,,,,,
2021-02-28,US,GA_Calhoun_County,303,574,15,,,,,,
2021-03-01,US,GA_Calhoun_County,304,574,15,,,,,,
2021-03-02,US,GA_Calhoun_County,305,574,15,,,,,,
2021-03-03,US,GA_Calhoun_County,306,574,15,,,,,,
2021-03-04,US,GA_Calhoun_County,307,574,15,,,,,,
2021-03-05,US,GA_Calhoun_County,308,574,15,,,,,,
2021-03-06,US,GA_Calhoun_County,309,574,15,,,,,,
2021-03-07,US,GA_Calhoun_County,310,574,15,,,,,,
2021-03-08,US,GA_Calhoun_County,311,574,15,,,,,,
2021-03-09,US,GA_Calhoun_County,312,574,15,,,,,,
2021-03-10,US,GA_Calhoun_County,313,574,15,,,,,,
2021-03-11,US,GA_Calhoun_County,314,574,15,,,,,,
2021-03-12,US,GA_Calhoun_County,315,574,15,,,,,,
2021-03-13,US,GA_Calhoun_County,316,574,15,,,,,,
2021-03-14,US,GA_Calhoun_County,317,574,15,,,,,,
2021-03-15,US,GA_Calhoun_County,318,574,15,,,,,,
2021-03-16,US,GA_Calhoun_County,319,574,15,,,,,,
2021-03-17,US,GA_Calhoun_County,320,574,15,,,,,,
2021-03-18,US,GA_Calhoun_County,321,574,15,,,,,,
2021-03-19,US,GA_Calhoun_County,322,574,15,,,,,,
2021-03-20,US,GA_Calhoun_County,323,574,15,,,,,,
2021-03-21,US,GA_Calhoun_County,324,574,15,,,,,,
2021-03-22,US,GA_Calhoun_County,325,574,15,,,,,,
2021-03-23,US,GA_Calhoun_County,326,574,15,,,,,,
2021-03-24,US,GA_Calhoun_County,327,574,15,,,,,,
2021-03-25,US,GA_Calhoun_County,328,574,15,,,,,,
2021-03-26,US,GA_Calhoun_County,329,575,15,,,,,,
