date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,TX_Pecos_County,-131,0,0,,,,,,
2020-01-23,US,TX_Pecos_County,-130,0,0,,,,,,
2020-01-24,US,TX_Pecos_County,-129,0,0,,,,,,
2020-01-25,US,TX_Pecos_County,-128,0,0,,,,,,
2020-01-26,US,TX_Pecos_County,-127,0,0,,,,,,
2020-01-27,US,TX_Pecos_County,-126,0,0,,,,,,
2020-01-28,US,TX_Pecos_County,-125,0,0,,,,,,
2020-01-29,US,TX_Pecos_County,-124,0,0,,,,,,
2020-01-30,US,TX_Pecos_County,-123,0,0,,,,,,
2020-01-31,US,TX_Pecos_County,-122,0,0,,,,,,
2020-02-01,US,TX_Pecos_County,-121,0,0,,,,,,
2020-02-02,US,TX_Pecos_County,-120,0,0,,,,,,
2020-02-03,US,TX_Pecos_County,-119,0,0,,,,,,
2020-02-04,US,TX_Pecos_County,-118,0,0,,,,,,
2020-02-05,US,TX_Pecos_County,-117,0,0,,,,,,
2020-02-06,US,TX_Pecos_County,-116,0,0,,,,,,
2020-02-07,US,TX_Pecos_County,-115,0,0,,,,,,
2020-02-08,US,TX_Pecos_County,-114,0,0,,,,,,
2020-02-09,US,TX_Pecos_County,-113,0,0,,,,,,
2020-02-10,US,TX_Pecos_County,-112,0,0,,,,,,
2020-02-11,US,TX_Pecos_County,-111,0,0,,,,,,
2020-02-12,US,TX_Pecos_County,-110,0,0,,,,,,
2020-02-13,US,TX_Pecos_County,-109,0,0,,,,,,
2020-02-14,US,TX_Pecos_County,-108,0,0,,,,,,
2020-02-15,US,TX_Pecos_County,-107,0,0,,,,,,
2020-02-16,US,TX_Pecos_County,-106,0,0,,,,,,
2020-02-17,US,TX_Pecos_County,-105,0,0,,,,,,
2020-02-18,US,TX_Pecos_County,-104,0,0,,,,,,
2020-02-19,US,TX_Pecos_County,-103,0,0,,,,,,
2020-02-20,US,TX_Pecos_County,-102,0,0,,,,,,
2020-02-21,US,TX_Pecos_County,-101,0,0,,,,,,
2020-02-22,US,TX_Pecos_County,-100,0,0,,,,,,
2020-02-23,US,TX_Pecos_County,-99,0,0,,,,,,
2020-02-24,US,TX_Pecos_County,-98,0,0,,,,,,
2020-02-25,US,TX_Pecos_County,-97,0,0,,,,,,
2020-02-26,US,TX_Pecos_County,-96,0,0,,,,,,
2020-02-27,US,TX_Pecos_County,-95,0,0,,,,,,
2020-02-28,US,TX_Pecos_County,-94,0,0,,,,,,
2020-02-29,US,TX_Pecos_County,-93,0,0,,,,,,
2020-03-01,US,TX_Pecos_County,-92,0,0,,,,,,
2020-03-02,US,TX_Pecos_County,-91,0,0,,,,,,
2020-03-03,US,TX_Pecos_County,-90,0,0,,,,,,
2020-03-04,US,TX_Pecos_County,-89,0,0,,,,,,
2020-03-05,US,TX_Pecos_County,-88,0,0,,,,,,
2020-03-06,US,TX_Pecos_County,-87,0,0,,,,,,
2020-03-07,US,TX_Pecos_County,-86,0,0,,,,,,
2020-03-08,US,TX_Pecos_County,-85,0,0,,,,,,
2020-03-09,US,TX_Pecos_County,-84,0,0,,,,,,
2020-03-10,US,TX_Pecos_County,-83,0,0,,,,,,
2020-03-11,US,TX_Pecos_County,-82,0,0,,,,,,
2020-03-12,US,TX_Pecos_County,-81,0,0,,,,,,
2020-03-13,US,TX_Pecos_County,-80,0,0,,,,,,
2020-03-14,US,TX_Pecos_County,-79,0,0,,,,,,
2020-03-15,US,TX_Pecos_County,-78,0,0,,,,,,
2020-03-16,US,TX_Pecos_County,-77,0,0,,,,,,
2020-03-17,US,TX_Pecos_County,-76,0,0,,,,,,
2020-03-18,US,TX_Pecos_County,-75,0,0,,,,,,
2020-03-19,US,TX_Pecos_County,-74,0,0,,,,,,
2020-03-20,US,TX_Pecos_County,-73,0,0,,,,,,
2020-03-21,US,TX_Pecos_County,-72,0,0,,,,,,
2020-03-22,US,TX_Pecos_County,-71,0,0,,,,,,
2020-03-23,US,TX_Pecos_County,-70,0,0,,,,,,
2020-03-24,US,TX_Pecos_County,-69,0,0,,,,,,
2020-03-25,US,TX_Pecos_County,-68,0,0,,,,,,
2020-03-26,US,TX_Pecos_County,-67,0,0,,,,,,
2020-03-27,US,TX_Pecos_County,-66,0,0,,,,,,
2020-03-28,US,TX_Pecos_County,-65,0,0,,,,,,
2020-03-29,US,TX_Pecos_County,-64,0,0,,,,,,
2020-03-30,US,TX_Pecos_County,-63,0,0,,,,,,
2020-03-31,US,TX_Pecos_County,-62,0,0,,,,,,
2020-04-01,US,TX_Pecos_County,-61,0,0,,,,,,
2020-04-02,US,TX_Pecos_County,-60,0,0,,,,,,
2020-04-03,US,TX_Pecos_County,-59,0,0,,,,,,
2020-04-04,US,TX_Pecos_County,-58,0,0,,,,,,
2020-04-05,US,TX_Pecos_County,-57,0,0,,,,,,
2020-04-06,US,TX_Pecos_County,-56,1,0,,,,,,
2020-04-07,US,TX_Pecos_County,-55,1,0,,,,,,
2020-04-08,US,TX_Pecos_County,-54,1,0,,,,,,
2020-04-09,US,TX_Pecos_County,-53,1,0,,,,,,
2020-04-10,US,TX_Pecos_County,-52,1,0,,,,,,
2020-04-11,US,TX_Pecos_County,-51,1,0,,,,,,
2020-04-12,US,TX_Pecos_County,-50,1,0,,,,,,
2020-04-13,US,TX_Pecos_County,-49,1,0,,,,,,
2020-04-14,US,TX_Pecos_County,-48,1,0,,,,,,
2020-04-15,US,TX_Pecos_County,-47,5,0,,,,,,
2020-04-16,US,TX_Pecos_County,-46,5,0,,,,,,
2020-04-17,US,TX_Pecos_County,-45,5,0,,,,,,
2020-04-18,US,TX_Pecos_County,-44,5,0,,,,,,
2020-04-19,US,TX_Pecos_County,-43,5,0,,,,,,
2020-04-20,US,TX_Pecos_County,-42,5,0,,,,,,
2020-04-21,US,TX_Pecos_County,-41,5,0,,,,,,
2020-04-22,US,TX_Pecos_County,-40,5,0,,,,,,
2020-04-23,US,TX_Pecos_County,-39,6,0,,,,,,
2020-04-24,US,TX_Pecos_County,-38,6,0,,,,,,
2020-04-25,US,TX_Pecos_County,-37,6,0,,,,,,
2020-04-26,US,TX_Pecos_County,-36,6,0,,,,,,
2020-04-27,US,TX_Pecos_County,-35,9,0,,,,,,
2020-04-28,US,TX_Pecos_County,-34,9,0,,,,,,
2020-04-29,US,TX_Pecos_County,-33,9,0,,,,,,
2020-04-30,US,TX_Pecos_County,-32,9,0,,,,,,
2020-05-01,US,TX_Pecos_County,-31,10,0,,,,,,
2020-05-02,US,TX_Pecos_County,-30,10,0,,,,,,
2020-05-03,US,TX_Pecos_County,-29,10,0,,,,,,
2020-05-04,US,TX_Pecos_County,-28,10,0,,,,,,
2020-05-05,US,TX_Pecos_County,-27,13,0,,,,,,
2020-05-06,US,TX_Pecos_County,-26,14,0,,,,,,
2020-05-07,US,TX_Pecos_County,-25,14,0,,,,,,
2020-05-08,US,TX_Pecos_County,-24,14,0,,,,,,
2020-05-09,US,TX_Pecos_County,-23,15,0,,,,,,
2020-05-10,US,TX_Pecos_County,-22,15,0,,,,,,
2020-05-11,US,TX_Pecos_County,-21,15,0,,,,,,
2020-05-12,US,TX_Pecos_County,-20,19,0,,,,,,
2020-05-13,US,TX_Pecos_County,-19,20,0,,,,,,
2020-05-14,US,TX_Pecos_County,-18,20,0,,,,,,
2020-05-15,US,TX_Pecos_County,-17,20,0,,,,,,
2020-05-16,US,TX_Pecos_County,-16,20,0,,,,,,
2020-05-17,US,TX_Pecos_County,-15,20,0,,,,,,
2020-05-18,US,TX_Pecos_County,-14,20,0,,,,,,
2020-05-19,US,TX_Pecos_County,-13,23,0,,,,,,
2020-05-20,US,TX_Pecos_County,-12,24,0,,,,,,
2020-05-21,US,TX_Pecos_County,-11,24,0,,,,,,
2020-05-22,US,TX_Pecos_County,-10,27,0,,,,,,
2020-05-23,US,TX_Pecos_County,-9,27,0,,,,,,
2020-05-24,US,TX_Pecos_County,-8,27,0,,,,,,
2020-05-25,US,TX_Pecos_County,-7,27,0,,,,,,
2020-05-26,US,TX_Pecos_County,-6,27,0,,,,,,
2020-05-27,US,TX_Pecos_County,-5,27,0,,,,,,
2020-05-28,US,TX_Pecos_County,-4,56,0,,,,,,
2020-05-29,US,TX_Pecos_County,-3,66,0,,,,,,
2020-05-30,US,TX_Pecos_County,-2,66,0,,,,,,
