date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,LA_Vermilion_Parish,-149,0,0,,,,,,
2020-01-23,US,LA_Vermilion_Parish,-148,0,0,,,,,,
2020-01-24,US,LA_Vermilion_Parish,-147,0,0,,,,,,
2020-01-25,US,LA_Vermilion_Parish,-146,0,0,,,,,,
2020-01-26,US,LA_Vermilion_Parish,-145,0,0,,,,,,
2020-01-27,US,LA_Vermilion_Parish,-144,0,0,,,,,,
2020-01-28,US,LA_Vermilion_Parish,-143,0,0,,,,,,
2020-01-29,US,LA_Vermilion_Parish,-142,0,0,,,,,,
2020-01-30,US,LA_Vermilion_Parish,-141,0,0,,,,,,
2020-01-31,US,LA_Vermilion_Parish,-140,0,0,,,,,,
2020-02-01,US,LA_Vermilion_Parish,-139,0,0,,,,,,
2020-02-02,US,LA_Vermilion_Parish,-138,0,0,,,,,,
2020-02-03,US,LA_Vermilion_Parish,-137,0,0,,,,,,
2020-02-04,US,LA_Vermilion_Parish,-136,0,0,,,,,,
2020-02-05,US,LA_Vermilion_Parish,-135,0,0,,,,,,
2020-02-06,US,LA_Vermilion_Parish,-134,0,0,,,,,,
2020-02-07,US,LA_Vermilion_Parish,-133,0,0,,,,,,
2020-02-08,US,LA_Vermilion_Parish,-132,0,0,,,,,,
2020-02-09,US,LA_Vermilion_Parish,-131,0,0,,,,,,
2020-02-10,US,LA_Vermilion_Parish,-130,0,0,,,,,,
2020-02-11,US,LA_Vermilion_Parish,-129,0,0,,,,,,
2020-02-12,US,LA_Vermilion_Parish,-128,0,0,,,,,,
2020-02-13,US,LA_Vermilion_Parish,-127,0,0,,,,,,
2020-02-14,US,LA_Vermilion_Parish,-126,0,0,,,,,,
2020-02-15,US,LA_Vermilion_Parish,-125,0,0,,,,,,
2020-02-16,US,LA_Vermilion_Parish,-124,0,0,,,,,,
2020-02-17,US,LA_Vermilion_Parish,-123,0,0,,,,,,
2020-02-18,US,LA_Vermilion_Parish,-122,0,0,,,,,,
2020-02-19,US,LA_Vermilion_Parish,-121,0,0,,,,,,
2020-02-20,US,LA_Vermilion_Parish,-120,0,0,,,,,,
2020-02-21,US,LA_Vermilion_Parish,-119,0,0,,,,,,
2020-02-22,US,LA_Vermilion_Parish,-118,0,0,,,,,,
2020-02-23,US,LA_Vermilion_Parish,-117,0,0,,,,,,
2020-02-24,US,LA_Vermilion_Parish,-116,0,0,,,,,,
2020-02-25,US,LA_Vermilion_Parish,-115,0,0,,,,,,
2020-02-26,US,LA_Vermilion_Parish,-114,0,0,,,,,,
2020-02-27,US,LA_Vermilion_Parish,-113,0,0,,,,,,
2020-02-28,US,LA_Vermilion_Parish,-112,0,0,,,,,,
2020-02-29,US,LA_Vermilion_Parish,-111,0,0,,,,,,
2020-03-01,US,LA_Vermilion_Parish,-110,0,0,,,,,,
2020-03-02,US,LA_Vermilion_Parish,-109,0,0,,,,,,
2020-03-03,US,LA_Vermilion_Parish,-108,0,0,,,,,,
2020-03-04,US,LA_Vermilion_Parish,-107,0,0,,,,,,
2020-03-05,US,LA_Vermilion_Parish,-106,0,0,,,,,,
2020-03-06,US,LA_Vermilion_Parish,-105,0,0,,,,,,
2020-03-07,US,LA_Vermilion_Parish,-104,0,0,,,,,,
2020-03-08,US,LA_Vermilion_Parish,-103,0,0,,,,,,
2020-03-09,US,LA_Vermilion_Parish,-102,0,0,,,,,,
2020-03-10,US,LA_Vermilion_Parish,-101,0,0,,,,,,
2020-03-11,US,LA_Vermilion_Parish,-100,0,0,,,,,,
2020-03-12,US,LA_Vermilion_Parish,-99,0,0,,,,,,
2020-03-13,US,LA_Vermilion_Parish,-98,0,0,,,,,,
2020-03-14,US,LA_Vermilion_Parish,-97,0,0,,,,,,
2020-03-15,US,LA_Vermilion_Parish,-96,0,0,,,,,,
2020-03-16,US,LA_Vermilion_Parish,-95,0,0,,,,,,
2020-03-17,US,LA_Vermilion_Parish,-94,0,0,,,,,,
2020-03-18,US,LA_Vermilion_Parish,-93,0,0,,,,,,
2020-03-19,US,LA_Vermilion_Parish,-92,0,0,,,,,,
2020-03-20,US,LA_Vermilion_Parish,-91,0,0,,,,,,
2020-03-21,US,LA_Vermilion_Parish,-90,0,0,,,,,,
2020-03-22,US,LA_Vermilion_Parish,-89,0,0,,,,,,
2020-03-23,US,LA_Vermilion_Parish,-88,0,0,,,,,,
2020-03-24,US,LA_Vermilion_Parish,-87,0,0,,,,,,
2020-03-25,US,LA_Vermilion_Parish,-86,0,0,,,,,,
2020-03-26,US,LA_Vermilion_Parish,-85,1,0,,,,,,
2020-03-27,US,LA_Vermilion_Parish,-84,2,0,,,,,,
2020-03-28,US,LA_Vermilion_Parish,-83,2,1,,,,,,
2020-03-29,US,LA_Vermilion_Parish,-82,2,1,,,,,,
2020-03-30,US,LA_Vermilion_Parish,-81,3,1,,,,,,
2020-03-31,US,LA_Vermilion_Parish,-80,8,1,,,,,,
2020-04-01,US,LA_Vermilion_Parish,-79,10,1,,,,,,
2020-04-02,US,LA_Vermilion_Parish,-78,15,1,,,,,,
2020-04-03,US,LA_Vermilion_Parish,-77,15,1,,,,,,
2020-04-04,US,LA_Vermilion_Parish,-76,15,1,,,,,,
2020-04-05,US,LA_Vermilion_Parish,-75,16,1,,,,,,
2020-04-06,US,LA_Vermilion_Parish,-74,17,1,,,,,,
2020-04-07,US,LA_Vermilion_Parish,-73,19,1,,,,,,
2020-04-08,US,LA_Vermilion_Parish,-72,22,1,,,,,,
2020-04-09,US,LA_Vermilion_Parish,-71,22,1,,,,,,
2020-04-10,US,LA_Vermilion_Parish,-70,22,1,,,,,,
2020-04-11,US,LA_Vermilion_Parish,-69,24,1,,,,,,
2020-04-12,US,LA_Vermilion_Parish,-68,26,1,,,,,,
2020-04-13,US,LA_Vermilion_Parish,-67,26,1,,,,,,
2020-04-14,US,LA_Vermilion_Parish,-66,27,1,,,,,,
2020-04-15,US,LA_Vermilion_Parish,-65,27,1,,,,,,
2020-04-16,US,LA_Vermilion_Parish,-64,28,1,,,,,,
2020-04-17,US,LA_Vermilion_Parish,-63,28,1,,,,,,
2020-04-18,US,LA_Vermilion_Parish,-62,30,1,,,,,,
2020-04-19,US,LA_Vermilion_Parish,-61,30,1,,,,,,
2020-04-20,US,LA_Vermilion_Parish,-60,33,1,,,,,,
2020-04-21,US,LA_Vermilion_Parish,-59,33,1,,,,,,
2020-04-22,US,LA_Vermilion_Parish,-58,33,1,,,,,,
2020-04-23,US,LA_Vermilion_Parish,-57,33,1,,,,,,
2020-04-24,US,LA_Vermilion_Parish,-56,33,1,,,,,,
2020-04-25,US,LA_Vermilion_Parish,-55,34,1,,,,,,
2020-04-26,US,LA_Vermilion_Parish,-54,34,1,,,,,,
2020-04-27,US,LA_Vermilion_Parish,-53,35,1,,,,,,
2020-04-28,US,LA_Vermilion_Parish,-52,35,1,,,,,,
2020-04-29,US,LA_Vermilion_Parish,-51,35,1,,,,,,
2020-04-30,US,LA_Vermilion_Parish,-50,35,1,,,,,,
2020-05-01,US,LA_Vermilion_Parish,-49,37,1,,,,,,
2020-05-02,US,LA_Vermilion_Parish,-48,38,1,,,,,,
2020-05-03,US,LA_Vermilion_Parish,-47,38,1,,,,,,
2020-05-04,US,LA_Vermilion_Parish,-46,38,1,,,,,,
2020-05-05,US,LA_Vermilion_Parish,-45,40,1,,,,,,
