date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-27,US,TN_Sumner_County,-2,58,0,,,,,,
2020-03-29,US,TN_Sumner_County,-1,93,1,,,,,,
2020-03-31,US,TN_Sumner_County,0,184,4,,,,,,
2020-04-02,US,TN_Sumner_County,1,268,7,,,,,,
2020-04-04,US,TN_Sumner_County,2,301,10,,,,,,
2020-04-06,US,TN_Sumner_County,3,335,15,,,,,,
2020-04-08,US,TN_Sumner_County,4,376,18,,,,,,
2020-04-10,US,TN_Sumner_County,5,413,21,,,,,,
2020-04-12,US,TN_Sumner_County,6,445,22,,,,,,
2020-04-14,US,TN_Sumner_County,7,466,27,,,,,,
2020-04-16,US,TN_Sumner_County,8,491,28,,,,,,
2020-04-18,US,TN_Sumner_County,9,503,30,,,,,,
2020-04-20,US,TN_Sumner_County,10,518,31,,,,,,
2020-04-22,US,TN_Sumner_County,11,550,32,,,,,,
2020-04-24,US,TN_Sumner_County,12,573,32,,,,,,
2020-04-26,US,TN_Sumner_County,13,593,34,,,,,,
2020-04-28,US,TN_Sumner_County,14,608,34,,,,,,
2020-04-30,US,TN_Sumner_County,15,623,37,,,,,,
2020-05-02,US,TN_Sumner_County,16,640,38,,,,,,
2020-05-04,US,TN_Sumner_County,17,663,38,,,,,,
2020-05-06,US,TN_Sumner_County,18,671,38,,,,,,
2020-05-08,US,TN_Sumner_County,19,683,38,,,,,,
2020-05-10,US,TN_Sumner_County,20,698,38,,,,,,
2020-05-12,US,TN_Sumner_County,21,708,39,,,,,,
2020-05-14,US,TN_Sumner_County,22,720,41,,,,,,
2020-05-16,US,TN_Sumner_County,23,737,41,,,,,,
2020-05-18,US,TN_Sumner_County,24,749,41,,,,,,
2020-05-20,US,TN_Sumner_County,25,769,41,,,,,,
2020-05-22,US,TN_Sumner_County,26,792,42,,,,,,
2020-05-24,US,TN_Sumner_County,27,811,45,,,,,,
2020-05-26,US,TN_Sumner_County,28,838,45,,,,,,
2020-05-28,US,TN_Sumner_County,29,852,45,,,,,,
2020-05-30,US,TN_Sumner_County,30,881,45,,,,,,
2020-06-01,US,TN_Sumner_County,31,893,45,,,,,,
2020-06-03,US,TN_Sumner_County,32,931,46,,,,,,
2020-06-05,US,TN_Sumner_County,33,951,46,,,,,,
2020-06-07,US,TN_Sumner_County,34,975,46,,,,,,
2020-06-09,US,TN_Sumner_County,35,1011,46,,,,,,
2020-06-11,US,TN_Sumner_County,36,1049,47,,,,,,
2020-06-13,US,TN_Sumner_County,37,1075,48,,,,,,
2020-06-15,US,TN_Sumner_County,38,1105,48,,,,,,
2020-06-17,US,TN_Sumner_County,39,1119,48,,,,,,
2020-06-19,US,TN_Sumner_County,40,1155,49,,,,,,
2020-06-21,US,TN_Sumner_County,41,1181,49,,,,,,
2020-06-23,US,TN_Sumner_County,42,1212,49,,,,,,
2020-06-25,US,TN_Sumner_County,43,1260,51,,,,,,
2020-06-27,US,TN_Sumner_County,44,1318,51,,,,,,
2020-06-29,US,TN_Sumner_County,45,1371,51,,,,,,
2020-07-01,US,TN_Sumner_County,46,1469,52,,,,,,
2020-07-03,US,TN_Sumner_County,47,1559,52,,,,,,
2020-07-05,US,TN_Sumner_County,48,1610,52,,,,,,
2020-07-07,US,TN_Sumner_County,49,1670,53,,,,,,
2020-07-09,US,TN_Sumner_County,50,1802,56,,,,,,
2020-07-11,US,TN_Sumner_County,51,1897,56,,,,,,
2020-07-13,US,TN_Sumner_County,52,2040,56,,,,,,
2020-07-15,US,TN_Sumner_County,53,2189,57,,,,,,
2020-07-17,US,TN_Sumner_County,54,2344,57,,,,,,
2020-07-19,US,TN_Sumner_County,55,2458,60,,,,,,
2020-07-21,US,TN_Sumner_County,56,2571,62,,,,,,
2020-07-23,US,TN_Sumner_County,57,2721,65,,,,,,
2020-07-25,US,TN_Sumner_County,58,2833,67,,,,,,
2020-07-27,US,TN_Sumner_County,59,2925,68,,,,,,
2020-07-29,US,TN_Sumner_County,60,3014,68,,,,,,
2020-07-31,US,TN_Sumner_County,61,3106,69,,,,,,
2020-08-02,US,TN_Sumner_County,62,3160,69,,,,,,
2020-08-04,US,TN_Sumner_County,63,3219,70,,,,,,
2020-08-06,US,TN_Sumner_County,64,3316,72,,,,,,
2020-08-08,US,TN_Sumner_County,65,3404,72,,,,,,
2020-08-10,US,TN_Sumner_County,66,3449,72,,,,,,
2020-08-12,US,TN_Sumner_County,67,3501,73,,,,,,
2020-08-14,US,TN_Sumner_County,68,3581,74,,,,,,
2020-08-16,US,TN_Sumner_County,69,3636,75,,,,,,
2020-08-18,US,TN_Sumner_County,70,3665,77,,,,,,
2020-08-20,US,TN_Sumner_County,71,3781,80,,,,,,
2020-08-22,US,TN_Sumner_County,72,3846,82,,,,,,
2020-08-24,US,TN_Sumner_County,73,3889,82,,,,,,
2020-08-26,US,TN_Sumner_County,74,3939,83,,,,,,
2020-01-22,US,TN_Sumner_County,73,0,0,,,,,,
2020-01-24,US,TN_Sumner_County,72,0,0,,,,,,
2020-01-26,US,TN_Sumner_County,71,0,0,,,,,,
2020-01-28,US,TN_Sumner_County,70,0,0,,,,,,
2020-01-30,US,TN_Sumner_County,69,0,0,,,,,,
2020-02-01,US,TN_Sumner_County,68,0,0,,,,,,
2020-02-03,US,TN_Sumner_County,67,0,0,,,,,,
2020-02-05,US,TN_Sumner_County,66,0,0,,,,,,
2020-02-07,US,TN_Sumner_County,65,0,0,,,,,,
2020-02-09,US,TN_Sumner_County,64,0,0,,,,,,
2020-02-11,US,TN_Sumner_County,63,0,0,,,,,,
2020-02-13,US,TN_Sumner_County,62,0,0,,,,,,
2020-02-15,US,TN_Sumner_County,61,0,0,,,,,,
2020-02-17,US,TN_Sumner_County,60,0,0,,,,,,
2020-02-19,US,TN_Sumner_County,59,0,0,,,,,,
2020-02-21,US,TN_Sumner_County,58,0,0,,,,,,
2020-02-23,US,TN_Sumner_County,57,0,0,,,,,,
2020-02-25,US,TN_Sumner_County,56,0,0,,,,,,
2020-02-27,US,TN_Sumner_County,55,0,0,,,,,,
2020-02-29,US,TN_Sumner_County,54,0,0,,,,,,
2020-03-02,US,TN_Sumner_County,53,0,0,,,,,,
2020-03-04,US,TN_Sumner_County,52,0,0,,,,,,
2020-03-06,US,TN_Sumner_County,51,0,0,,,,,,
2020-03-08,US,TN_Sumner_County,50,0,0,,,,,,
2020-03-10,US,TN_Sumner_County,49,0,0,,,,,,
2020-03-12,US,TN_Sumner_County,48,0,0,,,,,,
2020-03-14,US,TN_Sumner_County,47,0,0,,,,,,
2020-03-16,US,TN_Sumner_County,46,0,0,,,,,,
2020-03-18,US,TN_Sumner_County,45,2,0,,,,,,
2020-03-20,US,TN_Sumner_County,44,11,0,,,,,,
2020-03-22,US,TN_Sumner_County,43,22,0,,,,,,
2020-03-24,US,TN_Sumner_County,42,34,0,,,,,,
2020-03-26,US,TN_Sumner_County,41,43,0,,,,,,
2020-03-28,US,TN_Sumner_County,40,82,0,,,,,,
2020-03-30,US,TN_Sumner_County,41,164,4,,,,,,
2020-04-01,US,TN_Sumner_County,42,201,7,,,,,,
2020-04-03,US,TN_Sumner_County,43,283,8,,,,,,
2020-04-05,US,TN_Sumner_County,44,321,10,,,,,,
2020-04-07,US,TN_Sumner_County,45,361,15,,,,,,
2020-04-09,US,TN_Sumner_County,46,389,20,,,,,,
2020-04-11,US,TN_Sumner_County,47,435,22,,,,,,
2020-04-13,US,TN_Sumner_County,48,454,26,,,,,,
2020-04-15,US,TN_Sumner_County,49,478,27,,,,,,
2020-04-17,US,TN_Sumner_County,50,497,29,,,,,,
2020-04-19,US,TN_Sumner_County,51,509,30,,,,,,
2020-04-21,US,TN_Sumner_County,52,530,31,,,,,,
2020-04-23,US,TN_Sumner_County,53,555,32,,,,,,
2020-04-25,US,TN_Sumner_County,54,584,34,,,,,,
2020-04-27,US,TN_Sumner_County,55,603,34,,,,,,
2020-04-29,US,TN_Sumner_County,56,619,37,,,,,,
2020-05-01,US,TN_Sumner_County,57,632,37,,,,,,
2020-05-03,US,TN_Sumner_County,58,653,38,,,,,,
2020-05-05,US,TN_Sumner_County,59,665,38,,,,,,
2020-05-07,US,TN_Sumner_County,60,672,38,,,,,,
2020-05-09,US,TN_Sumner_County,61,693,38,,,,,,
2020-05-11,US,TN_Sumner_County,62,699,38,,,,,,
2020-05-13,US,TN_Sumner_County,63,714,40,,,,,,
2020-05-15,US,TN_Sumner_County,64,724,41,,,,,,
2020-05-17,US,TN_Sumner_County,65,739,41,,,,,,
2020-05-19,US,TN_Sumner_County,66,768,41,,,,,,
2020-05-21,US,TN_Sumner_County,67,778,42,,,,,,
2020-05-23,US,TN_Sumner_County,68,809,45,,,,,,
2020-05-25,US,TN_Sumner_County,69,827,45,,,,,,
2020-05-27,US,TN_Sumner_County,70,843,45,,,,,,
2020-05-29,US,TN_Sumner_County,71,858,45,,,,,,
2020-05-31,US,TN_Sumner_County,72,889,45,,,,,,
2020-06-02,US,TN_Sumner_County,73,913,45,,,,,,
2020-06-04,US,TN_Sumner_County,74,938,46,,,,,,
2020-06-06,US,TN_Sumner_County,75,967,46,,,,,,
2020-06-08,US,TN_Sumner_County,76,987,46,,,,,,
2020-06-10,US,TN_Sumner_County,77,1033,47,,,,,,
2020-06-12,US,TN_Sumner_County,78,1059,47,,,,,,
2020-06-14,US,TN_Sumner_County,79,1088,48,,,,,,
2020-06-16,US,TN_Sumner_County,80,1112,48,,,,,,
2020-06-18,US,TN_Sumner_County,81,1130,49,,,,,,
2020-06-20,US,TN_Sumner_County,82,1165,49,,,,,,
2020-06-22,US,TN_Sumner_County,83,1196,49,,,,,,
2020-06-24,US,TN_Sumner_County,84,1231,51,,,,,,
2020-06-26,US,TN_Sumner_County,85,1296,51,,,,,,
2020-06-28,US,TN_Sumner_County,86,1318,51,,,,,,
2020-06-30,US,TN_Sumner_County,87,1417,52,,,,,,
2020-07-02,US,TN_Sumner_County,88,1507,52,,,,,,
2020-07-04,US,TN_Sumner_County,89,1593,52,,,,,,
2020-07-06,US,TN_Sumner_County,90,1636,52,,,,,,
2020-07-08,US,TN_Sumner_County,91,1727,55,,,,,,
2020-07-10,US,TN_Sumner_County,92,1874,56,,,,,,
2020-07-12,US,TN_Sumner_County,93,1945,56,,,,,,
2020-07-14,US,TN_Sumner_County,94,2103,57,,,,,,
2020-07-16,US,TN_Sumner_County,95,2264,57,,,,,,
2020-07-18,US,TN_Sumner_County,96,2426,60,,,,,,
2020-07-20,US,TN_Sumner_County,97,2505,61,,,,,,
2020-07-22,US,TN_Sumner_County,98,2670,62,,,,,,
2020-07-24,US,TN_Sumner_County,99,2790,67,,,,,,
2020-07-26,US,TN_Sumner_County,100,2889,67,,,,,,
2020-07-28,US,TN_Sumner_County,101,2962,68,,,,,,
2020-07-30,US,TN_Sumner_County,102,3044,68,,,,,,
2020-08-01,US,TN_Sumner_County,103,3136,69,,,,,,
2020-08-03,US,TN_Sumner_County,104,3178,70,,,,,,
2020-08-05,US,TN_Sumner_County,105,3264,71,,,,,,
2020-08-07,US,TN_Sumner_County,106,3365,72,,,,,,
2020-08-09,US,TN_Sumner_County,107,3433,72,,,,,,
2020-08-11,US,TN_Sumner_County,108,3473,73,,,,,,
2020-08-13,US,TN_Sumner_County,109,3538,73,,,,,,
2020-08-15,US,TN_Sumner_County,110,3622,75,,,,,,
2020-08-17,US,TN_Sumner_County,111,3649,76,,,,,,
2020-08-19,US,TN_Sumner_County,112,3730,78,,,,,,
2020-08-21,US,TN_Sumner_County,113,3808,81,,,,,,
2020-08-23,US,TN_Sumner_County,114,3871,82,,,,,,
2020-08-25,US,TN_Sumner_County,115,3903,83,,,,,,
