date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-02,US,OH_Clermont_County,0,105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,OH_Clermont_County,1,107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,OH_Clermont_County,2,109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,OH_Clermont_County,3,115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,OH_Clermont_County,4,117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,OH_Clermont_County,5,117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,OH_Clermont_County,6,126.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,OH_Clermont_County,7,129.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,OH_Clermont_County,8,130.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,OH_Clermont_County,9,132.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,OH_Clermont_County,10,132.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,OH_Clermont_County,11,136.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,OH_Clermont_County,12,142.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,OH_Clermont_County,13,150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,OH_Clermont_County,14,156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,OH_Clermont_County,15,159.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,OH_Clermont_County,16,159.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,OH_Clermont_County,17,162.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,OH_Clermont_County,18,166.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,OH_Clermont_County,19,174.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,OH_Clermont_County,20,176.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,OH_Clermont_County,21,184.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,OH_Clermont_County,22,187.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,OH_Clermont_County,23,195.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,OH_Clermont_County,24,199.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,OH_Clermont_County,25,203.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,OH_Clermont_County,26,209.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,OH_Clermont_County,27,213.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,OH_Clermont_County,28,213.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,OH_Clermont_County,29,218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,OH_Clermont_County,30,220.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,OH_Clermont_County,31,221.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,OH_Clermont_County,32,223.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,OH_Clermont_County,33,225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,OH_Clermont_County,34,225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,OH_Clermont_County,35,231.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,OH_Clermont_County,36,234.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,OH_Clermont_County,37,238.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,OH_Clermont_County,38,241.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,OH_Clermont_County,39,243.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,OH_Clermont_County,40,243.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,OH_Clermont_County,41,244.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,OH_Clermont_County,42,245.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,OH_Clermont_County,43,246.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,OH_Clermont_County,44,248.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,OH_Clermont_County,45,252.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,OH_Clermont_County,46,260.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,OH_Clermont_County,47,264.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,OH_Clermont_County,48,274.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,OH_Clermont_County,49,283.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,OH_Clermont_County,50,287.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,OH_Clermont_County,51,295.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,OH_Clermont_County,52,296.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,OH_Clermont_County,53,302.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,OH_Clermont_County,54,308.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,OH_Clermont_County,55,315.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,OH_Clermont_County,56,327.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,OH_Clermont_County,57,335.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,OH_Clermont_County,58,344.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,OH_Clermont_County,59,355.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,OH_Clermont_County,60,364.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,OH_Clermont_County,61,364.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,OH_Clermont_County,62,398.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,OH_Clermont_County,63,402.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,OH_Clermont_County,64,408.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,OH_Clermont_County,65,422.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,OH_Clermont_County,66,430.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,OH_Clermont_County,67,439.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,OH_Clermont_County,68,444.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,OH_Clermont_County,69,461.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,OH_Clermont_County,70,482.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,OH_Clermont_County,71,505.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,OH_Clermont_County,72,523.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,OH_Clermont_County,73,540.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,OH_Clermont_County,74,560.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,OH_Clermont_County,75,578.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,OH_Clermont_County,76,596.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,OH_Clermont_County,77,614.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,OH_Clermont_County,78,627.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,OH_Clermont_County,79,638.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,OH_Clermont_County,80,651.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,OH_Clermont_County,81,679.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,OH_Clermont_County,82,697.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,OH_Clermont_County,83,713.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,OH_Clermont_County,84,723.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,OH_Clermont_County,85,732.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,OH_Clermont_County,86,733.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,OH_Clermont_County,87,747.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,OH_Clermont_County,88,763.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,OH_Clermont_County,89,800.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,OH_Clermont_County,90,810.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,OH_Clermont_County,91,830.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,OH_Clermont_County,92,843.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,OH_Clermont_County,93,863.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,OH_Clermont_County,94,868.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,OH_Clermont_County,95,882.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,OH_Clermont_County,96,900.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,OH_Clermont_County,97,910.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,OH_Clermont_County,98,929.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,OH_Clermont_County,99,942.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,OH_Clermont_County,100,949.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,OH_Clermont_County,101,961.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,OH_Clermont_County,102,970.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,OH_Clermont_County,103,990.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,OH_Clermont_County,104,1009.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,OH_Clermont_County,105,1037.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,OH_Clermont_County,106,1042.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,OH_Clermont_County,107,1051.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,OH_Clermont_County,108,1070.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,OH_Clermont_County,109,1089.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,OH_Clermont_County,110,1109.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,OH_Clermont_County,111,1125.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,OH_Clermont_County,112,1141.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,OH_Clermont_County,113,1148.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,OH_Clermont_County,114,1161.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,OH_Clermont_County,115,1182.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,OH_Clermont_County,116,1201.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,OH_Clermont_County,117,1228.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,OH_Clermont_County,118,1255.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,OH_Clermont_County,119,1266.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,OH_Clermont_County,120,1274.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,OH_Clermont_County,121,1288.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,OH_Clermont_County,122,1312.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,OH_Clermont_County,123,1329.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,OH_Clermont_County,124,1346.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,OH_Clermont_County,125,1357.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,OH_Clermont_County,126,1374.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,OH_Clermont_County,127,1394.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,OH_Clermont_County,128,1402.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,OH_Clermont_County,129,1406.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,OH_Clermont_County,130,1414.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,OH_Clermont_County,131,1436.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,OH_Clermont_County,132,1471.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,OH_Clermont_County,133,1489.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,OH_Clermont_County,134,1508.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,OH_Clermont_County,135,1527.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,OH_Clermont_County,136,1545.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,OH_Clermont_County,137,1570.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,OH_Clermont_County,138,1587.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,OH_Clermont_County,139,1602.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,OH_Clermont_County,140,1619.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,OH_Clermont_County,141,1634.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,OH_Clermont_County,142,1648.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,OH_Clermont_County,143,1663.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,OH_Clermont_County,144,1673.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,OH_Clermont_County,145,1687.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,OH_Clermont_County,146,1715.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,OH_Clermont_County,147,1734.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,OH_Clermont_County,148,1740.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
