date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-23,US,NE_Lancaster_County,-31,0,0,,,,,,
2020-03-24,US,NE_Lancaster_County,-30,0,0,,,,,,
2020-03-25,US,NE_Lancaster_County,-29,0,0,,,,,,
2020-03-26,US,NE_Lancaster_County,-28,0,0,,,,,,
2020-03-27,US,NE_Lancaster_County,-27,0,0,,,,,,
2020-03-28,US,NE_Lancaster_County,-26,4,0,,,,,,
2020-03-29,US,NE_Lancaster_County,-25,5,0,,,,,,
2020-03-30,US,NE_Lancaster_County,-24,8,0,,,,,,
2020-03-31,US,NE_Lancaster_County,-23,8,0,,,,,,
2020-04-01,US,NE_Lancaster_County,-22,9,0,,,,,,
2020-04-02,US,NE_Lancaster_County,-21,12,0,,,,,,
2020-04-03,US,NE_Lancaster_County,-20,14,0,,,,,,
2020-04-04,US,NE_Lancaster_County,-19,17,0,,,,,,
2020-04-05,US,NE_Lancaster_County,-18,17,0,,,,,,
2020-04-06,US,NE_Lancaster_County,-17,26,0,,,,,,
2020-04-07,US,NE_Lancaster_County,-16,34,0,,,,,,
2020-04-08,US,NE_Lancaster_County,-15,39,0,,,,,,
2020-04-09,US,NE_Lancaster_County,-14,45,0,,,,,,
2020-04-10,US,NE_Lancaster_County,-13,49,0,,,,,,
2020-04-11,US,NE_Lancaster_County,-12,50,0,,,,,,
2020-04-12,US,NE_Lancaster_County,-11,52,0,,,,,,
2020-04-13,US,NE_Lancaster_County,-10,57,0,,,,,,
2020-04-14,US,NE_Lancaster_County,-9,57,0,,,,,,
2020-04-15,US,NE_Lancaster_County,-8,59,0,,,,,,
2020-04-16,US,NE_Lancaster_County,-7,62,0,,,,,,
2020-04-17,US,NE_Lancaster_County,-6,63,0,,,,,,
2020-04-18,US,NE_Lancaster_County,-5,73,0,,,,,,
2020-04-19,US,NE_Lancaster_County,-4,76,0,,,,,,
2020-04-20,US,NE_Lancaster_County,-3,86,0,,,,,,
2020-04-21,US,NE_Lancaster_County,-2,92,0,,,,,,
2020-04-22,US,NE_Lancaster_County,-1,97,0,,,,,,
2020-04-23,US,NE_Lancaster_County,0,106,0,,,,,,
2020-04-24,US,NE_Lancaster_County,1,114,0,,,,,,
2020-04-25,US,NE_Lancaster_County,2,120,0,,,,,,
2020-04-26,US,NE_Lancaster_County,3,126,0,,,,,,
2020-04-27,US,NE_Lancaster_County,4,157,0,,,,,,
2020-04-28,US,NE_Lancaster_County,5,158,0,,,,,,
2020-04-29,US,NE_Lancaster_County,6,204,1,,,,,,
2020-04-30,US,NE_Lancaster_County,7,240,1,,,,,,
2020-05-01,US,NE_Lancaster_County,8,280,1,,,,,,
2020-05-02,US,NE_Lancaster_County,9,298,1,,,,,,
2020-05-03,US,NE_Lancaster_County,10,330,1,,,,,,
2020-05-04,US,NE_Lancaster_County,11,390,1,,,,,,
2020-05-05,US,NE_Lancaster_County,12,441,1,,,,,,
2020-05-06,US,NE_Lancaster_County,13,452,1,,,,,,
2020-05-07,US,NE_Lancaster_County,14,503,2,,,,,,
2020-05-08,US,NE_Lancaster_County,15,547,2,,,,,,
2020-05-09,US,NE_Lancaster_County,16,595,2,,,,,,
2020-05-10,US,NE_Lancaster_County,17,595,2,,,,,,
2020-05-11,US,NE_Lancaster_County,18,634,2,,,,,,
2020-05-12,US,NE_Lancaster_County,19,650,3,,,,,,
2020-05-13,US,NE_Lancaster_County,20,687,3,,,,,,
2020-05-14,US,NE_Lancaster_County,21,701,3,,,,,,
2020-05-15,US,NE_Lancaster_County,22,733,4,,,,,,
2020-05-16,US,NE_Lancaster_County,23,791,4,,,,,,
2020-05-17,US,NE_Lancaster_County,24,800,4,,,,,,
2020-05-18,US,NE_Lancaster_County,25,892,4,,,,,,
2020-05-19,US,NE_Lancaster_County,26,912,4,,,,,,
2020-05-20,US,NE_Lancaster_County,27,934,6,,,,,,
2020-05-21,US,NE_Lancaster_County,28,995,7,,,,,,
2020-05-22,US,NE_Lancaster_County,29,1002,8,,,,,,
2020-05-23,US,NE_Lancaster_County,30,1033,8,,,,,,
2020-05-24,US,NE_Lancaster_County,31,1047,8,,,,,,
2020-05-25,US,NE_Lancaster_County,32,1084,8,,,,,,
2020-05-26,US,NE_Lancaster_County,33,1098,8,,,,,,
2020-05-27,US,NE_Lancaster_County,34,1119,8,,,,,,
2020-05-28,US,NE_Lancaster_County,35,1140,8,,,,,,
2020-05-29,US,NE_Lancaster_County,36,1176,8,,,,,,
2020-05-30,US,NE_Lancaster_County,37,1194,8,,,,,,
2020-05-31,US,NE_Lancaster_County,38,1205,8,,,,,,
2020-06-01,US,NE_Lancaster_County,39,1222,8,,,,,,
2020-06-02,US,NE_Lancaster_County,40,1244,8,,,,,,
2020-06-03,US,NE_Lancaster_County,41,1262,8,,,,,,
2020-06-04,US,NE_Lancaster_County,42,1278,11,,,,,,
2020-06-05,US,NE_Lancaster_County,43,1310,12,,,,,,
2020-06-06,US,NE_Lancaster_County,44,1340,12,,,,,,
2020-06-07,US,NE_Lancaster_County,45,1349,12,,,,,,
2020-06-08,US,NE_Lancaster_County,46,1363,12,,,,,,
2020-06-09,US,NE_Lancaster_County,47,1376,12,,,,,,
2020-06-10,US,NE_Lancaster_County,48,1393,12,,,,,,
2020-06-11,US,NE_Lancaster_County,49,1428,12,,,,,,
2020-06-12,US,NE_Lancaster_County,50,1445,12,,,,,,
2020-06-13,US,NE_Lancaster_County,51,1460,12,,,,,,
2020-06-14,US,NE_Lancaster_County,52,1463,12,,,,,,
2020-06-15,US,NE_Lancaster_County,53,1480,12,,,,,,
2020-06-16,US,NE_Lancaster_County,54,1516,12,,,,,,
2020-06-17,US,NE_Lancaster_County,55,1538,12,,,,,,
2020-06-18,US,NE_Lancaster_County,56,1569,12,,,,,,
2020-06-19,US,NE_Lancaster_County,57,1586,12,,,,,,
2020-06-20,US,NE_Lancaster_County,58,1597,12,,,,,,
2020-06-21,US,NE_Lancaster_County,59,1601,12,,,,,,
2020-06-22,US,NE_Lancaster_County,60,1617,12,,,,,,
2020-06-23,US,NE_Lancaster_County,61,1634,12,,,,,,
2020-06-24,US,NE_Lancaster_County,62,1649,12,,,,,,
2020-06-25,US,NE_Lancaster_County,63,1660,12,,,,,,
2020-06-26,US,NE_Lancaster_County,64,1669,14,,,,,,
2020-06-27,US,NE_Lancaster_County,65,1685,14,,,,,,
2020-06-28,US,NE_Lancaster_County,66,1692,14,,,,,,
2020-06-29,US,NE_Lancaster_County,67,1708,14,,,,,,
2020-06-30,US,NE_Lancaster_County,68,1723,14,,,,,,
2020-07-01,US,NE_Lancaster_County,69,1746,14,,,,,,
2020-07-02,US,NE_Lancaster_County,70,1756,14,,,,,,
2020-07-03,US,NE_Lancaster_County,71,1787,14,,,,,,
2020-07-04,US,NE_Lancaster_County,72,1827,14,,,,,,
2020-07-05,US,NE_Lancaster_County,73,1846,14,,,,,,
2020-07-06,US,NE_Lancaster_County,74,1875,14,,,,,,
2020-07-07,US,NE_Lancaster_County,75,1897,14,,,,,,
2020-07-08,US,NE_Lancaster_County,76,1963,15,,,,,,
2020-07-09,US,NE_Lancaster_County,77,1990,15,,,,,,
2020-07-10,US,NE_Lancaster_County,78,2019,15,,,,,,
2020-07-11,US,NE_Lancaster_County,79,2076,15,,,,,,
2020-07-12,US,NE_Lancaster_County,80,2114,15,,,,,,
2020-07-13,US,NE_Lancaster_County,81,2171,15,,,,,,
2020-07-14,US,NE_Lancaster_County,82,2216,15,,,,,,
2020-07-15,US,NE_Lancaster_County,83,2266,15,,,,,,
2020-07-16,US,NE_Lancaster_County,84,2316,15,,,,,,
2020-07-17,US,NE_Lancaster_County,85,2352,15,,,,,,
2020-07-18,US,NE_Lancaster_County,86,2400,15,,,,,,
2020-07-19,US,NE_Lancaster_County,87,2414,15,,,,,,
2020-07-20,US,NE_Lancaster_County,88,2481,16,,,,,,
2020-07-21,US,NE_Lancaster_County,89,2541,16,,,,,,
2020-07-22,US,NE_Lancaster_County,90,2605,16,,,,,,
2020-07-23,US,NE_Lancaster_County,91,2661,16,,,,,,
2020-07-24,US,NE_Lancaster_County,92,2704,16,,,,,,
2020-07-25,US,NE_Lancaster_County,93,2744,16,,,,,,
2020-07-26,US,NE_Lancaster_County,94,2785,16,,,,,,
2020-07-27,US,NE_Lancaster_County,95,2814,16,,,,,,
2020-07-28,US,NE_Lancaster_County,96,2871,16,,,,,,
2020-07-29,US,NE_Lancaster_County,97,2923,16,,,,,,
2020-07-30,US,NE_Lancaster_County,98,2967,16,,,,,,
2020-07-31,US,NE_Lancaster_County,99,3028,17,,,,,,
2020-08-01,US,NE_Lancaster_County,100,3053,17,,,,,,
2020-08-02,US,NE_Lancaster_County,101,3102,17,,,,,,
2020-08-03,US,NE_Lancaster_County,102,3133,17,,,,,,
2020-08-04,US,NE_Lancaster_County,103,3163,17,,,,,,
2020-08-05,US,NE_Lancaster_County,104,3180,19,,,,,,
2020-08-06,US,NE_Lancaster_County,105,3219,19,,,,,,
2020-08-07,US,NE_Lancaster_County,106,3253,19,,,,,,
2020-08-08,US,NE_Lancaster_County,107,3269,19,,,,,,
2020-08-09,US,NE_Lancaster_County,108,3292,19,,,,,,
2020-08-10,US,NE_Lancaster_County,109,3312,19,,,,,,
2020-08-11,US,NE_Lancaster_County,110,3344,19,,,,,,
2020-08-12,US,NE_Lancaster_County,111,3358,21,,,,,,
2020-08-13,US,NE_Lancaster_County,112,3390,21,,,,,,
2020-08-14,US,NE_Lancaster_County,113,3407,21,,,,,,
2020-08-15,US,NE_Lancaster_County,114,3424,21,,,,,,
2020-08-16,US,NE_Lancaster_County,115,3446,21,,,,,,
2020-08-17,US,NE_Lancaster_County,116,3451,21,,,,,,
2020-08-18,US,NE_Lancaster_County,117,3470,22,,,,,,
2020-08-19,US,NE_Lancaster_County,118,3497,22,,,,,,
2020-08-20,US,NE_Lancaster_County,119,3545,22,,,,,,
2020-08-21,US,NE_Lancaster_County,120,3572,22,,,,,,
2020-08-22,US,NE_Lancaster_County,121,3594,22,,,,,,
2020-08-23,US,NE_Lancaster_County,122,3604,22,,,,,,
2020-08-24,US,NE_Lancaster_County,123,3611,22,,,,,,
2020-08-25,US,NE_Lancaster_County,124,3674,22,,,,,,
2020-08-26,US,NE_Lancaster_County,125,3720,22,,,,,,
2020-08-27,US,NE_Lancaster_County,126,3796,22,,,,,,
2020-08-28,US,NE_Lancaster_County,127,3860,23,,,,,,
2020-08-29,US,NE_Lancaster_County,128,3912,23,,,,,,
2020-08-30,US,NE_Lancaster_County,129,3990,23,,,,,,
2020-08-31,US,NE_Lancaster_County,130,4050,23,,,,,,
2020-09-01,US,NE_Lancaster_County,131,4102,23,,,,,,
2020-09-02,US,NE_Lancaster_County,132,4213,23,,,,,,
2020-09-03,US,NE_Lancaster_County,133,4313,23,,,,,,
2020-09-04,US,NE_Lancaster_County,134,4354,23,,,,,,
2020-09-05,US,NE_Lancaster_County,135,4377,23,,,,,,
2020-09-06,US,NE_Lancaster_County,136,4385,23,,,,,,
2020-09-07,US,NE_Lancaster_County,137,4417,23,,,,,,
2020-09-08,US,NE_Lancaster_County,138,4582,23,,,,,,
2020-09-09,US,NE_Lancaster_County,139,4699,24,,,,,,
2020-09-10,US,NE_Lancaster_County,140,4843,24,,,,,,
2020-09-11,US,NE_Lancaster_County,141,5000,24,,,,,,
2020-09-12,US,NE_Lancaster_County,142,5082,24,,,,,,
2020-09-13,US,NE_Lancaster_County,143,5086,24,,,,,,
2020-09-14,US,NE_Lancaster_County,144,5186,24,,,,,,
2020-09-15,US,NE_Lancaster_County,145,5267,24,,,,,,
2020-09-16,US,NE_Lancaster_County,146,5349,25,,,,,,
2020-09-17,US,NE_Lancaster_County,147,5422,26,,,,,,
2020-09-18,US,NE_Lancaster_County,148,5502,26,,,,,,
2020-09-19,US,NE_Lancaster_County,149,5605,26,,,,,,
2020-09-20,US,NE_Lancaster_County,150,5681,26,,,,,,
2020-09-21,US,NE_Lancaster_County,151,5737,26,,,,,,
2020-09-22,US,NE_Lancaster_County,152,5806,26,,,,,,
2020-09-23,US,NE_Lancaster_County,153,5906,26,,,,,,
2020-09-24,US,NE_Lancaster_County,154,6010,26,,,,,,
2020-09-25,US,NE_Lancaster_County,155,6103,26,,,,,,
2020-09-26,US,NE_Lancaster_County,156,6172,26,,,,,,
2020-09-27,US,NE_Lancaster_County,157,6253,26,,,,,,
2020-09-28,US,NE_Lancaster_County,158,6313,26,,,,,,
2020-09-29,US,NE_Lancaster_County,159,6388,26,,,,,,
2020-09-30,US,NE_Lancaster_County,160,6490,26,,,,,,
2020-10-01,US,NE_Lancaster_County,161,6573,26,,,,,,
2020-10-02,US,NE_Lancaster_County,162,6693,26,,,,,,
2020-10-03,US,NE_Lancaster_County,163,6744,26,,,,,,
2020-10-04,US,NE_Lancaster_County,164,6790,26,,,,,,
2020-10-05,US,NE_Lancaster_County,165,6862,27,,,,,,
2020-10-06,US,NE_Lancaster_County,166,6905,28,,,,,,
2020-10-07,US,NE_Lancaster_County,167,6996,28,,,,,,
2020-10-08,US,NE_Lancaster_County,168,7082,28,,,,,,
2020-10-09,US,NE_Lancaster_County,169,7082,28,,,,,,
2020-10-10,US,NE_Lancaster_County,170,7333,28,,,,,,
2020-10-11,US,NE_Lancaster_County,171,7385,28,,,,,,
2020-10-12,US,NE_Lancaster_County,172,7447,28,,,,,,
2020-10-13,US,NE_Lancaster_County,173,7541,28,,,,,,
2020-10-14,US,NE_Lancaster_County,174,7665,28,,,,,,
2020-10-15,US,NE_Lancaster_County,175,7757,28,,,,,,
2020-10-16,US,NE_Lancaster_County,176,7878,32,,,,,,
2020-10-17,US,NE_Lancaster_County,177,7966,32,,,,,,
2020-10-18,US,NE_Lancaster_County,178,8059,32,,,,,,
2020-10-19,US,NE_Lancaster_County,179,8164,32,,,,,,
2020-10-20,US,NE_Lancaster_County,180,8237,34,,,,,,
2020-10-21,US,NE_Lancaster_County,181,8315,34,,,,,,
2020-10-22,US,NE_Lancaster_County,182,8411,42,,,,,,
2020-10-23,US,NE_Lancaster_County,183,8529,42,,,,,,
2020-10-24,US,NE_Lancaster_County,184,8656,44,,,,,,
2020-10-25,US,NE_Lancaster_County,185,8722,45,,,,,,
2020-10-26,US,NE_Lancaster_County,186,8783,45,,,,,,
2020-10-27,US,NE_Lancaster_County,187,8884,45,,,,,,
2020-10-28,US,NE_Lancaster_County,188,8981,47,,,,,,
2020-10-29,US,NE_Lancaster_County,189,9181,47,,,,,,
2020-10-30,US,NE_Lancaster_County,190,9350,47,,,,,,
2020-10-31,US,NE_Lancaster_County,191,9514,47,,,,,,
2020-11-01,US,NE_Lancaster_County,192,9653,47,,,,,,
2020-11-02,US,NE_Lancaster_County,193,9743,47,,,,,,
2020-11-03,US,NE_Lancaster_County,194,9913,49,,,,,,
2020-11-04,US,NE_Lancaster_County,195,10092,51,,,,,,
2020-11-05,US,NE_Lancaster_County,196,10275,51,,,,,,
2020-11-06,US,NE_Lancaster_County,197,10580,51,,,,,,
2020-11-07,US,NE_Lancaster_County,198,10807,51,,,,,,
2020-11-08,US,NE_Lancaster_County,199,11056,51,,,,,,
2020-11-09,US,NE_Lancaster_County,200,11201,51,,,,,,
2020-11-10,US,NE_Lancaster_County,201,11449,53,,,,,,
2020-11-11,US,NE_Lancaster_County,202,11778,53,,,,,,
2020-11-12,US,NE_Lancaster_County,203,12002,58,,,,,,
2020-11-13,US,NE_Lancaster_County,204,12212,58,,,,,,
2020-11-14,US,NE_Lancaster_County,205,12499,59,,,,,,
2020-11-15,US,NE_Lancaster_County,206,12766,59,,,,,,
2020-11-16,US,NE_Lancaster_County,207,12972,62,,,,,,
2020-11-17,US,NE_Lancaster_County,208,13195,62,,,,,,
2020-11-18,US,NE_Lancaster_County,209,13548,63,,,,,,
2020-11-19,US,NE_Lancaster_County,210,13797,64,,,,,,
2020-11-20,US,NE_Lancaster_County,211,14150,65,,,,,,
2020-11-21,US,NE_Lancaster_County,212,14345,65,,,,,,
2020-11-22,US,NE_Lancaster_County,213,14507,65,,,,,,
2020-11-23,US,NE_Lancaster_County,214,14719,66,,,,,,
2020-11-24,US,NE_Lancaster_County,215,15020,66,,,,,,
2020-11-25,US,NE_Lancaster_County,216,15020,66,,,,,,
2020-11-26,US,NE_Lancaster_County,217,15710,66,,,,,,
2020-11-27,US,NE_Lancaster_County,218,15982,66,,,,,,
2020-11-28,US,NE_Lancaster_County,219,16165,68,,,,,,
2020-11-29,US,NE_Lancaster_County,220,16433,68,,,,,,
2020-11-30,US,NE_Lancaster_County,221,16735,71,,,,,,
2020-12-01,US,NE_Lancaster_County,222,16975,74,,,,,,
2020-12-02,US,NE_Lancaster_County,223,17336,76,,,,,,
2020-12-03,US,NE_Lancaster_County,224,17796,80,,,,,,
2020-12-04,US,NE_Lancaster_County,225,18023,85,,,,,,
2020-12-05,US,NE_Lancaster_County,226,18272,86,,,,,,
2020-12-06,US,NE_Lancaster_County,227,18499,86,,,,,,
2020-12-07,US,NE_Lancaster_County,228,18717,89,,,,,,
2020-12-08,US,NE_Lancaster_County,229,18881,89,,,,,,
2020-12-09,US,NE_Lancaster_County,230,19035,95,,,,,,
2020-12-10,US,NE_Lancaster_County,231,19324,95,,,,,,
2020-12-11,US,NE_Lancaster_County,232,19439,105,,,,,,
2020-12-12,US,NE_Lancaster_County,233,19586,106,,,,,,
2020-12-13,US,NE_Lancaster_County,234,19730,106,,,,,,
2020-12-14,US,NE_Lancaster_County,235,19809,110,,,,,,
2020-12-15,US,NE_Lancaster_County,236,20001,111,,,,,,
2020-12-16,US,NE_Lancaster_County,237,20140,115,,,,,,
2020-12-17,US,NE_Lancaster_County,238,20265,115,,,,,,
2020-12-18,US,NE_Lancaster_County,239,20471,115,,,,,,
2020-12-19,US,NE_Lancaster_County,240,20575,115,,,,,,
2020-12-20,US,NE_Lancaster_County,241,20751,118,,,,,,
2020-12-21,US,NE_Lancaster_County,242,20839,119,,,,,,
2020-12-22,US,NE_Lancaster_County,243,21049,120,,,,,,
2020-12-23,US,NE_Lancaster_County,244,21279,120,,,,,,
2020-12-24,US,NE_Lancaster_County,245,21397,121,,,,,,
2020-12-25,US,NE_Lancaster_County,246,21536,121,,,,,,
2020-12-26,US,NE_Lancaster_County,247,21546,121,,,,,,
2020-12-27,US,NE_Lancaster_County,248,21722,121,,,,,,
2020-12-28,US,NE_Lancaster_County,249,21832,123,,,,,,
2020-12-29,US,NE_Lancaster_County,250,22012,125,,,,,,
2020-12-30,US,NE_Lancaster_County,251,22206,125,,,,,,
2020-12-31,US,NE_Lancaster_County,252,22441,125,,,,,,
2021-01-01,US,NE_Lancaster_County,253,22626,125,,,,,,
2021-01-02,US,NE_Lancaster_County,254,22740,125,,,,,,
2021-01-03,US,NE_Lancaster_County,255,22897,126,,,,,,
2021-01-04,US,NE_Lancaster_County,256,22989,126,,,,,,
2021-01-05,US,NE_Lancaster_County,257,23244,130,,,,,,
2021-01-06,US,NE_Lancaster_County,258,23439,130,,,,,,
2021-01-07,US,NE_Lancaster_County,259,23639,133,,,,,,
2021-01-08,US,NE_Lancaster_County,260,23783,133,,,,,,
2021-01-09,US,NE_Lancaster_County,261,23933,134,,,,,,
2021-01-10,US,NE_Lancaster_County,262,24046,134,,,,,,
2021-01-11,US,NE_Lancaster_County,263,24143,135,,,,,,
2021-01-12,US,NE_Lancaster_County,264,24348,135,,,,,,
2021-01-13,US,NE_Lancaster_County,265,24544,137,,,,,,
2021-01-14,US,NE_Lancaster_County,266,24697,137,,,,,,
2021-01-15,US,NE_Lancaster_County,267,24859,137,,,,,,
2021-01-16,US,NE_Lancaster_County,268,24859,137,,,,,,
2021-01-17,US,NE_Lancaster_County,269,25068,139,,,,,,
2021-01-18,US,NE_Lancaster_County,270,25107,139,,,,,,
2021-01-19,US,NE_Lancaster_County,271,25107,139,,,,,,
2021-01-20,US,NE_Lancaster_County,272,25523,139,,,,,,
2021-01-21,US,NE_Lancaster_County,273,25651,139,,,,,,
2021-01-22,US,NE_Lancaster_County,274,25817,139,,,,,,
2021-01-23,US,NE_Lancaster_County,275,26007,139,,,,,,
2021-01-24,US,NE_Lancaster_County,276,26083,139,,,,,,
2021-01-25,US,NE_Lancaster_County,277,26205,139,,,,,,
2021-01-26,US,NE_Lancaster_County,278,26280,139,,,,,,
2021-01-27,US,NE_Lancaster_County,279,26393,139,,,,,,
2021-01-28,US,NE_Lancaster_County,280,26509,141,,,,,,
2021-01-29,US,NE_Lancaster_County,281,26509,141,,,,,,
2021-01-30,US,NE_Lancaster_County,282,26643,141,,,,,,
2021-01-31,US,NE_Lancaster_County,283,26690,141,,,,,,
2021-02-01,US,NE_Lancaster_County,284,26738,141,,,,,,
2021-02-02,US,NE_Lancaster_County,285,26833,143,,,,,,
2021-02-03,US,NE_Lancaster_County,286,26938,143,,,,,,
2021-02-04,US,NE_Lancaster_County,287,27000,143,,,,,,
2021-02-05,US,NE_Lancaster_County,288,27067,145,,,,,,
2021-02-06,US,NE_Lancaster_County,289,27108,146,,,,,,
2021-02-07,US,NE_Lancaster_County,290,27159,146,,,,,,
2021-02-08,US,NE_Lancaster_County,291,27170,148,,,,,,
2021-02-09,US,NE_Lancaster_County,292,27204,151,,,,,,
2021-02-10,US,NE_Lancaster_County,293,27280,151,,,,,,
2021-02-11,US,NE_Lancaster_County,294,27344,151,,,,,,
2021-02-12,US,NE_Lancaster_County,295,27422,151,,,,,,
2021-02-13,US,NE_Lancaster_County,296,27494,151,,,,,,
2021-02-14,US,NE_Lancaster_County,297,27534,151,,,,,,
2021-02-15,US,NE_Lancaster_County,298,27540,151,,,,,,
2021-02-16,US,NE_Lancaster_County,299,27553,151,,,,,,
2021-02-17,US,NE_Lancaster_County,300,27617,153,,,,,,
2021-02-18,US,NE_Lancaster_County,301,27690,154,,,,,,
2021-02-19,US,NE_Lancaster_County,302,27757,155,,,,,,
2021-02-20,US,NE_Lancaster_County,303,27814,156,,,,,,
2021-02-21,US,NE_Lancaster_County,304,27840,156,,,,,,
2021-02-22,US,NE_Lancaster_County,305,27848,156,,,,,,
2021-02-23,US,NE_Lancaster_County,306,27897,156,,,,,,
2021-02-24,US,NE_Lancaster_County,307,27932,158,,,,,,
2021-02-25,US,NE_Lancaster_County,308,27997,158,,,,,,
2021-02-26,US,NE_Lancaster_County,309,28039,159,,,,,,
2021-02-27,US,NE_Lancaster_County,310,28107,160,,,,,,
2021-02-28,US,NE_Lancaster_County,311,28141,160,,,,,,
2021-03-01,US,NE_Lancaster_County,312,28147,160,,,,,,
2021-03-02,US,NE_Lancaster_County,313,28223,160,,,,,,
2021-03-03,US,NE_Lancaster_County,314,28284,160,,,,,,
2021-03-04,US,NE_Lancaster_County,315,28327,160,,,,,,
2021-03-05,US,NE_Lancaster_County,316,28394,166,,,,,,
2021-03-06,US,NE_Lancaster_County,317,28444,166,,,,,,
2021-03-07,US,NE_Lancaster_County,318,28480,166,,,,,,
2021-03-08,US,NE_Lancaster_County,319,28500,166,,,,,,
2021-03-09,US,NE_Lancaster_County,320,28554,166,,,,,,
2021-03-10,US,NE_Lancaster_County,321,28607,167,,,,,,
2021-03-11,US,NE_Lancaster_County,322,28649,167,,,,,,
2021-03-12,US,NE_Lancaster_County,323,28688,167,,,,,,
2021-03-13,US,NE_Lancaster_County,324,28738,168,,,,,,
2021-03-14,US,NE_Lancaster_County,325,28767,168,,,,,,
2021-03-15,US,NE_Lancaster_County,326,28787,168,,,,,,
2021-03-16,US,NE_Lancaster_County,327,28858,168,,,,,,
2021-03-17,US,NE_Lancaster_County,328,28901,168,,,,,,
