date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-16,US,IL_Randolph_County,-41,0,0,,,,,,
2020-03-17,US,IL_Randolph_County,-40,0,0,,,,,,
2020-03-18,US,IL_Randolph_County,-39,0,0,,,,,,
2020-03-19,US,IL_Randolph_County,-38,0,0,,,,,,
2020-03-20,US,IL_Randolph_County,-37,0,0,,,,,,
2020-03-21,US,IL_Randolph_County,-36,0,0,,,,,,
2020-03-22,US,IL_Randolph_County,-35,0,0,,,,,,
2020-03-23,US,IL_Randolph_County,-34,0,0,,,,,,
2020-03-24,US,IL_Randolph_County,-33,0,0,,,,,,
2020-03-25,US,IL_Randolph_County,-32,0,0,,,,,,
2020-03-26,US,IL_Randolph_County,-31,0,0,,,,,,
2020-03-27,US,IL_Randolph_County,-30,0,0,,,,,,
2020-03-28,US,IL_Randolph_County,-29,0,0,,,,,,
2020-03-29,US,IL_Randolph_County,-28,0,0,,,,,,
2020-03-30,US,IL_Randolph_County,-27,2,0,,,,,,
2020-03-31,US,IL_Randolph_County,-26,3,0,,,,,,
2020-04-01,US,IL_Randolph_County,-25,7,0,,,,,,
2020-04-02,US,IL_Randolph_County,-24,8,0,,,,,,
2020-04-03,US,IL_Randolph_County,-23,12,0,,,,,,
2020-04-04,US,IL_Randolph_County,-22,20,0,,,,,,
2020-04-05,US,IL_Randolph_County,-21,24,0,,,,,,
2020-04-06,US,IL_Randolph_County,-20,27,0,,,,,,
2020-04-07,US,IL_Randolph_County,-19,29,0,,,,,,
2020-04-08,US,IL_Randolph_County,-18,31,0,,,,,,
2020-04-09,US,IL_Randolph_County,-17,34,0,,,,,,
2020-04-10,US,IL_Randolph_County,-16,35,0,,,,,,
2020-04-11,US,IL_Randolph_County,-15,37,0,,,,,,
2020-04-12,US,IL_Randolph_County,-14,40,0,,,,,,
2020-04-13,US,IL_Randolph_County,-13,41,0,,,,,,
2020-04-14,US,IL_Randolph_County,-12,41,0,,,,,,
2020-04-15,US,IL_Randolph_County,-11,46,0,,,,,,
2020-04-16,US,IL_Randolph_County,-10,46,0,,,,,,
2020-04-17,US,IL_Randolph_County,-9,48,1,,,,,,
2020-04-18,US,IL_Randolph_County,-8,54,1,,,,,,
2020-04-19,US,IL_Randolph_County,-7,57,1,,,,,,
2020-04-20,US,IL_Randolph_County,-6,58,1,,,,,,
2020-04-21,US,IL_Randolph_County,-5,61,1,,,,,,
2020-04-22,US,IL_Randolph_County,-4,63,1,,,,,,
2020-04-23,US,IL_Randolph_County,-3,68,1,,,,,,
2020-04-24,US,IL_Randolph_County,-2,79,1,,,,,,
2020-04-25,US,IL_Randolph_County,-1,79,1,,,,,,
2020-04-26,US,IL_Randolph_County,0,104,1,,,,,,
2020-04-27,US,IL_Randolph_County,1,109,1,,,,,,
2020-04-28,US,IL_Randolph_County,2,126,1,,,,,,
2020-04-29,US,IL_Randolph_County,3,138,1,,,,,,
2020-04-30,US,IL_Randolph_County,4,156,1,,,,,,
2020-05-01,US,IL_Randolph_County,5,164,1,,,,,,
2020-05-02,US,IL_Randolph_County,6,166,1,,,,,,
2020-05-03,US,IL_Randolph_County,7,179,1,,,,,,
2020-05-04,US,IL_Randolph_County,8,182,1,,,,,,
2020-05-05,US,IL_Randolph_County,9,183,2,,,,,,
2020-05-06,US,IL_Randolph_County,10,203,2,,,,,,
2020-05-07,US,IL_Randolph_County,11,206,2,,,,,,
2020-05-08,US,IL_Randolph_County,12,211,2,,,,,,
2020-05-09,US,IL_Randolph_County,13,217,2,,,,,,
2020-05-10,US,IL_Randolph_County,14,220,2,,,,,,
2020-05-11,US,IL_Randolph_County,15,221,2,,,,,,
2020-05-12,US,IL_Randolph_County,16,222,3,,,,,,
2020-05-13,US,IL_Randolph_County,17,227,3,,,,,,
2020-05-14,US,IL_Randolph_County,18,233,3,,,,,,
2020-05-15,US,IL_Randolph_County,19,234,3,,,,,,
2020-05-16,US,IL_Randolph_County,20,236,3,,,,,,
2020-05-17,US,IL_Randolph_County,21,236,3,,,,,,
2020-05-18,US,IL_Randolph_County,22,237,3,,,,,,
2020-05-19,US,IL_Randolph_County,23,238,3,,,,,,
2020-05-20,US,IL_Randolph_County,24,246,3,,,,,,
2020-05-21,US,IL_Randolph_County,25,246,3,,,,,,
2020-05-22,US,IL_Randolph_County,26,251,3,,,,,,
2020-05-23,US,IL_Randolph_County,27,256,3,,,,,,
2020-05-24,US,IL_Randolph_County,28,258,3,,,,,,
2020-05-25,US,IL_Randolph_County,29,259,3,,,,,,
2020-05-26,US,IL_Randolph_County,30,259,3,,,,,,
2020-05-27,US,IL_Randolph_County,31,264,4,,,,,,
2020-05-28,US,IL_Randolph_County,32,267,4,,,,,,
2020-05-29,US,IL_Randolph_County,33,267,4,,,,,,
2020-05-30,US,IL_Randolph_County,34,269,4,,,,,,
2020-05-31,US,IL_Randolph_County,35,269,4,,,,,,
2020-06-01,US,IL_Randolph_County,36,269,4,,,,,,
2020-06-02,US,IL_Randolph_County,37,270,4,,,,,,
2020-06-03,US,IL_Randolph_County,38,271,4,,,,,,
2020-06-04,US,IL_Randolph_County,39,273,4,,,,,,
2020-06-05,US,IL_Randolph_County,40,273,4,,,,,,
2020-06-06,US,IL_Randolph_County,41,274,4,,,,,,
2020-06-07,US,IL_Randolph_County,42,274,4,,,,,,
2020-06-08,US,IL_Randolph_County,43,276,4,,,,,,
2020-06-09,US,IL_Randolph_County,44,276,5,,,,,,
2020-06-10,US,IL_Randolph_County,45,276,6,,,,,,
2020-06-11,US,IL_Randolph_County,46,276,7,,,,,,
2020-06-12,US,IL_Randolph_County,47,276,7,,,,,,
2020-06-13,US,IL_Randolph_County,48,278,7,,,,,,
2020-06-14,US,IL_Randolph_County,49,278,7,,,,,,
2020-06-15,US,IL_Randolph_County,50,278,7,,,,,,
2020-06-16,US,IL_Randolph_County,51,278,7,,,,,,
2020-06-17,US,IL_Randolph_County,52,278,7,,,,,,
2020-06-18,US,IL_Randolph_County,53,278,7,,,,,,
2020-06-19,US,IL_Randolph_County,54,278,7,,,,,,
2020-06-20,US,IL_Randolph_County,55,278,7,,,,,,
2020-06-21,US,IL_Randolph_County,56,278,7,,,,,,
2020-06-22,US,IL_Randolph_County,57,278,7,,,,,,
2020-06-23,US,IL_Randolph_County,58,278,7,,,,,,
2020-06-24,US,IL_Randolph_County,59,278,7,,,,,,
2020-06-25,US,IL_Randolph_County,60,278,7,,,,,,
2020-06-26,US,IL_Randolph_County,61,278,7,,,,,,
2020-06-27,US,IL_Randolph_County,62,279,7,,,,,,
2020-06-28,US,IL_Randolph_County,63,279,7,,,,,,
2020-06-29,US,IL_Randolph_County,64,281,7,,,,,,
2020-06-30,US,IL_Randolph_County,65,285,7,,,,,,
2020-07-01,US,IL_Randolph_County,66,287,7,,,,,,
2020-07-02,US,IL_Randolph_County,67,287,7,,,,,,
2020-07-03,US,IL_Randolph_County,68,287,7,,,,,,
2020-07-04,US,IL_Randolph_County,69,288,7,,,,,,
2020-07-05,US,IL_Randolph_County,70,288,7,,,,,,
2020-07-06,US,IL_Randolph_County,71,288,7,,,,,,
2020-07-07,US,IL_Randolph_County,72,288,7,,,,,,
2020-07-08,US,IL_Randolph_County,73,291,7,,,,,,
2020-07-09,US,IL_Randolph_County,74,292,7,,,,,,
2020-07-10,US,IL_Randolph_County,75,299,7,,,,,,
2020-07-11,US,IL_Randolph_County,76,310,7,,,,,,
2020-07-12,US,IL_Randolph_County,77,315,7,,,,,,
2020-07-13,US,IL_Randolph_County,78,319,7,,,,,,
2020-07-14,US,IL_Randolph_County,79,327,7,,,,,,
2020-07-15,US,IL_Randolph_County,80,337,7,,,,,,
2020-07-16,US,IL_Randolph_County,81,343,7,,,,,,
2020-07-17,US,IL_Randolph_County,82,344,7,,,,,,
2020-07-18,US,IL_Randolph_County,83,359,7,,,,,,
2020-07-19,US,IL_Randolph_County,84,363,7,,,,,,
2020-07-20,US,IL_Randolph_County,85,369,7,,,,,,
2020-07-21,US,IL_Randolph_County,86,369,7,,,,,,
2020-07-22,US,IL_Randolph_County,87,374,7,,,,,,
2020-07-23,US,IL_Randolph_County,88,384,7,,,,,,
2020-07-24,US,IL_Randolph_County,89,392,7,,,,,,
2020-07-25,US,IL_Randolph_County,90,399,7,,,,,,
2020-07-26,US,IL_Randolph_County,91,403,7,,,,,,
2020-07-27,US,IL_Randolph_County,92,409,7,,,,,,
2020-07-28,US,IL_Randolph_County,93,411,7,,,,,,
2020-07-29,US,IL_Randolph_County,94,415,7,,,,,,
2020-07-30,US,IL_Randolph_County,95,416,7,,,,,,
2020-07-31,US,IL_Randolph_County,96,417,7,,,,,,
2020-08-01,US,IL_Randolph_County,97,422,7,,,,,,
2020-08-02,US,IL_Randolph_County,98,432,7,,,,,,
2020-08-03,US,IL_Randolph_County,99,435,7,,,,,,
2020-08-04,US,IL_Randolph_County,100,435,7,,,,,,
2020-08-05,US,IL_Randolph_County,101,440,7,,,,,,
2020-08-06,US,IL_Randolph_County,102,441,7,,,,,,
2020-08-07,US,IL_Randolph_County,103,452,7,,,,,,
2020-08-08,US,IL_Randolph_County,104,457,7,,,,,,
2020-08-09,US,IL_Randolph_County,105,464,7,,,,,,
2020-08-10,US,IL_Randolph_County,106,470,7,,,,,,
2020-08-11,US,IL_Randolph_County,107,474,7,,,,,,
2020-08-12,US,IL_Randolph_County,108,486,7,,,,,,
2020-08-13,US,IL_Randolph_County,109,495,7,,,,,,
2020-08-14,US,IL_Randolph_County,110,497,7,,,,,,
2020-08-15,US,IL_Randolph_County,111,505,7,,,,,,
2020-08-16,US,IL_Randolph_County,112,523,7,,,,,,
2020-08-17,US,IL_Randolph_County,113,539,7,,,,,,
2020-08-18,US,IL_Randolph_County,114,550,7,,,,,,
2020-08-19,US,IL_Randolph_County,115,570,7,,,,,,
2020-08-20,US,IL_Randolph_County,116,596,7,,,,,,
2020-08-21,US,IL_Randolph_County,117,602,7,,,,,,
2020-08-22,US,IL_Randolph_County,118,622,7,,,,,,
2020-08-23,US,IL_Randolph_County,119,642,7,,,,,,
2020-08-24,US,IL_Randolph_County,120,647,7,,,,,,
2020-08-25,US,IL_Randolph_County,121,667,7,,,,,,
2020-08-26,US,IL_Randolph_County,122,682,7,,,,,,
2020-08-27,US,IL_Randolph_County,123,697,7,,,,,,
2020-08-28,US,IL_Randolph_County,124,702,7,,,,,,
2020-08-29,US,IL_Randolph_County,125,725,7,,,,,,
2020-08-30,US,IL_Randolph_County,126,730,7,,,,,,
2020-08-31,US,IL_Randolph_County,127,739,7,,,,,,
2020-09-01,US,IL_Randolph_County,128,748,7,,,,,,
2020-09-02,US,IL_Randolph_County,129,750,7,,,,,,
2020-09-03,US,IL_Randolph_County,130,751,7,,,,,,
2020-09-04,US,IL_Randolph_County,131,783,7,,,,,,
2020-09-05,US,IL_Randolph_County,132,794,7,,,,,,
2020-09-06,US,IL_Randolph_County,133,795,7,,,,,,
2020-09-07,US,IL_Randolph_County,134,801,7,,,,,,
2020-09-08,US,IL_Randolph_County,135,801,7,,,,,,
2020-09-09,US,IL_Randolph_County,136,802,7,,,,,,
2020-09-10,US,IL_Randolph_County,137,809,8,,,,,,
2020-09-11,US,IL_Randolph_County,138,833,8,,,,,,
2020-09-12,US,IL_Randolph_County,139,841,8,,,,,,
2020-09-13,US,IL_Randolph_County,140,854,8,,,,,,
2020-09-14,US,IL_Randolph_County,141,863,9,,,,,,
2020-09-15,US,IL_Randolph_County,142,880,10,,,,,,
2020-09-16,US,IL_Randolph_County,143,887,10,,,,,,
2020-09-17,US,IL_Randolph_County,144,893,11,,,,,,
2020-09-18,US,IL_Randolph_County,145,903,11,,,,,,
2020-09-19,US,IL_Randolph_County,146,911,11,,,,,,
2020-09-20,US,IL_Randolph_County,147,915,11,,,,,,
2020-09-21,US,IL_Randolph_County,148,922,11,,,,,,
2020-09-22,US,IL_Randolph_County,149,923,11,,,,,,
2020-09-23,US,IL_Randolph_County,150,926,11,,,,,,
2020-09-24,US,IL_Randolph_County,151,928,11,,,,,,
2020-09-25,US,IL_Randolph_County,152,933,11,,,,,,
2020-09-26,US,IL_Randolph_County,153,937,11,,,,,,
2020-09-27,US,IL_Randolph_County,154,939,11,,,,,,
2020-09-28,US,IL_Randolph_County,155,941,11,,,,,,
2020-09-29,US,IL_Randolph_County,156,945,11,,,,,,
2020-09-30,US,IL_Randolph_County,157,958,11,,,,,,
2020-10-01,US,IL_Randolph_County,158,966,11,,,,,,
2020-10-02,US,IL_Randolph_County,159,970,12,,,,,,
2020-10-03,US,IL_Randolph_County,160,974,12,,,,,,
2020-10-04,US,IL_Randolph_County,161,975,12,,,,,,
2020-10-05,US,IL_Randolph_County,162,983,12,,,,,,
2020-10-06,US,IL_Randolph_County,163,986,12,,,,,,
2020-10-07,US,IL_Randolph_County,164,995,13,,,,,,
2020-10-08,US,IL_Randolph_County,165,1007,13,,,,,,
2020-10-09,US,IL_Randolph_County,166,1023,13,,,,,,
2020-10-10,US,IL_Randolph_County,167,1035,13,,,,,,
2020-10-11,US,IL_Randolph_County,168,1054,13,,,,,,
2020-10-12,US,IL_Randolph_County,169,1062,13,,,,,,
2020-10-13,US,IL_Randolph_County,170,1069,13,,,,,,
2020-10-14,US,IL_Randolph_County,171,1075,14,,,,,,
2020-10-15,US,IL_Randolph_County,172,1090,14,,,,,,
2020-10-16,US,IL_Randolph_County,173,1107,14,,,,,,
2020-10-17,US,IL_Randolph_County,174,1130,14,,,,,,
2020-10-18,US,IL_Randolph_County,175,1141,14,,,,,,
2020-10-19,US,IL_Randolph_County,176,1145,14,,,,,,
2020-10-20,US,IL_Randolph_County,177,1159,14,,,,,,
2020-10-21,US,IL_Randolph_County,178,1195,14,,,,,,
2020-10-22,US,IL_Randolph_County,179,1220,15,,,,,,
2020-10-23,US,IL_Randolph_County,180,1238,15,,,,,,
2020-10-24,US,IL_Randolph_County,181,1249,15,,,,,,
2020-10-25,US,IL_Randolph_County,182,1271,15,,,,,,
2020-10-26,US,IL_Randolph_County,183,1283,15,,,,,,
2020-10-27,US,IL_Randolph_County,184,1293,15,,,,,,
2020-10-28,US,IL_Randolph_County,185,1314,15,,,,,,
2020-10-29,US,IL_Randolph_County,186,1338,15,,,,,,
2020-10-30,US,IL_Randolph_County,187,1358,15,,,,,,
2020-10-31,US,IL_Randolph_County,188,1394,15,,,,,,
2020-11-01,US,IL_Randolph_County,189,1403,15,,,,,,
2020-11-02,US,IL_Randolph_County,190,1414,15,,,,,,
2020-11-03,US,IL_Randolph_County,191,1445,15,,,,,,
2020-11-04,US,IL_Randolph_County,192,1450,16,,,,,,
2020-11-05,US,IL_Randolph_County,193,1469,17,,,,,,
2020-11-06,US,IL_Randolph_County,194,1499,17,,,,,,
2020-11-07,US,IL_Randolph_County,195,1534,19,,,,,,
2020-11-08,US,IL_Randolph_County,196,1557,19,,,,,,
2020-11-09,US,IL_Randolph_County,197,1581,19,,,,,,
2020-11-10,US,IL_Randolph_County,198,1588,19,,,,,,
2020-11-11,US,IL_Randolph_County,199,1641,19,,,,,,
2020-11-12,US,IL_Randolph_County,200,1666,19,,,,,,
2020-11-13,US,IL_Randolph_County,201,1698,19,,,,,,
2020-11-14,US,IL_Randolph_County,202,1752,21,,,,,,
2020-11-15,US,IL_Randolph_County,203,1762,21,,,,,,
2020-11-16,US,IL_Randolph_County,204,1815,21,,,,,,
2020-11-17,US,IL_Randolph_County,205,1829,21,,,,,,
2020-11-18,US,IL_Randolph_County,206,1846,21,,,,,,
2020-11-19,US,IL_Randolph_County,207,1906,22,,,,,,
2020-11-20,US,IL_Randolph_County,208,1951,23,,,,,,
2020-11-21,US,IL_Randolph_County,209,1992,23,,,,,,
2020-11-22,US,IL_Randolph_County,210,2031,23,,,,,,
2020-11-23,US,IL_Randolph_County,211,2052,23,,,,,,
2020-11-24,US,IL_Randolph_County,212,2059,24,,,,,,
2020-11-25,US,IL_Randolph_County,213,2131,25,,,,,,
2020-11-26,US,IL_Randolph_County,214,2183,26,,,,,,
2020-11-27,US,IL_Randolph_County,215,2188,26,,,,,,
2020-11-28,US,IL_Randolph_County,216,2242,26,,,,,,
2020-11-29,US,IL_Randolph_County,217,2268,26,,,,,,
2020-11-30,US,IL_Randolph_County,218,2276,26,,,,,,
2020-12-01,US,IL_Randolph_County,219,2305,26,,,,,,
2020-12-02,US,IL_Randolph_County,220,2378,26,,,,,,
2020-12-03,US,IL_Randolph_County,221,2414,26,,,,,,
2020-12-04,US,IL_Randolph_County,222,2456,28,,,,,,
2020-12-05,US,IL_Randolph_County,223,2492,28,,,,,,
2020-12-06,US,IL_Randolph_County,224,2504,28,,,,,,
2020-12-07,US,IL_Randolph_County,225,2564,28,,,,,,
2020-12-08,US,IL_Randolph_County,226,2588,28,,,,,,
2020-12-09,US,IL_Randolph_County,227,2645,29,,,,,,
2020-12-10,US,IL_Randolph_County,228,2696,29,,,,,,
2020-12-11,US,IL_Randolph_County,229,2734,29,,,,,,
2020-12-12,US,IL_Randolph_County,230,2769,29,,,,,,
2020-12-13,US,IL_Randolph_County,231,2801,30,,,,,,
2020-12-14,US,IL_Randolph_County,232,2813,30,,,,,,
2020-12-15,US,IL_Randolph_County,233,2834,30,,,,,,
2020-12-16,US,IL_Randolph_County,234,2872,32,,,,,,
2020-12-17,US,IL_Randolph_County,235,2911,33,,,,,,
2020-12-18,US,IL_Randolph_County,236,2938,33,,,,,,
2020-12-19,US,IL_Randolph_County,237,2971,34,,,,,,
2020-12-20,US,IL_Randolph_County,238,3006,34,,,,,,
2020-12-21,US,IL_Randolph_County,239,3021,34,,,,,,
2020-12-22,US,IL_Randolph_County,240,3068,35,,,,,,
2020-12-23,US,IL_Randolph_County,241,3100,36,,,,,,
2020-12-24,US,IL_Randolph_County,242,3147,36,,,,,,
2020-12-25,US,IL_Randolph_County,243,3173,36,,,,,,
2020-12-26,US,IL_Randolph_County,244,3182,37,,,,,,
2020-12-27,US,IL_Randolph_County,245,3203,37,,,,,,
2020-12-28,US,IL_Randolph_County,246,3232,39,,,,,,
2020-12-29,US,IL_Randolph_County,247,3258,39,,,,,,
2020-12-30,US,IL_Randolph_County,248,3291,44,,,,,,
2020-12-31,US,IL_Randolph_County,249,3324,47,,,,,,
2021-01-01,US,IL_Randolph_County,250,3324,47,,,,,,
2021-01-02,US,IL_Randolph_County,251,3366,49,,,,,,
2021-01-03,US,IL_Randolph_County,252,3379,49,,,,,,
2021-01-04,US,IL_Randolph_County,253,3390,49,,,,,,
2021-01-05,US,IL_Randolph_County,254,3415,52,,,,,,
2021-01-06,US,IL_Randolph_County,255,3433,55,,,,,,
2021-01-07,US,IL_Randolph_County,256,3464,58,,,,,,
2021-01-08,US,IL_Randolph_County,257,3512,60,,,,,,
2021-01-09,US,IL_Randolph_County,258,3538,62,,,,,,
2021-01-10,US,IL_Randolph_County,259,3558,62,,,,,,
2021-01-11,US,IL_Randolph_County,260,3585,62,,,,,,
2021-01-12,US,IL_Randolph_County,261,3603,62,,,,,,
2021-01-13,US,IL_Randolph_County,262,3618,64,,,,,,
2021-01-14,US,IL_Randolph_County,263,3644,64,,,,,,
2021-01-15,US,IL_Randolph_County,264,3665,66,,,,,,
2021-01-16,US,IL_Randolph_County,265,3693,67,,,,,,
2021-01-17,US,IL_Randolph_County,266,3704,68,,,,,,
2021-01-18,US,IL_Randolph_County,267,3714,68,,,,,,
2021-01-19,US,IL_Randolph_County,268,3715,68,,,,,,
2021-01-20,US,IL_Randolph_County,269,3738,68,,,,,,
2021-01-21,US,IL_Randolph_County,270,3749,70,,,,,,
2021-01-22,US,IL_Randolph_County,271,3767,73,,,,,,
2021-01-23,US,IL_Randolph_County,272,3798,73,,,,,,
2021-01-24,US,IL_Randolph_County,273,3802,73,,,,,,
2021-01-25,US,IL_Randolph_County,274,3802,74,,,,,,
2021-01-26,US,IL_Randolph_County,275,3804,77,,,,,,
2021-01-27,US,IL_Randolph_County,276,3826,77,,,,,,
2021-01-28,US,IL_Randolph_County,277,3835,77,,,,,,
2021-01-29,US,IL_Randolph_County,278,3847,78,,,,,,
2021-01-30,US,IL_Randolph_County,279,3859,78,,,,,,
2021-01-31,US,IL_Randolph_County,280,3861,79,,,,,,
2021-02-01,US,IL_Randolph_County,281,3867,79,,,,,,
2021-02-02,US,IL_Randolph_County,282,3870,79,,,,,,
2021-02-03,US,IL_Randolph_County,283,3880,79,,,,,,
2021-02-04,US,IL_Randolph_County,284,3887,79,,,,,,
2021-02-05,US,IL_Randolph_County,285,3893,79,,,,,,
2021-02-06,US,IL_Randolph_County,286,3902,79,,,,,,
2021-02-07,US,IL_Randolph_County,287,3903,79,,,,,,
2021-02-08,US,IL_Randolph_County,288,3904,79,,,,,,
2021-02-09,US,IL_Randolph_County,289,3917,79,,,,,,
2021-02-10,US,IL_Randolph_County,290,3925,79,,,,,,
2021-02-11,US,IL_Randolph_County,291,3928,80,,,,,,
2021-02-12,US,IL_Randolph_County,292,3931,81,,,,,,
2021-02-13,US,IL_Randolph_County,293,3932,81,,,,,,
2021-02-14,US,IL_Randolph_County,294,3934,81,,,,,,
2021-02-15,US,IL_Randolph_County,295,3934,81,,,,,,
2021-02-16,US,IL_Randolph_County,296,3934,81,,,,,,
2021-02-17,US,IL_Randolph_County,297,3934,81,,,,,,
2021-02-18,US,IL_Randolph_County,298,3936,81,,,,,,
2021-02-19,US,IL_Randolph_County,299,3943,81,,,,,,
2021-02-20,US,IL_Randolph_County,300,3945,81,,,,,,
2021-02-21,US,IL_Randolph_County,301,3949,82,,,,,,
2021-02-22,US,IL_Randolph_County,302,3949,82,,,,,,
2021-02-23,US,IL_Randolph_County,303,3951,82,,,,,,
2021-02-24,US,IL_Randolph_County,304,3956,82,,,,,,
2021-02-25,US,IL_Randolph_County,305,3957,83,,,,,,
2021-02-26,US,IL_Randolph_County,306,3958,83,,,,,,
2021-02-27,US,IL_Randolph_County,307,3960,83,,,,,,
2021-02-28,US,IL_Randolph_County,308,3963,83,,,,,,
2021-03-01,US,IL_Randolph_County,309,3963,83,,,,,,
2021-03-02,US,IL_Randolph_County,310,3963,83,,,,,,
2021-03-03,US,IL_Randolph_County,311,3970,84,,,,,,
2021-03-04,US,IL_Randolph_County,312,3975,84,,,,,,
2021-03-05,US,IL_Randolph_County,313,3980,84,,,,,,
2021-03-06,US,IL_Randolph_County,314,3981,85,,,,,,
2021-03-07,US,IL_Randolph_County,315,3985,85,,,,,,
2021-03-08,US,IL_Randolph_County,316,3987,85,,,,,,
2021-03-09,US,IL_Randolph_County,317,3987,85,,,,,,
2021-03-10,US,IL_Randolph_County,318,3992,85,,,,,,
2021-03-11,US,IL_Randolph_County,319,3992,85,,,,,,
2021-03-12,US,IL_Randolph_County,320,3996,85,,,,,,
2021-03-13,US,IL_Randolph_County,321,3999,85,,,,,,
2021-03-14,US,IL_Randolph_County,322,3999,85,,,,,,
2021-03-15,US,IL_Randolph_County,323,3999,85,,,,,,
2021-03-16,US,IL_Randolph_County,324,3999,85,,,,,,
2021-03-17,US,IL_Randolph_County,325,4001,86,,,,,,
2021-03-18,US,IL_Randolph_County,326,4003,86,,,,,,
2021-03-19,US,IL_Randolph_County,327,4004,86,,,,,,
2021-03-20,US,IL_Randolph_County,328,4007,86,,,,,,
2021-03-21,US,IL_Randolph_County,329,4009,86,,,,,,
2021-03-22,US,IL_Randolph_County,330,4009,86,,,,,,
2021-03-23,US,IL_Randolph_County,331,4010,86,,,,,,
2021-03-24,US,IL_Randolph_County,332,4016,86,,,,,,
2021-03-25,US,IL_Randolph_County,333,4017,87,,,,,,
2021-03-26,US,IL_Randolph_County,334,4023,87,,,,,,
2021-03-27,US,IL_Randolph_County,335,4030,87,,,,,,
2021-03-28,US,IL_Randolph_County,336,4031,87,,,,,,
2021-03-29,US,IL_Randolph_County,337,4034,87,,,,,,
2021-03-30,US,IL_Randolph_County,338,4034,87,,,,,,
2021-03-31,US,IL_Randolph_County,339,4037,87,,,,,,
2021-04-01,US,IL_Randolph_County,340,4045,87,,,,,,
2021-04-02,US,IL_Randolph_County,341,4049,87,,,,,,
2021-04-03,US,IL_Randolph_County,342,4054,87,,,,,,
