date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-12,US,OH_Columbiana_County,61,914,55,,,,,,
2020-06-13,US,OH_Columbiana_County,62,916,56,,,,,,
2020-06-14,US,OH_Columbiana_County,63,917,56,,,,,,
2020-06-15,US,OH_Columbiana_County,64,920,57,,,,,,
2020-06-16,US,OH_Columbiana_County,65,921,57,,,,,,
2020-06-17,US,OH_Columbiana_County,66,923,58,,,,,,
2020-06-18,US,OH_Columbiana_County,67,940,58,,,,,,
2020-06-19,US,OH_Columbiana_County,68,954,58,,,,,,
2020-06-20,US,OH_Columbiana_County,69,956,58,,,,,,
2020-06-21,US,OH_Columbiana_County,70,961,58,,,,,,
2020-06-22,US,OH_Columbiana_County,71,975,58,,,,,,
2020-06-23,US,OH_Columbiana_County,72,983,59,,,,,,
2020-06-24,US,OH_Columbiana_County,73,984,59,,,,,,
2020-06-25,US,OH_Columbiana_County,74,1033,59,,,,,,
2020-06-26,US,OH_Columbiana_County,75,1087,59,,,,,,
2020-06-27,US,OH_Columbiana_County,76,1093,59,,,,,,
2020-06-28,US,OH_Columbiana_County,77,1197,59,,,,,,
2020-06-29,US,OH_Columbiana_County,78,1202,59,,,,,,
2020-06-30,US,OH_Columbiana_County,79,1205,60,,,,,,
2020-07-01,US,OH_Columbiana_County,80,1209,60,,,,,,
2020-07-02,US,OH_Columbiana_County,81,1209,60,,,,,,
2020-07-03,US,OH_Columbiana_County,82,1288,60,,,,,,
2020-07-04,US,OH_Columbiana_County,83,1295,60,,,,,,
2020-07-05,US,OH_Columbiana_County,84,1303,60,,,,,,
2020-07-06,US,OH_Columbiana_County,85,1306,60,,,,,,
2020-07-07,US,OH_Columbiana_County,86,1306,60,,,,,,
2020-07-08,US,OH_Columbiana_County,87,1309,60,,,,,,
2020-07-09,US,OH_Columbiana_County,88,1324,60,,,,,,
2020-07-10,US,OH_Columbiana_County,89,1350,60,,,,,,
2020-07-11,US,OH_Columbiana_County,90,1378,60,,,,,,
2020-07-12,US,OH_Columbiana_County,91,1385,60,,,,,,
2020-07-13,US,OH_Columbiana_County,92,1395,60,,,,,,
2020-07-14,US,OH_Columbiana_County,93,1405,60,,,,,,
2020-07-15,US,OH_Columbiana_County,94,1411,60,,,,,,
2020-07-16,US,OH_Columbiana_County,95,1418,60,,,,,,
2020-07-17,US,OH_Columbiana_County,96,1433,60,,,,,,
2020-07-18,US,OH_Columbiana_County,97,1451,60,,,,,,
2020-07-19,US,OH_Columbiana_County,98,1458,60,,,,,,
2020-07-20,US,OH_Columbiana_County,99,1467,60,,,,,,
2020-07-21,US,OH_Columbiana_County,100,1469,60,,,,,,
2020-07-22,US,OH_Columbiana_County,101,1477,60,,,,,,
2020-07-23,US,OH_Columbiana_County,102,1483,60,,,,,,
2020-07-24,US,OH_Columbiana_County,103,1486,60,,,,,,
2020-07-25,US,OH_Columbiana_County,104,1489,60,,,,,,
2020-07-26,US,OH_Columbiana_County,105,1492,60,,,,,,
2020-07-27,US,OH_Columbiana_County,106,1507,60,,,,,,
2020-07-28,US,OH_Columbiana_County,107,1510,60,,,,,,
2020-07-29,US,OH_Columbiana_County,108,1523,60,,,,,,
2020-07-30,US,OH_Columbiana_County,109,1547,60,,,,,,
2020-07-31,US,OH_Columbiana_County,110,1565,60,,,,,,
2020-08-01,US,OH_Columbiana_County,111,1566,60,,,,,,
2020-08-02,US,OH_Columbiana_County,112,1570,60,,,,,,
2020-08-03,US,OH_Columbiana_County,113,1582,60,,,,,,
2020-08-04,US,OH_Columbiana_County,114,1583,60,,,,,,
2020-08-05,US,OH_Columbiana_County,115,1607,60,,,,,,
2020-08-06,US,OH_Columbiana_County,116,1618,60,,,,,,
2020-08-07,US,OH_Columbiana_County,117,1634,60,,,,,,
2020-08-08,US,OH_Columbiana_County,118,1656,60,,,,,,
2020-08-09,US,OH_Columbiana_County,119,1658,60,,,,,,
2020-08-10,US,OH_Columbiana_County,120,1665,60,,,,,,
2020-08-11,US,OH_Columbiana_County,121,1671,60,,,,,,
2020-08-12,US,OH_Columbiana_County,122,1683,60,,,,,,
2020-08-13,US,OH_Columbiana_County,123,1699,60,,,,,,
2020-08-14,US,OH_Columbiana_County,124,1704,61,,,,,,
2020-08-15,US,OH_Columbiana_County,125,1712,62,,,,,,
2020-08-16,US,OH_Columbiana_County,126,1721,62,,,,,,
2020-08-17,US,OH_Columbiana_County,127,1729,62,,,,,,
2020-08-18,US,OH_Columbiana_County,128,1733,62,,,,,,
2020-08-19,US,OH_Columbiana_County,129,1737,62,,,,,,
2020-08-20,US,OH_Columbiana_County,130,1746,63,,,,,,
2020-08-21,US,OH_Columbiana_County,131,1755,63,,,,,,
2020-08-22,US,OH_Columbiana_County,132,1761,63,,,,,,
2020-08-23,US,OH_Columbiana_County,133,1765,63,,,,,,
2020-08-24,US,OH_Columbiana_County,134,1771,63,,,,,,
2020-08-25,US,OH_Columbiana_County,135,1773,63,,,,,,
2020-08-26,US,OH_Columbiana_County,136,1781,63,,,,,,
2020-08-27,US,OH_Columbiana_County,137,1786,64,,,,,,
2020-08-28,US,OH_Columbiana_County,138,1798,64,,,,,,
2020-08-29,US,OH_Columbiana_County,139,1814,64,,,,,,
2020-08-30,US,OH_Columbiana_County,140,1820,64,,,,,,
2020-08-31,US,OH_Columbiana_County,141,1828,64,,,,,,
2020-09-01,US,OH_Columbiana_County,142,1841,66,,,,,,
2020-09-02,US,OH_Columbiana_County,143,1843,66,,,,,,
2020-09-03,US,OH_Columbiana_County,144,1849,66,,,,,,
2020-09-04,US,OH_Columbiana_County,145,1865,68,,,,,,
2020-09-05,US,OH_Columbiana_County,146,1866,68,,,,,,
2020-09-06,US,OH_Columbiana_County,147,1867,68,,,,,,
2020-09-07,US,OH_Columbiana_County,148,1870,68,,,,,,
2020-09-08,US,OH_Columbiana_County,149,1876,69,,,,,,
2020-09-09,US,OH_Columbiana_County,150,1878,69,,,,,,
2020-09-10,US,OH_Columbiana_County,151,1889,71,,,,,,
2020-09-11,US,OH_Columbiana_County,152,1891,71,,,,,,
2020-09-12,US,OH_Columbiana_County,153,1893,71,,,,,,
2020-09-13,US,OH_Columbiana_County,154,1895,71,,,,,,
2020-09-14,US,OH_Columbiana_County,155,1897,71,,,,,,
2020-09-15,US,OH_Columbiana_County,156,1900,71,,,,,,
2020-09-16,US,OH_Columbiana_County,157,1900,78,,,,,,
2020-09-17,US,OH_Columbiana_County,158,1907,78,,,,,,
2020-09-18,US,OH_Columbiana_County,159,1914,80,,,,,,
2020-09-19,US,OH_Columbiana_County,160,1918,80,,,,,,
2020-09-20,US,OH_Columbiana_County,161,1919,80,,,,,,
2020-09-21,US,OH_Columbiana_County,162,1920,80,,,,,,
2020-09-22,US,OH_Columbiana_County,163,1921,80,,,,,,
2020-09-23,US,OH_Columbiana_County,164,1923,80,,,,,,
2020-09-24,US,OH_Columbiana_County,165,1924,80,,,,,,
2020-09-25,US,OH_Columbiana_County,166,1929,80,,,,,,
2020-09-26,US,OH_Columbiana_County,167,1931,80,,,,,,
2020-09-27,US,OH_Columbiana_County,168,1932,80,,,,,,
2020-09-28,US,OH_Columbiana_County,169,1940,80,,,,,,
2020-09-29,US,OH_Columbiana_County,170,1951,80,,,,,,
2020-09-30,US,OH_Columbiana_County,171,1959,80,,,,,,
2020-10-01,US,OH_Columbiana_County,172,1966,80,,,,,,
2020-10-02,US,OH_Columbiana_County,173,1977,82,,,,,,
2020-10-03,US,OH_Columbiana_County,174,1980,82,,,,,,
2020-10-04,US,OH_Columbiana_County,175,1981,82,,,,,,
2020-10-05,US,OH_Columbiana_County,176,1991,82,,,,,,
2020-10-06,US,OH_Columbiana_County,177,1993,83,,,,,,
2020-10-07,US,OH_Columbiana_County,178,1998,85,,,,,,
2020-10-08,US,OH_Columbiana_County,179,2003,86,,,,,,
2020-10-09,US,OH_Columbiana_County,180,2006,86,,,,,,
2020-10-10,US,OH_Columbiana_County,181,2010,86,,,,,,
2020-10-11,US,OH_Columbiana_County,182,2014,86,,,,,,
2020-10-12,US,OH_Columbiana_County,183,2024,86,,,,,,
2020-10-13,US,OH_Columbiana_County,184,2027,86,,,,,,
2020-10-14,US,OH_Columbiana_County,185,2042,86,,,,,,
2020-10-15,US,OH_Columbiana_County,186,2053,86,,,,,,
2020-10-16,US,OH_Columbiana_County,187,2062,87,,,,,,
2020-10-17,US,OH_Columbiana_County,188,2071,87,,,,,,
2020-10-18,US,OH_Columbiana_County,189,2078,87,,,,,,
2020-10-19,US,OH_Columbiana_County,190,2096,87,,,,,,
2020-10-20,US,OH_Columbiana_County,191,2101,87,,,,,,
2020-10-21,US,OH_Columbiana_County,192,2114,87,,,,,,
2020-10-22,US,OH_Columbiana_County,193,2128,87,,,,,,
2020-10-23,US,OH_Columbiana_County,194,2133,87,,,,,,
2020-10-24,US,OH_Columbiana_County,195,2146,88,,,,,,
2020-10-25,US,OH_Columbiana_County,196,2162,88,,,,,,
2020-10-26,US,OH_Columbiana_County,197,2185,88,,,,,,
2020-10-27,US,OH_Columbiana_County,198,2190,88,,,,,,
2020-10-28,US,OH_Columbiana_County,199,2204,88,,,,,,
2020-10-29,US,OH_Columbiana_County,200,2227,88,,,,,,
2020-10-30,US,OH_Columbiana_County,201,2246,88,,,,,,
2020-10-31,US,OH_Columbiana_County,202,2252,88,,,,,,
2020-11-01,US,OH_Columbiana_County,203,2269,88,,,,,,
2020-11-02,US,OH_Columbiana_County,204,2303,88,,,,,,
2020-11-03,US,OH_Columbiana_County,205,2315,88,,,,,,
2020-11-04,US,OH_Columbiana_County,206,2336,88,,,,,,
2020-11-05,US,OH_Columbiana_County,207,2379,88,,,,,,
2020-11-06,US,OH_Columbiana_County,208,2416,88,,,,,,
2020-11-07,US,OH_Columbiana_County,209,2436,88,,,,,,
2020-11-08,US,OH_Columbiana_County,210,2463,88,,,,,,
2020-11-09,US,OH_Columbiana_County,211,2514,88,,,,,,
2020-11-10,US,OH_Columbiana_County,212,2546,88,,,,,,
2020-11-11,US,OH_Columbiana_County,213,2569,88,,,,,,
2020-11-12,US,OH_Columbiana_County,214,2612,91,,,,,,
2020-11-13,US,OH_Columbiana_County,215,2695,92,,,,,,
2020-11-14,US,OH_Columbiana_County,216,2738,92,,,,,,
2020-11-15,US,OH_Columbiana_County,217,2811,92,,,,,,
2020-11-16,US,OH_Columbiana_County,218,2859,92,,,,,,
2020-11-17,US,OH_Columbiana_County,219,2859,92,,,,,,
2020-11-18,US,OH_Columbiana_County,220,2859,92,,,,,,
2020-11-19,US,OH_Columbiana_County,221,2859,92,,,,,,
2020-11-20,US,OH_Columbiana_County,222,2859,92,,,,,,
2020-11-21,US,OH_Columbiana_County,223,3240,92,,,,,,
2020-11-22,US,OH_Columbiana_County,224,3284,92,,,,,,
2020-11-23,US,OH_Columbiana_County,225,3395,97,,,,,,
2020-11-24,US,OH_Columbiana_County,226,3472,97,,,,,,
2020-11-25,US,OH_Columbiana_County,227,3576,98,,,,,,
2020-11-26,US,OH_Columbiana_County,228,3576,98,,,,,,
2020-11-27,US,OH_Columbiana_County,229,3576,98,,,,,,
2020-11-28,US,OH_Columbiana_County,230,3852,99,,,,,,
2020-11-29,US,OH_Columbiana_County,231,3852,99,,,,,,
2020-11-30,US,OH_Columbiana_County,232,3902,99,,,,,,
2020-12-01,US,OH_Columbiana_County,233,3952,100,,,,,,
2020-12-02,US,OH_Columbiana_County,234,4012,102,,,,,,
2020-12-03,US,OH_Columbiana_County,235,4131,103,,,,,,
2020-12-04,US,OH_Columbiana_County,236,4233,104,,,,,,
2020-12-05,US,OH_Columbiana_County,237,4353,104,,,,,,
2020-12-06,US,OH_Columbiana_County,238,4411,104,,,,,,
2020-12-07,US,OH_Columbiana_County,239,4480,104,,,,,,
2020-12-08,US,OH_Columbiana_County,240,4650,107,,,,,,
2020-12-09,US,OH_Columbiana_County,241,4732,107,,,,,,
2020-12-10,US,OH_Columbiana_County,242,4837,109,,,,,,
2020-12-11,US,OH_Columbiana_County,243,4915,110,,,,,,
2020-12-12,US,OH_Columbiana_County,244,4988,110,,,,,,
2020-12-13,US,OH_Columbiana_County,245,5048,110,,,,,,
2020-12-14,US,OH_Columbiana_County,246,5118,110,,,,,,
2020-12-15,US,OH_Columbiana_County,247,5168,113,,,,,,
2020-12-16,US,OH_Columbiana_County,248,5212,113,,,,,,
2020-12-17,US,OH_Columbiana_County,249,5340,113,,,,,,
2020-12-18,US,OH_Columbiana_County,250,5396,115,,,,,,
2020-12-19,US,OH_Columbiana_County,251,5443,116,,,,,,
2020-12-20,US,OH_Columbiana_County,252,5496,116,,,,,,
2020-12-21,US,OH_Columbiana_County,253,5538,116,,,,,,
2020-12-22,US,OH_Columbiana_County,254,5598,117,,,,,,
2020-12-23,US,OH_Columbiana_County,255,5672,118,,,,,,
2020-12-24,US,OH_Columbiana_County,256,5780,119,,,,,,
2020-12-25,US,OH_Columbiana_County,257,5780,119,,,,,,
2020-12-26,US,OH_Columbiana_County,258,5863,119,,,,,,
2020-12-27,US,OH_Columbiana_County,259,5892,119,,,,,,
2020-12-28,US,OH_Columbiana_County,260,5936,119,,,,,,
2020-12-29,US,OH_Columbiana_County,261,6015,119,,,,,,
2020-12-30,US,OH_Columbiana_County,262,6074,119,,,,,,
2020-12-31,US,OH_Columbiana_County,263,6147,119,,,,,,
2021-01-01,US,OH_Columbiana_County,264,6147,119,,,,,,
2021-01-02,US,OH_Columbiana_County,265,6239,119,,,,,,
2021-01-03,US,OH_Columbiana_County,266,6260,119,,,,,,
2021-01-04,US,OH_Columbiana_County,267,6309,119,,,,,,
2021-01-05,US,OH_Columbiana_County,268,6375,120,,,,,,
2021-01-06,US,OH_Columbiana_County,269,6430,120,,,,,,
2021-01-07,US,OH_Columbiana_County,270,6498,120,,,,,,
2021-01-08,US,OH_Columbiana_County,271,6579,122,,,,,,
2021-01-09,US,OH_Columbiana_County,272,6626,122,,,,,,
2021-01-10,US,OH_Columbiana_County,273,6651,122,,,,,,
2021-01-11,US,OH_Columbiana_County,274,6699,122,,,,,,
2021-01-12,US,OH_Columbiana_County,275,6780,122,,,,,,
2021-01-13,US,OH_Columbiana_County,276,6851,123,,,,,,
2021-01-14,US,OH_Columbiana_County,277,6922,124,,,,,,
2021-01-15,US,OH_Columbiana_County,278,6971,124,,,,,,
2021-01-16,US,OH_Columbiana_County,279,7047,124,,,,,,
2021-01-17,US,OH_Columbiana_County,280,7085,124,,,,,,
2021-01-18,US,OH_Columbiana_County,281,7117,124,,,,,,
2021-01-19,US,OH_Columbiana_County,282,7164,124,,,,,,
2021-01-20,US,OH_Columbiana_County,283,7202,124,,,,,,
2021-01-21,US,OH_Columbiana_County,284,7263,124,,,,,,
2021-01-22,US,OH_Columbiana_County,285,7286,124,,,,,,
2021-01-23,US,OH_Columbiana_County,286,7327,124,,,,,,
2021-01-24,US,OH_Columbiana_County,287,7356,124,,,,,,
2021-01-25,US,OH_Columbiana_County,288,7409,124,,,,,,
2021-01-26,US,OH_Columbiana_County,289,7433,124,,,,,,
2021-01-27,US,OH_Columbiana_County,290,7468,124,,,,,,
2021-01-28,US,OH_Columbiana_County,291,7519,124,,,,,,
2021-01-29,US,OH_Columbiana_County,292,7557,124,,,,,,
