date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-05,US,NA_Moca_Municipio,-79,14,0,,,,,,
2020-05-06,US,NA_Moca_Municipio,-78,14,0,,,,,,
2020-05-07,US,NA_Moca_Municipio,-77,14,0,,,,,,
2020-05-08,US,NA_Moca_Municipio,-76,14,0,,,,,,
2020-05-09,US,NA_Moca_Municipio,-75,14,0,,,,,,
2020-05-10,US,NA_Moca_Municipio,-74,14,0,,,,,,
2020-05-11,US,NA_Moca_Municipio,-73,15,0,,,,,,
2020-05-12,US,NA_Moca_Municipio,-72,15,0,,,,,,
2020-05-13,US,NA_Moca_Municipio,-71,15,0,,,,,,
2020-05-14,US,NA_Moca_Municipio,-70,16,0,,,,,,
2020-05-15,US,NA_Moca_Municipio,-69,16,0,,,,,,
2020-05-16,US,NA_Moca_Municipio,-68,17,0,,,,,,
2020-05-17,US,NA_Moca_Municipio,-67,17,0,,,,,,
2020-05-18,US,NA_Moca_Municipio,-66,17,0,,,,,,
2020-05-19,US,NA_Moca_Municipio,-65,17,0,,,,,,
2020-05-20,US,NA_Moca_Municipio,-64,18,0,,,,,,
2020-05-21,US,NA_Moca_Municipio,-63,19,0,,,,,,
2020-05-22,US,NA_Moca_Municipio,-62,19,0,,,,,,
2020-05-23,US,NA_Moca_Municipio,-61,20,0,,,,,,
2020-05-24,US,NA_Moca_Municipio,-60,20,0,,,,,,
2020-05-25,US,NA_Moca_Municipio,-59,20,0,,,,,,
2020-05-26,US,NA_Moca_Municipio,-58,20,0,,,,,,
2020-05-27,US,NA_Moca_Municipio,-57,21,0,,,,,,
2020-05-28,US,NA_Moca_Municipio,-56,22,0,,,,,,
2020-05-29,US,NA_Moca_Municipio,-55,26,0,,,,,,
2020-05-30,US,NA_Moca_Municipio,-54,26,0,,,,,,
2020-05-31,US,NA_Moca_Municipio,-53,26,0,,,,,,
2020-06-01,US,NA_Moca_Municipio,-52,26,0,,,,,,
2020-06-02,US,NA_Moca_Municipio,-51,26,0,,,,,,
2020-06-03,US,NA_Moca_Municipio,-50,27,0,,,,,,
2020-06-04,US,NA_Moca_Municipio,-49,29,0,,,,,,
2020-06-05,US,NA_Moca_Municipio,-48,30,0,,,,,,
2020-06-06,US,NA_Moca_Municipio,-47,32,0,,,,,,
2020-06-07,US,NA_Moca_Municipio,-46,32,0,,,,,,
2020-06-08,US,NA_Moca_Municipio,-45,32,0,,,,,,
2020-06-09,US,NA_Moca_Municipio,-44,32,0,,,,,,
2020-06-10,US,NA_Moca_Municipio,-43,34,0,,,,,,
2020-06-11,US,NA_Moca_Municipio,-42,34,0,,,,,,
2020-06-12,US,NA_Moca_Municipio,-41,35,0,,,,,,
2020-06-13,US,NA_Moca_Municipio,-40,38,0,,,,,,
2020-06-14,US,NA_Moca_Municipio,-39,38,0,,,,,,
2020-06-15,US,NA_Moca_Municipio,-38,39,0,,,,,,
2020-06-16,US,NA_Moca_Municipio,-37,39,0,,,,,,
2020-06-17,US,NA_Moca_Municipio,-36,39,0,,,,,,
2020-06-18,US,NA_Moca_Municipio,-35,39,0,,,,,,
2020-06-19,US,NA_Moca_Municipio,-34,39,0,,,,,,
2020-06-20,US,NA_Moca_Municipio,-33,39,0,,,,,,
2020-06-21,US,NA_Moca_Municipio,-32,40,0,,,,,,
2020-06-22,US,NA_Moca_Municipio,-31,40,0,,,,,,
2020-06-23,US,NA_Moca_Municipio,-30,41,0,,,,,,
2020-06-24,US,NA_Moca_Municipio,-29,42,0,,,,,,
2020-06-25,US,NA_Moca_Municipio,-28,42,0,,,,,,
2020-06-26,US,NA_Moca_Municipio,-27,42,0,,,,,,
2020-06-27,US,NA_Moca_Municipio,-26,42,0,,,,,,
2020-06-28,US,NA_Moca_Municipio,-25,42,0,,,,,,
2020-06-29,US,NA_Moca_Municipio,-24,42,0,,,,,,
2020-06-30,US,NA_Moca_Municipio,-23,43,0,,,,,,
2020-07-01,US,NA_Moca_Municipio,-22,44,0,,,,,,
2020-07-02,US,NA_Moca_Municipio,-21,44,0,,,,,,
2020-07-03,US,NA_Moca_Municipio,-20,44,0,,,,,,
2020-07-04,US,NA_Moca_Municipio,-19,45,0,,,,,,
2020-07-05,US,NA_Moca_Municipio,-18,47,0,,,,,,
2020-07-06,US,NA_Moca_Municipio,-17,57,0,,,,,,
2020-07-07,US,NA_Moca_Municipio,-16,61,0,,,,,,
2020-07-08,US,NA_Moca_Municipio,-15,61,0,,,,,,
2020-07-09,US,NA_Moca_Municipio,-14,62,0,,,,,,
2020-07-10,US,NA_Moca_Municipio,-13,64,0,,,,,,
2020-07-11,US,NA_Moca_Municipio,-12,67,0,,,,,,
2020-07-12,US,NA_Moca_Municipio,-11,69,0,,,,,,
2020-07-13,US,NA_Moca_Municipio,-10,71,0,,,,,,
2020-07-14,US,NA_Moca_Municipio,-9,72,0,,,,,,
2020-07-15,US,NA_Moca_Municipio,-8,72,0,,,,,,
2020-07-16,US,NA_Moca_Municipio,-7,73,0,,,,,,
2020-07-17,US,NA_Moca_Municipio,-6,82,0,,,,,,
2020-07-18,US,NA_Moca_Municipio,-5,87,0,,,,,,
2020-07-19,US,NA_Moca_Municipio,-4,93,0,,,,,,
2020-07-20,US,NA_Moca_Municipio,-3,94,0,,,,,,
2020-07-21,US,NA_Moca_Municipio,-2,98,0,,,,,,
2020-07-22,US,NA_Moca_Municipio,-1,99,0,,,,,,
2020-07-23,US,NA_Moca_Municipio,0,104,0,,,,,,
2020-07-24,US,NA_Moca_Municipio,1,113,0,,,,,,
2020-07-25,US,NA_Moca_Municipio,2,122,0,,,,,,
2020-07-26,US,NA_Moca_Municipio,3,128,0,,,,,,
2020-07-27,US,NA_Moca_Municipio,4,131,0,,,,,,
2020-07-28,US,NA_Moca_Municipio,5,136,0,,,,,,
2020-07-29,US,NA_Moca_Municipio,6,137,0,,,,,,
2020-07-30,US,NA_Moca_Municipio,7,141,0,,,,,,
2020-07-31,US,NA_Moca_Municipio,8,144,0,,,,,,
2020-08-01,US,NA_Moca_Municipio,9,150,0,,,,,,
2020-08-02,US,NA_Moca_Municipio,10,153,0,,,,,,
2020-08-03,US,NA_Moca_Municipio,11,153,0,,,,,,
2020-08-04,US,NA_Moca_Municipio,12,161,0,,,,,,
2020-08-05,US,NA_Moca_Municipio,13,162,0,,,,,,
2020-08-06,US,NA_Moca_Municipio,14,167,0,,,,,,
2020-08-07,US,NA_Moca_Municipio,15,169,0,,,,,,
2020-08-08,US,NA_Moca_Municipio,16,171,0,,,,,,
2020-08-09,US,NA_Moca_Municipio,17,173,0,,,,,,
2020-08-10,US,NA_Moca_Municipio,18,177,0,,,,,,
2020-08-11,US,NA_Moca_Municipio,19,180,0,,,,,,
2020-08-12,US,NA_Moca_Municipio,20,181,0,,,,,,
2020-08-13,US,NA_Moca_Municipio,21,184,0,,,,,,
2020-08-14,US,NA_Moca_Municipio,22,187,0,,,,,,
2020-08-15,US,NA_Moca_Municipio,23,187,0,,,,,,
2020-08-16,US,NA_Moca_Municipio,24,195,0,,,,,,
2020-08-17,US,NA_Moca_Municipio,25,206,0,,,,,,
2020-08-18,US,NA_Moca_Municipio,26,217,0,,,,,,
2020-08-19,US,NA_Moca_Municipio,27,219,0,,,,,,
2020-08-20,US,NA_Moca_Municipio,28,224,0,,,,,,
2020-08-21,US,NA_Moca_Municipio,29,237,0,,,,,,
2020-08-22,US,NA_Moca_Municipio,30,238,0,,,,,,
