date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-07,US,AL_Pickens_County,-75,0,0,,,,,,
2020-03-08,US,AL_Pickens_County,-74,0,0,,,,,,
2020-03-09,US,AL_Pickens_County,-73,0,0,,,,,,
2020-03-10,US,AL_Pickens_County,-72,0,0,,,,,,
2020-03-11,US,AL_Pickens_County,-71,0,0,,,,,,
2020-03-12,US,AL_Pickens_County,-70,0,0,,,,,,
2020-03-13,US,AL_Pickens_County,-69,0,0,,,,,,
2020-03-14,US,AL_Pickens_County,-68,0,0,,,,,,
2020-03-15,US,AL_Pickens_County,-67,0,0,,,,,,
2020-03-16,US,AL_Pickens_County,-66,0,0,,,,,,
2020-03-17,US,AL_Pickens_County,-65,0,0,,,,,,
2020-03-18,US,AL_Pickens_County,-64,0,0,,,,,,
2020-03-19,US,AL_Pickens_County,-63,0,0,,,,,,
2020-03-20,US,AL_Pickens_County,-62,1,0,,,,,,
2020-03-21,US,AL_Pickens_County,-61,2,0,,,,,,
2020-03-22,US,AL_Pickens_County,-60,3,0,,,,,,
2020-03-23,US,AL_Pickens_County,-59,4,0,,,,,,
2020-03-24,US,AL_Pickens_County,-58,4,0,,,,,,
2020-03-25,US,AL_Pickens_County,-57,7,0,,,,,,
2020-03-26,US,AL_Pickens_County,-56,8,0,,,,,,
2020-03-27,US,AL_Pickens_County,-55,10,0,,,,,,
2020-03-28,US,AL_Pickens_County,-54,13,0,,,,,,
2020-03-29,US,AL_Pickens_County,-53,14,0,,,,,,
2020-03-30,US,AL_Pickens_County,-52,16,0,,,,,,
2020-03-31,US,AL_Pickens_County,-51,16,0,,,,,,
2020-04-01,US,AL_Pickens_County,-50,17,0,,,,,,
2020-04-02,US,AL_Pickens_County,-49,18,0,,,,,,
2020-04-03,US,AL_Pickens_County,-48,22,0,,,,,,
2020-04-04,US,AL_Pickens_County,-47,22,0,,,,,,
2020-04-05,US,AL_Pickens_County,-46,22,0,,,,,,
2020-04-06,US,AL_Pickens_County,-45,25,0,,,,,,
2020-04-07,US,AL_Pickens_County,-44,28,0,,,,,,
2020-04-08,US,AL_Pickens_County,-43,30,0,,,,,,
2020-04-09,US,AL_Pickens_County,-42,35,0,,,,,,
2020-04-10,US,AL_Pickens_County,-41,37,0,,,,,,
2020-04-11,US,AL_Pickens_County,-40,38,0,,,,,,
2020-04-12,US,AL_Pickens_County,-39,40,0,,,,,,
2020-04-13,US,AL_Pickens_County,-38,41,0,,,,,,
2020-04-14,US,AL_Pickens_County,-37,42,0,,,,,,
2020-04-15,US,AL_Pickens_County,-36,42,0,,,,,,
2020-04-16,US,AL_Pickens_County,-35,44,0,,,,,,
2020-04-17,US,AL_Pickens_County,-34,48,0,,,,,,
2020-04-18,US,AL_Pickens_County,-33,48,0,,,,,,
2020-04-19,US,AL_Pickens_County,-32,49,0,,,,,,
2020-04-20,US,AL_Pickens_County,-31,50,0,,,,,,
2020-04-21,US,AL_Pickens_County,-30,52,0,,,,,,
2020-04-22,US,AL_Pickens_County,-29,52,1,,,,,,
2020-04-23,US,AL_Pickens_County,-28,56,1,,,,,,
2020-04-24,US,AL_Pickens_County,-27,58,1,,,,,,
2020-04-25,US,AL_Pickens_County,-26,58,1,,,,,,
2020-04-26,US,AL_Pickens_County,-25,58,1,,,,,,
2020-04-27,US,AL_Pickens_County,-24,60,1,,,,,,
2020-04-28,US,AL_Pickens_County,-23,62,1,,,,,,
2020-04-29,US,AL_Pickens_County,-22,62,1,,,,,,
2020-04-30,US,AL_Pickens_County,-21,62,1,,,,,,
2020-05-01,US,AL_Pickens_County,-20,62,2,,,,,,
2020-05-02,US,AL_Pickens_County,-19,63,2,,,,,,
2020-05-03,US,AL_Pickens_County,-18,63,2,,,,,,
2020-05-04,US,AL_Pickens_County,-17,67,2,,,,,,
2020-05-05,US,AL_Pickens_County,-16,69,2,,,,,,
2020-05-06,US,AL_Pickens_County,-15,70,2,,,,,,
2020-05-07,US,AL_Pickens_County,-14,71,2,,,,,,
2020-05-08,US,AL_Pickens_County,-13,76,2,,,,,,
2020-05-09,US,AL_Pickens_County,-12,77,2,,,,,,
2020-05-10,US,AL_Pickens_County,-11,78,2,,,,,,
2020-05-11,US,AL_Pickens_County,-10,82,2,,,,,,
2020-05-12,US,AL_Pickens_County,-9,83,2,,,,,,
2020-05-13,US,AL_Pickens_County,-8,83,2,,,,,,
2020-05-14,US,AL_Pickens_County,-7,87,2,,,,,,
2020-05-15,US,AL_Pickens_County,-6,93,3,,,,,,
2020-05-16,US,AL_Pickens_County,-5,93,3,,,,,,
2020-05-17,US,AL_Pickens_County,-4,93,3,,,,,,
2020-05-18,US,AL_Pickens_County,-3,95,3,,,,,,
2020-05-19,US,AL_Pickens_County,-2,96,3,,,,,,
2020-05-20,US,AL_Pickens_County,-1,99,4,,,,,,
2020-05-21,US,AL_Pickens_County,0,103,4,,,,,,
2020-05-22,US,AL_Pickens_County,1,105,4,,,,,,
2020-05-23,US,AL_Pickens_County,2,109,4,,,,,,
2020-05-24,US,AL_Pickens_County,3,110,4,,,,,,
2020-05-25,US,AL_Pickens_County,4,116,4,,,,,,
2020-05-26,US,AL_Pickens_County,5,123,4,,,,,,
2020-05-27,US,AL_Pickens_County,6,123,4,,,,,,
2020-05-28,US,AL_Pickens_County,7,126,4,,,,,,
2020-05-29,US,AL_Pickens_County,8,128,4,,,,,,
2020-05-30,US,AL_Pickens_County,9,129,4,,,,,,
2020-05-31,US,AL_Pickens_County,10,130,4,,,,,,
2020-06-01,US,AL_Pickens_County,11,133,4,,,,,,
2020-06-02,US,AL_Pickens_County,12,134,5,,,,,,
2020-06-03,US,AL_Pickens_County,13,137,5,,,,,,
2020-06-04,US,AL_Pickens_County,14,137,5,,,,,,
2020-06-05,US,AL_Pickens_County,15,137,5,,,,,,
2020-06-06,US,AL_Pickens_County,16,138,6,,,,,,
2020-06-07,US,AL_Pickens_County,17,139,6,,,,,,
2020-06-08,US,AL_Pickens_County,18,142,6,,,,,,
2020-06-09,US,AL_Pickens_County,19,146,6,,,,,,
2020-06-10,US,AL_Pickens_County,20,149,6,,,,,,
2020-06-11,US,AL_Pickens_County,21,151,6,,,,,,
2020-06-12,US,AL_Pickens_County,22,151,6,,,,,,
2020-06-13,US,AL_Pickens_County,23,152,6,,,,,,
2020-06-14,US,AL_Pickens_County,24,155,6,,,,,,
2020-06-15,US,AL_Pickens_County,25,163,6,,,,,,
2020-06-16,US,AL_Pickens_County,26,172,6,,,,,,
2020-06-17,US,AL_Pickens_County,27,177,6,,,,,,
2020-06-18,US,AL_Pickens_County,28,181,6,,,,,,
2020-06-19,US,AL_Pickens_County,29,185,6,,,,,,
2020-06-20,US,AL_Pickens_County,30,191,6,,,,,,
2020-06-21,US,AL_Pickens_County,31,192,6,,,,,,
2020-06-22,US,AL_Pickens_County,32,196,6,,,,,,
2020-06-23,US,AL_Pickens_County,33,198,6,,,,,,
2020-06-24,US,AL_Pickens_County,34,207,6,,,,,,
2020-06-25,US,AL_Pickens_County,35,212,6,,,,,,
2020-06-26,US,AL_Pickens_County,36,216,6,,,,,,
2020-06-27,US,AL_Pickens_County,37,219,6,,,,,,
2020-06-28,US,AL_Pickens_County,38,220,6,,,,,,
2020-06-29,US,AL_Pickens_County,39,229,6,,,,,,
2020-06-30,US,AL_Pickens_County,40,234,6,,,,,,
2020-07-01,US,AL_Pickens_County,41,240,6,,,,,,
2020-07-02,US,AL_Pickens_County,42,243,6,,,,,,
2020-07-03,US,AL_Pickens_County,43,250,6,,,,,,
2020-07-04,US,AL_Pickens_County,44,251,6,,,,,,
2020-07-05,US,AL_Pickens_County,45,253,6,,,,,,
2020-07-06,US,AL_Pickens_County,46,259,6,,,,,,
2020-07-07,US,AL_Pickens_County,47,276,6,,,,,,
2020-07-08,US,AL_Pickens_County,48,283,6,,,,,,
2020-07-09,US,AL_Pickens_County,49,291,6,,,,,,
2020-07-10,US,AL_Pickens_County,50,300,6,,,,,,
2020-07-11,US,AL_Pickens_County,51,301,6,,,,,,
2020-07-12,US,AL_Pickens_County,52,302,6,,,,,,
2020-07-13,US,AL_Pickens_County,53,306,6,,,,,,
2020-07-14,US,AL_Pickens_County,54,310,6,,,,,,
2020-07-15,US,AL_Pickens_County,55,317,7,,,,,,
2020-07-16,US,AL_Pickens_County,56,322,7,,,,,,
2020-07-17,US,AL_Pickens_County,57,327,7,,,,,,
2020-07-18,US,AL_Pickens_County,58,330,7,,,,,,
2020-07-19,US,AL_Pickens_County,59,332,7,,,,,,
2020-07-20,US,AL_Pickens_County,60,341,7,,,,,,
2020-07-21,US,AL_Pickens_County,61,350,7,,,,,,
2020-07-22,US,AL_Pickens_County,62,352,9,,,,,,
2020-07-23,US,AL_Pickens_County,63,356,9,,,,,,
2020-07-24,US,AL_Pickens_County,64,364,9,,,,,,
2020-07-25,US,AL_Pickens_County,65,367,9,,,,,,
2020-07-26,US,AL_Pickens_County,66,369,9,,,,,,
2020-07-27,US,AL_Pickens_County,67,373,9,,,,,,
2020-07-28,US,AL_Pickens_County,68,385,9,,,,,,
2020-07-29,US,AL_Pickens_County,69,389,9,,,,,,
2020-07-30,US,AL_Pickens_County,70,392,9,,,,,,
2020-07-31,US,AL_Pickens_County,71,399,9,,,,,,
2020-08-01,US,AL_Pickens_County,72,404,9,,,,,,
2020-08-02,US,AL_Pickens_County,73,411,9,,,,,,
2020-08-03,US,AL_Pickens_County,74,420,9,,,,,,
2020-08-04,US,AL_Pickens_County,75,429,9,,,,,,
2020-08-05,US,AL_Pickens_County,76,439,9,,,,,,
2020-08-06,US,AL_Pickens_County,77,448,9,,,,,,
2020-08-07,US,AL_Pickens_County,78,455,9,,,,,,
2020-08-08,US,AL_Pickens_County,79,463,9,,,,,,
2020-08-09,US,AL_Pickens_County,80,467,9,,,,,,
2020-08-10,US,AL_Pickens_County,81,480,9,,,,,,
2020-08-11,US,AL_Pickens_County,82,490,9,,,,,,
2020-08-12,US,AL_Pickens_County,83,494,10,,,,,,
2020-08-13,US,AL_Pickens_County,84,501,10,,,,,,
2020-08-14,US,AL_Pickens_County,85,508,10,,,,,,
2020-08-15,US,AL_Pickens_County,86,512,10,,,,,,
2020-08-16,US,AL_Pickens_County,87,513,10,,,,,,
2020-08-17,US,AL_Pickens_County,88,528,10,,,,,,
2020-08-18,US,AL_Pickens_County,89,537,10,,,,,,
2020-08-19,US,AL_Pickens_County,90,544,10,,,,,,
2020-08-20,US,AL_Pickens_County,91,550,10,,,,,,
2020-08-21,US,AL_Pickens_County,92,552,10,,,,,,
2020-08-22,US,AL_Pickens_County,93,552,10,,,,,,
2020-08-23,US,AL_Pickens_County,94,554,10,,,,,,
2020-08-24,US,AL_Pickens_County,95,558,10,,,,,,
2020-08-25,US,AL_Pickens_County,96,561,10,,,,,,
2020-08-26,US,AL_Pickens_County,97,565,10,,,,,,
2020-08-27,US,AL_Pickens_County,98,570,10,,,,,,
2020-08-28,US,AL_Pickens_County,99,575,10,,,,,,
2020-08-29,US,AL_Pickens_County,100,582,10,,,,,,
2020-08-30,US,AL_Pickens_County,101,583,10,,,,,,
2020-08-31,US,AL_Pickens_County,102,591,10,,,,,,
2020-09-01,US,AL_Pickens_County,103,593,11,,,,,,
2020-09-02,US,AL_Pickens_County,104,598,11,,,,,,
2020-09-03,US,AL_Pickens_County,105,598,11,,,,,,
2020-09-04,US,AL_Pickens_County,106,603,11,,,,,,
2020-09-05,US,AL_Pickens_County,107,604,11,,,,,,
2020-09-06,US,AL_Pickens_County,108,609,11,,,,,,
2020-09-07,US,AL_Pickens_County,109,612,11,,,,,,
2020-09-08,US,AL_Pickens_County,110,616,11,,,,,,
2020-09-09,US,AL_Pickens_County,111,622,11,,,,,,
2020-09-10,US,AL_Pickens_County,112,626,12,,,,,,
2020-09-11,US,AL_Pickens_County,113,629,12,,,,,,
2020-09-12,US,AL_Pickens_County,114,629,12,,,,,,
2020-09-13,US,AL_Pickens_County,115,633,12,,,,,,
2020-09-14,US,AL_Pickens_County,116,642,12,,,,,,
2020-09-15,US,AL_Pickens_County,117,644,13,,,,,,
2020-09-16,US,AL_Pickens_County,118,653,14,,,,,,
2020-09-17,US,AL_Pickens_County,119,655,14,,,,,,
2020-09-18,US,AL_Pickens_County,120,657,14,,,,,,
2020-09-19,US,AL_Pickens_County,121,659,14,,,,,,
2020-09-20,US,AL_Pickens_County,122,661,14,,,,,,
2020-09-21,US,AL_Pickens_County,123,669,14,,,,,,
2020-09-22,US,AL_Pickens_County,124,673,14,,,,,,
2020-09-23,US,AL_Pickens_County,125,673,14,,,,,,
2020-09-24,US,AL_Pickens_County,126,677,14,,,,,,
2020-09-25,US,AL_Pickens_County,127,678,14,,,,,,
2020-09-26,US,AL_Pickens_County,128,678,14,,,,,,
2020-09-27,US,AL_Pickens_County,129,681,14,,,,,,
2020-09-28,US,AL_Pickens_County,130,684,14,,,,,,
2020-09-29,US,AL_Pickens_County,131,686,14,,,,,,
2020-09-30,US,AL_Pickens_County,132,691,15,,,,,,
2020-10-01,US,AL_Pickens_County,133,694,15,,,,,,
2020-10-02,US,AL_Pickens_County,134,695,15,,,,,,
2020-10-03,US,AL_Pickens_County,135,699,15,,,,,,
2020-10-04,US,AL_Pickens_County,136,701,15,,,,,,
2020-10-05,US,AL_Pickens_County,137,714,15,,,,,,
2020-10-06,US,AL_Pickens_County,138,719,15,,,,,,
2020-10-07,US,AL_Pickens_County,139,731,15,,,,,,
2020-10-08,US,AL_Pickens_County,140,741,15,,,,,,
2020-10-09,US,AL_Pickens_County,141,747,15,,,,,,
2020-10-10,US,AL_Pickens_County,142,752,15,,,,,,
2020-10-11,US,AL_Pickens_County,143,762,15,,,,,,
2020-10-12,US,AL_Pickens_County,144,781,15,,,,,,
2020-10-13,US,AL_Pickens_County,145,803,15,,,,,,
2020-10-14,US,AL_Pickens_County,146,818,15,,,,,,
2020-10-15,US,AL_Pickens_County,147,827,17,,,,,,
2020-10-16,US,AL_Pickens_County,148,837,17,,,,,,
2020-10-17,US,AL_Pickens_County,149,841,17,,,,,,
2020-10-18,US,AL_Pickens_County,150,848,17,,,,,,
2020-10-19,US,AL_Pickens_County,151,856,17,,,,,,
2020-10-20,US,AL_Pickens_County,152,864,17,,,,,,
2020-10-21,US,AL_Pickens_County,153,874,17,,,,,,
2020-10-22,US,AL_Pickens_County,154,874,17,,,,,,
2020-10-23,US,AL_Pickens_County,155,881,18,,,,,,
2020-10-24,US,AL_Pickens_County,156,886,18,,,,,,
2020-10-25,US,AL_Pickens_County,157,887,18,,,,,,
2020-10-26,US,AL_Pickens_County,158,907,18,,,,,,
2020-10-27,US,AL_Pickens_County,159,923,18,,,,,,
2020-10-28,US,AL_Pickens_County,160,943,18,,,,,,
2020-10-29,US,AL_Pickens_County,161,956,18,,,,,,
2020-10-30,US,AL_Pickens_County,162,964,18,,,,,,
2020-10-31,US,AL_Pickens_County,163,969,18,,,,,,
2020-11-01,US,AL_Pickens_County,164,976,18,,,,,,
2020-11-02,US,AL_Pickens_County,165,995,18,,,,,,
2020-11-03,US,AL_Pickens_County,166,1006,18,,,,,,
2020-11-04,US,AL_Pickens_County,167,1022,18,,,,,,
2020-11-05,US,AL_Pickens_County,168,1033,18,,,,,,
2020-11-06,US,AL_Pickens_County,169,1042,18,,,,,,
2020-11-07,US,AL_Pickens_County,170,1046,18,,,,,,
2020-11-08,US,AL_Pickens_County,171,1051,18,,,,,,
2020-11-09,US,AL_Pickens_County,172,1069,18,,,,,,
2020-11-10,US,AL_Pickens_County,173,1082,18,,,,,,
2020-11-11,US,AL_Pickens_County,174,1095,18,,,,,,
2020-11-12,US,AL_Pickens_County,175,1098,18,,,,,,
2020-11-13,US,AL_Pickens_County,176,1105,18,,,,,,
2020-11-14,US,AL_Pickens_County,177,1110,18,,,,,,
2020-11-15,US,AL_Pickens_County,178,1112,18,,,,,,
2020-11-16,US,AL_Pickens_County,179,1136,18,,,,,,
2020-11-17,US,AL_Pickens_County,180,1153,18,,,,,,
2020-11-18,US,AL_Pickens_County,181,1167,18,,,,,,
2020-11-19,US,AL_Pickens_County,182,1185,18,,,,,,
2020-11-20,US,AL_Pickens_County,183,1201,18,,,,,,
2020-11-21,US,AL_Pickens_County,184,1209,18,,,,,,
2020-11-22,US,AL_Pickens_County,185,1218,18,,,,,,
2020-11-23,US,AL_Pickens_County,186,1237,18,,,,,,
2020-11-24,US,AL_Pickens_County,187,1251,18,,,,,,
2020-11-25,US,AL_Pickens_County,188,1262,18,,,,,,
2020-11-26,US,AL_Pickens_County,189,1268,18,,,,,,
2020-11-27,US,AL_Pickens_County,190,1287,18,,,,,,
2020-11-28,US,AL_Pickens_County,191,1293,18,,,,,,
2020-11-29,US,AL_Pickens_County,192,1303,18,,,,,,
2020-11-30,US,AL_Pickens_County,193,1321,18,,,,,,
2020-12-01,US,AL_Pickens_County,194,1334,18,,,,,,
2020-12-02,US,AL_Pickens_County,195,1349,20,,,,,,
2020-12-03,US,AL_Pickens_County,196,1362,20,,,,,,
2020-12-04,US,AL_Pickens_County,197,1369,20,,,,,,
2020-12-05,US,AL_Pickens_County,198,1376,21,,,,,,
2020-12-06,US,AL_Pickens_County,199,1390,21,,,,,,
2020-12-07,US,AL_Pickens_County,200,1409,21,,,,,,
2020-12-08,US,AL_Pickens_County,201,1431,22,,,,,,
2020-12-09,US,AL_Pickens_County,202,1454,23,,,,,,
2020-12-10,US,AL_Pickens_County,203,1466,23,,,,,,
2020-12-11,US,AL_Pickens_County,204,1482,24,,,,,,
2020-12-12,US,AL_Pickens_County,205,1490,24,,,,,,
2020-12-13,US,AL_Pickens_County,206,1496,24,,,,,,
2020-12-14,US,AL_Pickens_County,207,1534,24,,,,,,
2020-12-15,US,AL_Pickens_County,208,1556,24,,,,,,
2020-12-16,US,AL_Pickens_County,209,1582,24,,,,,,
2020-12-17,US,AL_Pickens_County,210,1609,24,,,,,,
2020-12-18,US,AL_Pickens_County,211,1623,24,,,,,,
2020-12-19,US,AL_Pickens_County,212,1624,24,,,,,,
2020-12-20,US,AL_Pickens_County,213,1630,24,,,,,,
2020-12-21,US,AL_Pickens_County,214,1647,24,,,,,,
2020-12-22,US,AL_Pickens_County,215,1667,25,,,,,,
2020-12-23,US,AL_Pickens_County,216,1687,26,,,,,,
2020-12-24,US,AL_Pickens_County,217,1702,26,,,,,,
2020-12-25,US,AL_Pickens_County,218,1706,26,,,,,,
2020-12-26,US,AL_Pickens_County,219,1717,26,,,,,,
2020-12-27,US,AL_Pickens_County,220,1731,26,,,,,,
2020-12-28,US,AL_Pickens_County,221,1761,26,,,,,,
2020-12-29,US,AL_Pickens_County,222,1779,26,,,,,,
2020-12-30,US,AL_Pickens_County,223,1790,26,,,,,,
2020-12-31,US,AL_Pickens_County,224,1807,26,,,,,,
2021-01-01,US,AL_Pickens_County,225,1813,26,,,,,,
2021-01-02,US,AL_Pickens_County,226,1825,26,,,,,,
2021-01-03,US,AL_Pickens_County,227,1840,26,,,,,,
2021-01-04,US,AL_Pickens_County,228,1866,26,,,,,,
2021-01-05,US,AL_Pickens_County,229,1879,26,,,,,,
2021-01-06,US,AL_Pickens_County,230,1892,26,,,,,,
2021-01-07,US,AL_Pickens_County,231,1911,31,,,,,,
2021-01-08,US,AL_Pickens_County,232,1927,31,,,,,,
2021-01-09,US,AL_Pickens_County,233,1928,31,,,,,,
2021-01-10,US,AL_Pickens_County,234,1936,31,,,,,,
2021-01-11,US,AL_Pickens_County,235,1954,31,,,,,,
2021-01-12,US,AL_Pickens_County,236,1968,31,,,,,,
2021-01-13,US,AL_Pickens_County,237,1979,31,,,,,,
2021-01-14,US,AL_Pickens_County,238,1988,31,,,,,,
2021-01-15,US,AL_Pickens_County,239,1996,31,,,,,,
2021-01-16,US,AL_Pickens_County,240,1996,31,,,,,,
2021-01-17,US,AL_Pickens_County,241,1997,31,,,,,,
2021-01-18,US,AL_Pickens_County,242,2007,31,,,,,,
2021-01-19,US,AL_Pickens_County,243,2012,31,,,,,,
2021-01-20,US,AL_Pickens_County,244,2018,31,,,,,,
2021-01-21,US,AL_Pickens_County,245,2021,31,,,,,,
2021-01-22,US,AL_Pickens_County,246,2033,31,,,,,,
2021-01-23,US,AL_Pickens_County,247,2033,31,,,,,,
2021-01-24,US,AL_Pickens_County,248,2033,31,,,,,,
2021-01-25,US,AL_Pickens_County,249,2041,31,,,,,,
2021-01-26,US,AL_Pickens_County,250,2060,31,,,,,,
2021-01-27,US,AL_Pickens_County,251,2073,31,,,,,,
2021-01-28,US,AL_Pickens_County,252,2073,31,,,,,,
2021-01-29,US,AL_Pickens_County,253,2103,31,,,,,,
2021-01-30,US,AL_Pickens_County,254,2103,31,,,,,,
2021-01-31,US,AL_Pickens_County,255,2127,33,,,,,,
2021-02-01,US,AL_Pickens_County,256,2141,33,,,,,,
2021-02-02,US,AL_Pickens_County,257,2153,34,,,,,,
2021-02-03,US,AL_Pickens_County,258,2160,40,,,,,,
2021-02-04,US,AL_Pickens_County,259,2166,43,,,,,,
2021-02-05,US,AL_Pickens_County,260,2181,43,,,,,,
2021-02-06,US,AL_Pickens_County,261,2181,43,,,,,,
2021-02-07,US,AL_Pickens_County,262,2181,43,,,,,,
2021-02-08,US,AL_Pickens_County,263,2186,43,,,,,,
2021-02-09,US,AL_Pickens_County,264,2191,44,,,,,,
2021-02-10,US,AL_Pickens_County,265,2198,46,,,,,,
2021-02-11,US,AL_Pickens_County,266,2198,47,,,,,,
2021-02-12,US,AL_Pickens_County,267,2213,48,,,,,,
2021-02-13,US,AL_Pickens_County,268,2213,50,,,,,,
2021-02-14,US,AL_Pickens_County,269,2218,50,,,,,,
2021-02-15,US,AL_Pickens_County,270,2231,50,,,,,,
2021-02-16,US,AL_Pickens_County,271,2237,50,,,,,,
2021-02-17,US,AL_Pickens_County,272,2239,50,,,,,,
2021-02-18,US,AL_Pickens_County,273,2239,52,,,,,,
2021-02-19,US,AL_Pickens_County,274,2252,53,,,,,,
2021-02-20,US,AL_Pickens_County,275,2252,53,,,,,,
2021-02-21,US,AL_Pickens_County,276,2252,53,,,,,,
2021-02-22,US,AL_Pickens_County,277,2267,53,,,,,,
2021-02-23,US,AL_Pickens_County,278,2276,53,,,,,,
2021-02-24,US,AL_Pickens_County,279,2278,54,,,,,,
2021-02-25,US,AL_Pickens_County,280,2278,54,,,,,,
2021-02-26,US,AL_Pickens_County,281,2282,54,,,,,,
2021-02-27,US,AL_Pickens_County,282,2282,54,,,,,,
2021-02-28,US,AL_Pickens_County,283,2282,54,,,,,,
2021-03-01,US,AL_Pickens_County,284,2283,54,,,,,,
2021-03-02,US,AL_Pickens_County,285,2288,55,,,,,,
2021-03-03,US,AL_Pickens_County,286,2293,55,,,,,,
2021-03-04,US,AL_Pickens_County,287,2293,57,,,,,,
2021-03-05,US,AL_Pickens_County,288,2298,57,,,,,,
2021-03-06,US,AL_Pickens_County,289,2298,57,,,,,,
2021-03-07,US,AL_Pickens_County,290,2298,57,,,,,,
2021-03-08,US,AL_Pickens_County,291,2301,57,,,,,,
2021-03-09,US,AL_Pickens_County,292,2309,57,,,,,,
2021-03-10,US,AL_Pickens_County,293,2311,57,,,,,,
2021-03-11,US,AL_Pickens_County,294,2311,57,,,,,,
2021-03-12,US,AL_Pickens_County,295,2314,57,,,,,,
2021-03-13,US,AL_Pickens_County,296,2314,57,,,,,,
2021-03-14,US,AL_Pickens_County,297,2314,57,,,,,,
2021-03-15,US,AL_Pickens_County,298,2346,57,,,,,,
2021-03-16,US,AL_Pickens_County,299,2354,57,,,,,,
2021-03-17,US,AL_Pickens_County,300,2355,57,,,,,,
2021-03-18,US,AL_Pickens_County,301,2355,57,,,,,,
2021-03-19,US,AL_Pickens_County,302,2357,57,,,,,,
2021-03-20,US,AL_Pickens_County,303,2357,57,,,,,,
2021-03-21,US,AL_Pickens_County,304,2357,57,,,,,,
2021-03-22,US,AL_Pickens_County,305,2357,57,,,,,,
2021-03-23,US,AL_Pickens_County,306,2363,57,,,,,,
2021-03-24,US,AL_Pickens_County,307,2364,57,,,,,,
2021-03-25,US,AL_Pickens_County,308,2364,57,,,,,,
2021-03-26,US,AL_Pickens_County,309,2364,57,,,,,,
2021-03-27,US,AL_Pickens_County,310,2364,57,,,,,,
2021-03-28,US,AL_Pickens_County,311,2364,57,,,,,,
2021-03-29,US,AL_Pickens_County,312,2364,57,,,,,,
2021-03-30,US,AL_Pickens_County,313,2364,57,,,,,,
2021-03-31,US,AL_Pickens_County,314,2366,57,,,,,,
2021-04-01,US,AL_Pickens_County,315,2366,57,,,,,,
2021-04-02,US,AL_Pickens_County,316,2372,57,,,,,,
2021-04-03,US,AL_Pickens_County,317,2372,57,,,,,,
