date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,Dallas_Fort_Worth_Arlington,-58,0,0,,,,,,
2020-01-23,US,Dallas_Fort_Worth_Arlington,-57,0,0,,,,,,
2020-01-24,US,Dallas_Fort_Worth_Arlington,-56,0,0,,,,,,
2020-01-25,US,Dallas_Fort_Worth_Arlington,-55,0,0,,,,,,
2020-01-26,US,Dallas_Fort_Worth_Arlington,-54,0,0,,,,,,
2020-01-27,US,Dallas_Fort_Worth_Arlington,-53,0,0,,,,,,
2020-01-28,US,Dallas_Fort_Worth_Arlington,-52,0,0,,,,,,
2020-01-29,US,Dallas_Fort_Worth_Arlington,-51,0,0,,,,,,
2020-01-30,US,Dallas_Fort_Worth_Arlington,-50,0,0,,,,,,
2020-01-31,US,Dallas_Fort_Worth_Arlington,-49,0,0,,,,,,
2020-02-01,US,Dallas_Fort_Worth_Arlington,-48,0,0,,,,,,
2020-02-02,US,Dallas_Fort_Worth_Arlington,-47,0,0,,,,,,
2020-02-03,US,Dallas_Fort_Worth_Arlington,-46,0,0,,,,,,
2020-02-04,US,Dallas_Fort_Worth_Arlington,-45,0,0,,,,,,
2020-02-05,US,Dallas_Fort_Worth_Arlington,-44,0,0,,,,,,
2020-02-06,US,Dallas_Fort_Worth_Arlington,-43,0,0,,,,,,
2020-02-07,US,Dallas_Fort_Worth_Arlington,-42,0,0,,,,,,
2020-02-08,US,Dallas_Fort_Worth_Arlington,-41,0,0,,,,,,
2020-02-09,US,Dallas_Fort_Worth_Arlington,-40,0,0,,,,,,
2020-02-10,US,Dallas_Fort_Worth_Arlington,-39,0,0,,,,,,
2020-02-11,US,Dallas_Fort_Worth_Arlington,-38,0,0,,,,,,
2020-02-12,US,Dallas_Fort_Worth_Arlington,-37,0,0,,,,,,
2020-02-13,US,Dallas_Fort_Worth_Arlington,-36,0,0,,,,,,
2020-02-14,US,Dallas_Fort_Worth_Arlington,-35,0,0,,,,,,
2020-02-15,US,Dallas_Fort_Worth_Arlington,-34,0,0,,,,,,
2020-02-16,US,Dallas_Fort_Worth_Arlington,-33,0,0,,,,,,
2020-02-17,US,Dallas_Fort_Worth_Arlington,-32,0,0,,,,,,
2020-02-18,US,Dallas_Fort_Worth_Arlington,-31,0,0,,,,,,
2020-02-19,US,Dallas_Fort_Worth_Arlington,-30,0,0,,,,,,
2020-02-20,US,Dallas_Fort_Worth_Arlington,-29,0,0,,,,,,
2020-02-21,US,Dallas_Fort_Worth_Arlington,-28,0,0,,,,,,
2020-02-22,US,Dallas_Fort_Worth_Arlington,-27,0,0,,,,,,
2020-02-23,US,Dallas_Fort_Worth_Arlington,-26,0,0,,,,,,
2020-02-24,US,Dallas_Fort_Worth_Arlington,-25,0,0,,,,,,
2020-02-25,US,Dallas_Fort_Worth_Arlington,-24,0,0,,,,,,
2020-02-26,US,Dallas_Fort_Worth_Arlington,-23,0,0,,,,,,
2020-02-27,US,Dallas_Fort_Worth_Arlington,-22,0,0,,,,,,
2020-02-28,US,Dallas_Fort_Worth_Arlington,-21,0,0,,,,,,
2020-02-29,US,Dallas_Fort_Worth_Arlington,-20,0,0,,,,,,
2020-03-01,US,Dallas_Fort_Worth_Arlington,-19,0,0,,,,,,
2020-03-02,US,Dallas_Fort_Worth_Arlington,-18,0,0,,,,,,
2020-03-03,US,Dallas_Fort_Worth_Arlington,-17,0,0,,,,,,
2020-03-04,US,Dallas_Fort_Worth_Arlington,-16,0,0,,,,,,
2020-03-05,US,Dallas_Fort_Worth_Arlington,-15,0,0,,,,,,
2020-03-06,US,Dallas_Fort_Worth_Arlington,-14,0,0,,,,,,
2020-03-07,US,Dallas_Fort_Worth_Arlington,-13,0,0,,,,,,
2020-03-08,US,Dallas_Fort_Worth_Arlington,-12,0,0,,,,,,
2020-03-09,US,Dallas_Fort_Worth_Arlington,-11,3,0,,,,,,
2020-03-10,US,Dallas_Fort_Worth_Arlington,-10,6,0,,,,,,
2020-03-11,US,Dallas_Fort_Worth_Arlington,-9,6,0,,,,,,
2020-03-12,US,Dallas_Fort_Worth_Arlington,-8,7,0,,,,,,
2020-03-13,US,Dallas_Fort_Worth_Arlington,-7,13,0,,,,,,
2020-03-14,US,Dallas_Fort_Worth_Arlington,-6,16,0,,,,,,
2020-03-15,US,Dallas_Fort_Worth_Arlington,-5,20,0,,,,,,
2020-03-16,US,Dallas_Fort_Worth_Arlington,-4,20,0,,,,,,
2020-03-17,US,Dallas_Fort_Worth_Arlington,-3,27,0,,,,,,
2020-03-18,US,Dallas_Fort_Worth_Arlington,-2,37,1,,,,,,
2020-03-19,US,Dallas_Fort_Worth_Arlington,-1,96,3,,,,,,
2020-03-20,US,Dallas_Fort_Worth_Arlington,0,127,3,,,,,,
2020-03-21,US,Dallas_Fort_Worth_Arlington,1,134,3,,,,,,
2020-03-22,US,Dallas_Fort_Worth_Arlington,2,149,3,,,,,,
2020-03-23,US,Dallas_Fort_Worth_Arlington,3,302,6,,,,,,
2020-03-24,US,Dallas_Fort_Worth_Arlington,4,358,7,,,,,,
2020-03-25,US,Dallas_Fort_Worth_Arlington,5,487,8,,,,,,
2020-03-26,US,Dallas_Fort_Worth_Arlington,6,591,9,,,,,,
2020-03-27,US,Dallas_Fort_Worth_Arlington,7,760,10,,,,,,
2020-03-28,US,Dallas_Fort_Worth_Arlington,8,873,14,,,,,,
2020-03-29,US,Dallas_Fort_Worth_Arlington,9,957,15,,,,,,
2020-03-30,US,Dallas_Fort_Worth_Arlington,10,1090,16,,,,,,
2020-03-31,US,Dallas_Fort_Worth_Arlington,11,1307,21,,,,,,
2020-04-01,US,Dallas_Fort_Worth_Arlington,12,1509,25,,,,,,
2020-04-02,US,Dallas_Fort_Worth_Arlington,13,1703,31,,,,,,
2020-04-03,US,Dallas_Fort_Worth_Arlington,14,1906,31,,,,,,
2020-04-04,US,Dallas_Fort_Worth_Arlington,15,2054,35,,,,,,
2020-04-05,US,Dallas_Fort_Worth_Arlington,16,2200,39,,,,,,
2020-04-06,US,Dallas_Fort_Worth_Arlington,17,2329,42,,,,,,
2020-04-07,US,Dallas_Fort_Worth_Arlington,18,2581,45,,,,,,
2020-04-08,US,Dallas_Fort_Worth_Arlington,19,2808,51,,,,,,
2020-04-09,US,Dallas_Fort_Worth_Arlington,20,3008,54,,,,,,
2020-04-10,US,Dallas_Fort_Worth_Arlington,21,3276,60,,,,,,
2020-04-11,US,Dallas_Fort_Worth_Arlington,22,3520,66,,,,,,
2020-04-12,US,Dallas_Fort_Worth_Arlington,23,3639,75,,,,,,
2020-04-13,US,Dallas_Fort_Worth_Arlington,24,3824,75,,,,,,
2020-04-14,US,Dallas_Fort_Worth_Arlington,25,3844,86,,,,,,
2020-04-15,US,Dallas_Fort_Worth_Arlington,26,4235,101,,,,,,
2020-04-16,US,Dallas_Fort_Worth_Arlington,27,4458,104,,,,,,
2020-04-17,US,Dallas_Fort_Worth_Arlington,28,4713,118,,,,,,
2020-04-18,US,Dallas_Fort_Worth_Arlington,29,4724,125,,,,,,
2020-04-19,US,Dallas_Fort_Worth_Arlington,30,5044,135,,,,,,
2020-04-20,US,Dallas_Fort_Worth_Arlington,31,5063,136,,,,,,
2020-04-21,US,Dallas_Fort_Worth_Arlington,32,5203,138,,,,,,
2020-04-22,US,Dallas_Fort_Worth_Arlington,33,5451,147,,,,,,
2020-04-23,US,Dallas_Fort_Worth_Arlington,34,5681,151,,,,,,
2020-04-24,US,Dallas_Fort_Worth_Arlington,35,5952,159,,,,,,
2020-04-25,US,Dallas_Fort_Worth_Arlington,36,6242,170,,,,,,
2020-04-26,US,Dallas_Fort_Worth_Arlington,37,6485,179,,,,,,
2020-04-27,US,Dallas_Fort_Worth_Arlington,38,6738,184,,,,,,
2020-04-28,US,Dallas_Fort_Worth_Arlington,39,6937,187,,,,,,
2020-04-29,US,Dallas_Fort_Worth_Arlington,40,7217,206,,,,,,
2020-04-30,US,Dallas_Fort_Worth_Arlington,41,7428,215,,,,,,
2020-05-01,US,Dallas_Fort_Worth_Arlington,42,7738,229,,,,,,
2020-05-02,US,Dallas_Fort_Worth_Arlington,43,8185,237,,,,,,
2020-05-03,US,Dallas_Fort_Worth_Arlington,44,8513,243,,,,,,
2020-05-04,US,Dallas_Fort_Worth_Arlington,45,8853,249,,,,,,
2020-05-05,US,Dallas_Fort_Worth_Arlington,46,9173,254,,,,,,
2020-05-06,US,Dallas_Fort_Worth_Arlington,47,9567,270,,,,,,
2020-05-07,US,Dallas_Fort_Worth_Arlington,48,9979,278,,,,,,
2020-05-08,US,Dallas_Fort_Worth_Arlington,49,10436,287,,,,,,
2020-05-09,US,Dallas_Fort_Worth_Arlington,50,10935,307,,,,,,
2020-05-10,US,Dallas_Fort_Worth_Arlington,51,11294,321,,,,,,
2020-05-11,US,Dallas_Fort_Worth_Arlington,52,12075,324,,,,,,
2020-05-12,US,Dallas_Fort_Worth_Arlington,53,12450,328,,,,,,
2020-05-13,US,Dallas_Fort_Worth_Arlington,54,12820,336,,,,,,
2020-05-14,US,Dallas_Fort_Worth_Arlington,55,13408,347,,,,,,
2020-05-15,US,Dallas_Fort_Worth_Arlington,56,13844,360,,,,,,
2020-05-16,US,Dallas_Fort_Worth_Arlington,57,14160,370,,,,,,
2020-05-17,US,Dallas_Fort_Worth_Arlington,58,14477,377,,,,,,
2020-05-18,US,Dallas_Fort_Worth_Arlington,59,14809,385,,,,,,
2020-05-19,US,Dallas_Fort_Worth_Arlington,60,15227,387,,,,,,
2020-05-20,US,Dallas_Fort_Worth_Arlington,61,15621,408,,,,,,
2020-05-21,US,Dallas_Fort_Worth_Arlington,62,15776,415,,,,,,
2020-05-22,US,Dallas_Fort_Worth_Arlington,63,16315,437,,,,,,
2020-05-23,US,Dallas_Fort_Worth_Arlington,64,16650,446,,,,,,
2020-05-24,US,Dallas_Fort_Worth_Arlington,65,16885,452,,,,,,
2020-05-25,US,Dallas_Fort_Worth_Arlington,66,17116,454,,,,,,
2020-05-26,US,Dallas_Fort_Worth_Arlington,67,17351,455,,,,,,
2020-05-27,US,Dallas_Fort_Worth_Arlington,68,17663,459,,,,,,
2020-05-28,US,Dallas_Fort_Worth_Arlington,69,18100,479,,,,,,
2020-05-29,US,Dallas_Fort_Worth_Arlington,70,18494,484,,,,,,
2020-05-30,US,Dallas_Fort_Worth_Arlington,71,18859,488,,,,,,
2020-05-31,US,Dallas_Fort_Worth_Arlington,72,19215,499,,,,,,
2020-06-01,US,Dallas_Fort_Worth_Arlington,73,19524,500,,,,,,
2020-06-02,US,Dallas_Fort_Worth_Arlington,74,19820,503,,,,,,
2020-06-03,US,Dallas_Fort_Worth_Arlington,75,20232,521,,,,,,
2020-06-04,US,Dallas_Fort_Worth_Arlington,76,20701,526,,,,,,
2020-06-05,US,Dallas_Fort_Worth_Arlington,77,21226,534,,,,,,
2020-06-06,US,Dallas_Fort_Worth_Arlington,78,21704,547,,,,,,
2020-06-07,US,Dallas_Fort_Worth_Arlington,79,22107,551,,,,,,
2020-06-08,US,Dallas_Fort_Worth_Arlington,80,22461,555,,,,,,
