date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,MS_Adams_County,-92,0,0,,,,,,
2020-01-23,US,MS_Adams_County,-91,0,0,,,,,,
2020-01-24,US,MS_Adams_County,-90,0,0,,,,,,
2020-01-25,US,MS_Adams_County,-89,0,0,,,,,,
2020-01-26,US,MS_Adams_County,-88,0,0,,,,,,
2020-01-27,US,MS_Adams_County,-87,0,0,,,,,,
2020-01-28,US,MS_Adams_County,-86,0,0,,,,,,
2020-01-29,US,MS_Adams_County,-85,0,0,,,,,,
2020-01-30,US,MS_Adams_County,-84,0,0,,,,,,
2020-01-31,US,MS_Adams_County,-83,0,0,,,,,,
2020-02-01,US,MS_Adams_County,-82,0,0,,,,,,
2020-02-02,US,MS_Adams_County,-81,0,0,,,,,,
2020-02-03,US,MS_Adams_County,-80,0,0,,,,,,
2020-02-04,US,MS_Adams_County,-79,0,0,,,,,,
2020-02-05,US,MS_Adams_County,-78,0,0,,,,,,
2020-02-06,US,MS_Adams_County,-77,0,0,,,,,,
2020-02-07,US,MS_Adams_County,-76,0,0,,,,,,
2020-02-08,US,MS_Adams_County,-75,0,0,,,,,,
2020-02-09,US,MS_Adams_County,-74,0,0,,,,,,
2020-02-10,US,MS_Adams_County,-73,0,0,,,,,,
2020-02-11,US,MS_Adams_County,-72,0,0,,,,,,
2020-02-12,US,MS_Adams_County,-71,0,0,,,,,,
2020-02-13,US,MS_Adams_County,-70,0,0,,,,,,
2020-02-14,US,MS_Adams_County,-69,0,0,,,,,,
2020-02-15,US,MS_Adams_County,-68,0,0,,,,,,
2020-02-16,US,MS_Adams_County,-67,0,0,,,,,,
2020-02-17,US,MS_Adams_County,-66,0,0,,,,,,
2020-02-18,US,MS_Adams_County,-65,0,0,,,,,,
2020-02-19,US,MS_Adams_County,-64,0,0,,,,,,
2020-02-20,US,MS_Adams_County,-63,0,0,,,,,,
2020-02-21,US,MS_Adams_County,-62,0,0,,,,,,
2020-02-22,US,MS_Adams_County,-61,0,0,,,,,,
2020-02-23,US,MS_Adams_County,-60,0,0,,,,,,
2020-02-24,US,MS_Adams_County,-59,0,0,,,,,,
2020-02-25,US,MS_Adams_County,-58,0,0,,,,,,
2020-02-26,US,MS_Adams_County,-57,0,0,,,,,,
2020-02-27,US,MS_Adams_County,-56,0,0,,,,,,
2020-02-28,US,MS_Adams_County,-55,0,0,,,,,,
2020-02-29,US,MS_Adams_County,-54,0,0,,,,,,
2020-03-01,US,MS_Adams_County,-53,0,0,,,,,,
2020-03-02,US,MS_Adams_County,-52,0,0,,,,,,
2020-03-03,US,MS_Adams_County,-51,0,0,,,,,,
2020-03-04,US,MS_Adams_County,-50,0,0,,,,,,
2020-03-05,US,MS_Adams_County,-49,0,0,,,,,,
2020-03-06,US,MS_Adams_County,-48,0,0,,,,,,
2020-03-07,US,MS_Adams_County,-47,0,0,,,,,,
2020-03-08,US,MS_Adams_County,-46,0,0,,,,,,
2020-03-09,US,MS_Adams_County,-45,0,0,,,,,,
2020-03-10,US,MS_Adams_County,-44,0,0,,,,,,
2020-03-11,US,MS_Adams_County,-43,0,0,,,,,,
2020-03-12,US,MS_Adams_County,-42,0,0,,,,,,
2020-03-13,US,MS_Adams_County,-41,0,0,,,,,,
2020-03-14,US,MS_Adams_County,-40,0,0,,,,,,
2020-03-15,US,MS_Adams_County,-39,0,0,,,,,,
2020-03-16,US,MS_Adams_County,-38,0,0,,,,,,
2020-03-17,US,MS_Adams_County,-37,0,0,,,,,,
2020-03-18,US,MS_Adams_County,-36,0,0,,,,,,
2020-03-19,US,MS_Adams_County,-35,0,0,,,,,,
2020-03-20,US,MS_Adams_County,-34,1,0,,,,,,
2020-03-21,US,MS_Adams_County,-33,1,0,,,,,,
2020-03-22,US,MS_Adams_County,-32,1,0,,,,,,
2020-03-23,US,MS_Adams_County,-31,2,0,,,,,,
2020-03-24,US,MS_Adams_County,-30,2,0,,,,,,
2020-03-25,US,MS_Adams_County,-29,2,0,,,,,,
2020-03-26,US,MS_Adams_County,-28,3,0,,,,,,
2020-03-27,US,MS_Adams_County,-27,3,0,,,,,,
2020-03-28,US,MS_Adams_County,-26,3,0,,,,,,
2020-03-29,US,MS_Adams_County,-25,7,0,,,,,,
2020-03-30,US,MS_Adams_County,-24,8,0,,,,,,
2020-03-31,US,MS_Adams_County,-23,10,0,,,,,,
2020-04-01,US,MS_Adams_County,-22,11,0,,,,,,
2020-04-02,US,MS_Adams_County,-21,14,0,,,,,,
2020-04-03,US,MS_Adams_County,-20,14,0,,,,,,
2020-04-04,US,MS_Adams_County,-19,16,0,,,,,,
2020-04-05,US,MS_Adams_County,-18,19,0,,,,,,
2020-04-06,US,MS_Adams_County,-17,19,0,,,,,,
2020-04-07,US,MS_Adams_County,-16,24,0,,,,,,
2020-04-08,US,MS_Adams_County,-15,25,0,,,,,,
2020-04-09,US,MS_Adams_County,-14,27,1,,,,,,
2020-04-10,US,MS_Adams_County,-13,42,1,,,,,,
2020-04-11,US,MS_Adams_County,-12,49,1,,,,,,
2020-04-12,US,MS_Adams_County,-11,51,1,,,,,,
2020-04-13,US,MS_Adams_County,-10,57,1,,,,,,
2020-04-14,US,MS_Adams_County,-9,62,1,,,,,,
2020-04-15,US,MS_Adams_County,-8,64,3,,,,,,
2020-04-16,US,MS_Adams_County,-7,70,4,,,,,,
2020-04-17,US,MS_Adams_County,-6,73,5,,,,,,
2020-04-18,US,MS_Adams_County,-5,73,6,,,,,,
2020-04-19,US,MS_Adams_County,-4,81,6,,,,,,
2020-04-20,US,MS_Adams_County,-3,83,6,,,,,,
2020-04-21,US,MS_Adams_County,-2,90,6,,,,,,
2020-04-22,US,MS_Adams_County,-1,96,7,,,,,,
2020-04-23,US,MS_Adams_County,0,101,7,,,,,,
2020-04-24,US,MS_Adams_County,1,104,7,,,,,,
2020-04-25,US,MS_Adams_County,2,109,7,,,,,,
2020-04-26,US,MS_Adams_County,3,113,7,,,,,,
2020-04-27,US,MS_Adams_County,4,116,7,,,,,,
2020-04-28,US,MS_Adams_County,5,123,8,,,,,,
2020-04-29,US,MS_Adams_County,6,129,8,,,,,,
2020-04-30,US,MS_Adams_County,7,133,8,,,,,,
2020-05-01,US,MS_Adams_County,8,148,8,,,,,,
2020-05-02,US,MS_Adams_County,9,148,9,,,,,,
2020-05-03,US,MS_Adams_County,10,148,9,,,,,,
2020-05-04,US,MS_Adams_County,11,149,9,,,,,,
2020-05-05,US,MS_Adams_County,12,151,10,,,,,,
2020-05-06,US,MS_Adams_County,13,154,10,,,,,,
2020-05-07,US,MS_Adams_County,14,157,11,,,,,,
2020-05-08,US,MS_Adams_County,15,157,11,,,,,,
2020-05-09,US,MS_Adams_County,16,158,11,,,,,,
2020-05-10,US,MS_Adams_County,17,159,12,,,,,,
2020-05-11,US,MS_Adams_County,18,160,13,,,,,,
2020-05-12,US,MS_Adams_County,19,161,15,,,,,,
2020-05-13,US,MS_Adams_County,20,163,15,,,,,,
2020-05-14,US,MS_Adams_County,21,164,15,,,,,,
2020-05-15,US,MS_Adams_County,22,166,15,,,,,,
2020-05-16,US,MS_Adams_County,23,171,15,,,,,,
2020-05-17,US,MS_Adams_County,24,172,15,,,,,,
2020-05-18,US,MS_Adams_County,25,173,15,,,,,,
2020-05-19,US,MS_Adams_County,26,177,15,,,,,,
2020-05-20,US,MS_Adams_County,27,178,15,,,,,,
2020-05-21,US,MS_Adams_County,28,179,15,,,,,,
2020-05-22,US,MS_Adams_County,29,180,15,,,,,,
2020-05-23,US,MS_Adams_County,30,181,15,,,,,,
2020-05-24,US,MS_Adams_County,31,186,15,,,,,,
2020-05-25,US,MS_Adams_County,32,188,15,,,,,,
2020-05-26,US,MS_Adams_County,33,189,15,,,,,,
2020-05-27,US,MS_Adams_County,34,190,15,,,,,,
2020-05-28,US,MS_Adams_County,35,190,15,,,,,,
2020-05-29,US,MS_Adams_County,36,192,15,,,,,,
2020-05-30,US,MS_Adams_County,37,196,15,,,,,,
2020-05-31,US,MS_Adams_County,38,199,15,,,,,,
2020-06-01,US,MS_Adams_County,39,200,15,,,,,,
2020-06-02,US,MS_Adams_County,40,200,15,,,,,,
2020-06-03,US,MS_Adams_County,41,202,16,,,,,,
2020-06-04,US,MS_Adams_County,42,203,16,,,,,,
2020-06-05,US,MS_Adams_County,43,203,16,,,,,,
2020-06-06,US,MS_Adams_County,44,203,16,,,,,,
2020-06-07,US,MS_Adams_County,45,204,16,,,,,,
2020-06-08,US,MS_Adams_County,46,222,17,,,,,,
2020-06-09,US,MS_Adams_County,47,222,17,,,,,,
2020-06-10,US,MS_Adams_County,48,222,17,,,,,,
2020-06-11,US,MS_Adams_County,49,222,17,,,,,,
2020-06-12,US,MS_Adams_County,50,225,17,,,,,,
2020-06-13,US,MS_Adams_County,51,225,17,,,,,,
2020-06-14,US,MS_Adams_County,52,225,17,,,,,,
2020-06-15,US,MS_Adams_County,53,226,17,,,,,,
2020-06-16,US,MS_Adams_County,54,226,17,,,,,,
2020-06-17,US,MS_Adams_County,55,227,18,,,,,,
2020-06-18,US,MS_Adams_County,56,227,18,,,,,,
2020-06-19,US,MS_Adams_County,57,227,18,,,,,,
2020-06-20,US,MS_Adams_County,58,227,18,,,,,,
2020-06-21,US,MS_Adams_County,59,227,18,,,,,,
2020-06-22,US,MS_Adams_County,60,232,18,,,,,,
2020-06-23,US,MS_Adams_County,61,233,18,,,,,,
2020-06-24,US,MS_Adams_County,62,234,18,,,,,,
2020-06-25,US,MS_Adams_County,63,242,18,,,,,,
2020-06-26,US,MS_Adams_County,64,243,18,,,,,,
2020-06-27,US,MS_Adams_County,65,248,18,,,,,,
2020-06-28,US,MS_Adams_County,66,252,18,,,,,,
2020-06-29,US,MS_Adams_County,67,253,18,,,,,,
2020-06-30,US,MS_Adams_County,68,263,18,,,,,,
2020-07-01,US,MS_Adams_County,69,267,18,,,,,,
2020-07-02,US,MS_Adams_County,70,280,18,,,,,,
2020-07-03,US,MS_Adams_County,71,293,18,,,,,,
2020-07-04,US,MS_Adams_County,72,310,18,,,,,,
2020-07-05,US,MS_Adams_County,73,311,18,,,,,,
2020-07-06,US,MS_Adams_County,74,313,18,,,,,,
2020-07-07,US,MS_Adams_County,75,315,18,,,,,,
2020-07-08,US,MS_Adams_County,76,332,18,,,,,,
2020-07-09,US,MS_Adams_County,77,340,19,,,,,,
2020-07-10,US,MS_Adams_County,78,347,19,,,,,,
2020-07-11,US,MS_Adams_County,79,351,20,,,,,,
2020-07-12,US,MS_Adams_County,80,358,20,,,,,,
2020-07-13,US,MS_Adams_County,81,367,20,,,,,,
2020-07-14,US,MS_Adams_County,82,388,20,,,,,,
2020-07-15,US,MS_Adams_County,83,392,21,,,,,,
2020-07-16,US,MS_Adams_County,84,393,21,,,,,,
2020-07-17,US,MS_Adams_County,85,401,21,,,,,,
2020-07-18,US,MS_Adams_County,86,402,21,,,,,,
2020-07-19,US,MS_Adams_County,87,408,22,,,,,,
2020-07-20,US,MS_Adams_County,88,429,22,,,,,,
2020-07-21,US,MS_Adams_County,89,449,22,,,,,,
2020-07-22,US,MS_Adams_County,90,455,22,,,,,,
2020-07-23,US,MS_Adams_County,91,466,22,,,,,,
2020-07-24,US,MS_Adams_County,92,480,22,,,,,,
2020-07-25,US,MS_Adams_County,93,490,22,,,,,,
2020-07-26,US,MS_Adams_County,94,511,22,,,,,,
2020-07-27,US,MS_Adams_County,95,518,23,,,,,,
2020-07-28,US,MS_Adams_County,96,531,23,,,,,,
2020-07-29,US,MS_Adams_County,97,539,23,,,,,,
2020-07-30,US,MS_Adams_County,98,552,23,,,,,,
