date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-11,US,IA_Kossuth_County,-125,1,0,,,,,,
2020-04-12,US,IA_Kossuth_County,-124,1,0,,,,,,
2020-04-13,US,IA_Kossuth_County,-123,1,0,,,,,,
2020-04-14,US,IA_Kossuth_County,-122,1,0,,,,,,
2020-04-15,US,IA_Kossuth_County,-121,1,0,,,,,,
2020-04-16,US,IA_Kossuth_County,-120,1,0,,,,,,
2020-04-17,US,IA_Kossuth_County,-119,1,0,,,,,,
2020-04-18,US,IA_Kossuth_County,-118,1,0,,,,,,
2020-04-19,US,IA_Kossuth_County,-117,1,0,,,,,,
2020-04-20,US,IA_Kossuth_County,-116,1,0,,,,,,
2020-04-21,US,IA_Kossuth_County,-115,1,0,,,,,,
2020-04-22,US,IA_Kossuth_County,-114,1,0,,,,,,
2020-04-23,US,IA_Kossuth_County,-113,1,0,,,,,,
2020-04-24,US,IA_Kossuth_County,-112,1,0,,,,,,
2020-04-25,US,IA_Kossuth_County,-111,1,0,,,,,,
2020-04-26,US,IA_Kossuth_County,-110,1,0,,,,,,
2020-04-27,US,IA_Kossuth_County,-109,1,0,,,,,,
2020-04-28,US,IA_Kossuth_County,-108,1,0,,,,,,
2020-04-29,US,IA_Kossuth_County,-107,1,0,,,,,,
2020-04-30,US,IA_Kossuth_County,-106,2,0,,,,,,
2020-05-01,US,IA_Kossuth_County,-105,2,0,,,,,,
2020-05-02,US,IA_Kossuth_County,-104,2,0,,,,,,
2020-05-03,US,IA_Kossuth_County,-103,2,0,,,,,,
2020-05-04,US,IA_Kossuth_County,-102,2,0,,,,,,
2020-05-05,US,IA_Kossuth_County,-101,2,0,,,,,,
2020-05-06,US,IA_Kossuth_County,-100,2,0,,,,,,
2020-05-07,US,IA_Kossuth_County,-99,2,0,,,,,,
2020-05-08,US,IA_Kossuth_County,-98,2,0,,,,,,
2020-05-09,US,IA_Kossuth_County,-97,2,0,,,,,,
2020-05-10,US,IA_Kossuth_County,-96,2,0,,,,,,
2020-05-11,US,IA_Kossuth_County,-95,2,0,,,,,,
2020-05-12,US,IA_Kossuth_County,-94,2,0,,,,,,
2020-05-13,US,IA_Kossuth_County,-93,2,0,,,,,,
2020-05-14,US,IA_Kossuth_County,-92,2,0,,,,,,
2020-05-15,US,IA_Kossuth_County,-91,2,0,,,,,,
2020-05-16,US,IA_Kossuth_County,-90,2,0,,,,,,
2020-05-17,US,IA_Kossuth_County,-89,3,0,,,,,,
2020-05-18,US,IA_Kossuth_County,-88,4,0,,,,,,
2020-05-19,US,IA_Kossuth_County,-87,4,0,,,,,,
2020-05-20,US,IA_Kossuth_County,-86,5,0,,,,,,
2020-05-21,US,IA_Kossuth_County,-85,7,0,,,,,,
2020-05-22,US,IA_Kossuth_County,-84,7,0,,,,,,
2020-05-23,US,IA_Kossuth_County,-83,7,0,,,,,,
2020-05-24,US,IA_Kossuth_County,-82,7,0,,,,,,
2020-05-25,US,IA_Kossuth_County,-81,7,0,,,,,,
2020-05-26,US,IA_Kossuth_County,-80,7,0,,,,,,
2020-05-27,US,IA_Kossuth_County,-79,8,0,,,,,,
2020-05-28,US,IA_Kossuth_County,-78,9,0,,,,,,
2020-05-29,US,IA_Kossuth_County,-77,9,0,,,,,,
2020-05-30,US,IA_Kossuth_County,-76,9,0,,,,,,
2020-05-31,US,IA_Kossuth_County,-75,9,0,,,,,,
2020-06-01,US,IA_Kossuth_County,-74,10,0,,,,,,
2020-06-02,US,IA_Kossuth_County,-73,12,0,,,,,,
2020-06-03,US,IA_Kossuth_County,-72,13,0,,,,,,
2020-06-04,US,IA_Kossuth_County,-71,14,0,,,,,,
2020-06-05,US,IA_Kossuth_County,-70,16,0,,,,,,
2020-06-06,US,IA_Kossuth_County,-69,16,0,,,,,,
2020-06-07,US,IA_Kossuth_County,-68,16,0,,,,,,
2020-06-08,US,IA_Kossuth_County,-67,16,0,,,,,,
2020-06-09,US,IA_Kossuth_County,-66,16,0,,,,,,
2020-06-10,US,IA_Kossuth_County,-65,16,0,,,,,,
2020-06-11,US,IA_Kossuth_County,-64,16,0,,,,,,
2020-06-12,US,IA_Kossuth_County,-63,16,0,,,,,,
2020-06-13,US,IA_Kossuth_County,-62,17,0,,,,,,
2020-06-14,US,IA_Kossuth_County,-61,17,0,,,,,,
2020-06-15,US,IA_Kossuth_County,-60,19,0,,,,,,
2020-06-16,US,IA_Kossuth_County,-59,19,0,,,,,,
2020-06-17,US,IA_Kossuth_County,-58,20,0,,,,,,
2020-06-18,US,IA_Kossuth_County,-57,21,0,,,,,,
2020-06-19,US,IA_Kossuth_County,-56,21,0,,,,,,
2020-06-20,US,IA_Kossuth_County,-55,22,0,,,,,,
2020-06-21,US,IA_Kossuth_County,-54,24,0,,,,,,
2020-06-22,US,IA_Kossuth_County,-53,25,0,,,,,,
2020-06-23,US,IA_Kossuth_County,-52,26,0,,,,,,
2020-06-24,US,IA_Kossuth_County,-51,27,0,,,,,,
2020-06-25,US,IA_Kossuth_County,-50,29,0,,,,,,
2020-06-26,US,IA_Kossuth_County,-49,32,0,,,,,,
2020-06-27,US,IA_Kossuth_County,-48,32,0,,,,,,
2020-06-28,US,IA_Kossuth_County,-47,32,0,,,,,,
2020-06-29,US,IA_Kossuth_County,-46,32,0,,,,,,
2020-06-30,US,IA_Kossuth_County,-45,32,0,,,,,,
2020-07-01,US,IA_Kossuth_County,-44,32,0,,,,,,
2020-07-02,US,IA_Kossuth_County,-43,33,0,,,,,,
2020-07-03,US,IA_Kossuth_County,-42,33,0,,,,,,
2020-07-04,US,IA_Kossuth_County,-41,34,0,,,,,,
2020-07-05,US,IA_Kossuth_County,-40,35,0,,,,,,
2020-07-06,US,IA_Kossuth_County,-39,35,0,,,,,,
2020-07-07,US,IA_Kossuth_County,-38,35,0,,,,,,
2020-07-08,US,IA_Kossuth_County,-37,37,0,,,,,,
2020-07-09,US,IA_Kossuth_County,-36,39,0,,,,,,
2020-07-10,US,IA_Kossuth_County,-35,41,0,,,,,,
2020-07-11,US,IA_Kossuth_County,-34,41,0,,,,,,
2020-07-12,US,IA_Kossuth_County,-33,42,0,,,,,,
2020-07-13,US,IA_Kossuth_County,-32,43,0,,,,,,
2020-07-14,US,IA_Kossuth_County,-31,43,0,,,,,,
2020-07-15,US,IA_Kossuth_County,-30,58,0,,,,,,
2020-07-16,US,IA_Kossuth_County,-29,60,0,,,,,,
2020-07-17,US,IA_Kossuth_County,-28,62,0,,,,,,
2020-07-18,US,IA_Kossuth_County,-27,62,0,,,,,,
2020-07-19,US,IA_Kossuth_County,-26,68,0,,,,,,
2020-07-20,US,IA_Kossuth_County,-25,71,0,,,,,,
2020-07-21,US,IA_Kossuth_County,-24,71,0,,,,,,
2020-07-22,US,IA_Kossuth_County,-23,72,0,,,,,,
2020-07-23,US,IA_Kossuth_County,-22,72,0,,,,,,
2020-07-24,US,IA_Kossuth_County,-21,72,0,,,,,,
2020-07-25,US,IA_Kossuth_County,-20,72,0,,,,,,
2020-07-26,US,IA_Kossuth_County,-19,72,0,,,,,,
2020-07-27,US,IA_Kossuth_County,-18,72,0,,,,,,
2020-07-28,US,IA_Kossuth_County,-17,72,0,,,,,,
2020-07-29,US,IA_Kossuth_County,-16,74,0,,,,,,
2020-07-30,US,IA_Kossuth_County,-15,76,0,,,,,,
2020-07-31,US,IA_Kossuth_County,-14,76,0,,,,,,
2020-08-01,US,IA_Kossuth_County,-13,77,0,,,,,,
2020-08-02,US,IA_Kossuth_County,-12,77,0,,,,,,
2020-08-03,US,IA_Kossuth_County,-11,78,0,,,,,,
2020-08-04,US,IA_Kossuth_County,-10,78,0,,,,,,
2020-08-05,US,IA_Kossuth_County,-9,82,0,,,,,,
2020-08-06,US,IA_Kossuth_County,-8,83,0,,,,,,
2020-08-07,US,IA_Kossuth_County,-7,84,0,,,,,,
2020-08-08,US,IA_Kossuth_County,-6,89,0,,,,,,
2020-08-09,US,IA_Kossuth_County,-5,90,0,,,,,,
2020-08-10,US,IA_Kossuth_County,-4,90,0,,,,,,
2020-08-11,US,IA_Kossuth_County,-3,90,0,,,,,,
2020-08-12,US,IA_Kossuth_County,-2,95,0,,,,,,
2020-08-13,US,IA_Kossuth_County,-1,97,0,,,,,,
2020-08-14,US,IA_Kossuth_County,0,102,0,,,,,,
2020-08-15,US,IA_Kossuth_County,1,103,0,,,,,,
2020-08-16,US,IA_Kossuth_County,2,106,0,,,,,,
2020-08-17,US,IA_Kossuth_County,3,106,0,,,,,,
2020-08-18,US,IA_Kossuth_County,4,106,0,,,,,,
2020-08-19,US,IA_Kossuth_County,5,106,0,,,,,,
2020-08-20,US,IA_Kossuth_County,6,109,0,,,,,,
2020-08-21,US,IA_Kossuth_County,7,110,0,,,,,,
2020-08-22,US,IA_Kossuth_County,8,110,0,,,,,,
2020-08-23,US,IA_Kossuth_County,9,111,0,,,,,,
2020-08-24,US,IA_Kossuth_County,10,113,0,,,,,,
2020-08-25,US,IA_Kossuth_County,11,113,0,,,,,,
2020-08-26,US,IA_Kossuth_County,12,115,0,,,,,,
2020-08-27,US,IA_Kossuth_County,13,117,0,,,,,,
2020-08-28,US,IA_Kossuth_County,14,119,0,,,,,,
2020-08-29,US,IA_Kossuth_County,15,119,0,,,,,,
2020-08-30,US,IA_Kossuth_County,16,121,0,,,,,,
2020-08-31,US,IA_Kossuth_County,17,122,0,,,,,,
2020-09-01,US,IA_Kossuth_County,18,122,0,,,,,,
2020-09-02,US,IA_Kossuth_County,19,122,0,,,,,,
2020-09-03,US,IA_Kossuth_County,20,123,0,,,,,,
2020-09-04,US,IA_Kossuth_County,21,124,0,,,,,,
2020-09-05,US,IA_Kossuth_County,22,130,0,,,,,,
2020-09-06,US,IA_Kossuth_County,23,132,0,,,,,,
2020-09-07,US,IA_Kossuth_County,24,136,0,,,,,,
2020-09-08,US,IA_Kossuth_County,25,139,0,,,,,,
2020-09-09,US,IA_Kossuth_County,26,141,0,,,,,,
2020-09-10,US,IA_Kossuth_County,27,149,0,,,,,,
2020-09-11,US,IA_Kossuth_County,28,158,0,,,,,,
2020-09-12,US,IA_Kossuth_County,29,163,0,,,,,,
2020-09-13,US,IA_Kossuth_County,30,167,0,,,,,,
2020-09-14,US,IA_Kossuth_County,31,167,0,,,,,,
2020-09-15,US,IA_Kossuth_County,32,173,0,,,,,,
2020-09-16,US,IA_Kossuth_County,33,190,0,,,,,,
2020-09-17,US,IA_Kossuth_County,34,195,0,,,,,,
2020-09-18,US,IA_Kossuth_County,35,209,0,,,,,,
2020-09-19,US,IA_Kossuth_County,36,217,0,,,,,,
2020-09-20,US,IA_Kossuth_County,37,219,0,,,,,,
2020-09-21,US,IA_Kossuth_County,38,231,0,,,,,,
2020-09-22,US,IA_Kossuth_County,39,236,0,,,,,,
2020-09-23,US,IA_Kossuth_County,40,249,0,,,,,,
2020-09-24,US,IA_Kossuth_County,41,254,0,,,,,,
2020-09-25,US,IA_Kossuth_County,42,265,0,,,,,,
2020-09-26,US,IA_Kossuth_County,43,270,0,,,,,,
2020-09-27,US,IA_Kossuth_County,44,274,0,,,,,,
2020-09-28,US,IA_Kossuth_County,45,280,0,,,,,,
2020-09-29,US,IA_Kossuth_County,46,285,0,,,,,,
2020-09-30,US,IA_Kossuth_County,47,290,0,,,,,,
2020-10-01,US,IA_Kossuth_County,48,300,0,,,,,,
2020-10-02,US,IA_Kossuth_County,49,308,0,,,,,,
2020-10-03,US,IA_Kossuth_County,50,312,0,,,,,,
2020-10-04,US,IA_Kossuth_County,51,322,0,,,,,,
2020-10-05,US,IA_Kossuth_County,52,326,0,,,,,,
2020-10-06,US,IA_Kossuth_County,53,328,0,,,,,,
2020-10-07,US,IA_Kossuth_County,54,335,0,,,,,,
2020-10-08,US,IA_Kossuth_County,55,352,0,,,,,,
2020-10-09,US,IA_Kossuth_County,56,366,0,,,,,,
2020-10-10,US,IA_Kossuth_County,57,369,0,,,,,,
2020-10-11,US,IA_Kossuth_County,58,374,0,,,,,,
2020-10-12,US,IA_Kossuth_County,59,378,0,,,,,,
2020-10-13,US,IA_Kossuth_County,60,383,0,,,,,,
2020-10-14,US,IA_Kossuth_County,61,396,0,,,,,,
2020-10-15,US,IA_Kossuth_County,62,404,0,,,,,,
2020-10-16,US,IA_Kossuth_County,63,411,0,,,,,,
2020-10-17,US,IA_Kossuth_County,64,411,0,,,,,,
2020-10-18,US,IA_Kossuth_County,65,415,0,,,,,,
2020-10-19,US,IA_Kossuth_County,66,422,0,,,,,,
2020-10-20,US,IA_Kossuth_County,67,427,0,,,,,,
2020-10-21,US,IA_Kossuth_County,68,443,0,,,,,,
2020-10-22,US,IA_Kossuth_County,69,446,0,,,,,,
2020-10-23,US,IA_Kossuth_County,70,451,0,,,,,,
2020-10-24,US,IA_Kossuth_County,71,460,0,,,,,,
2020-10-25,US,IA_Kossuth_County,72,466,0,,,,,,
2020-10-26,US,IA_Kossuth_County,73,469,0,,,,,,
2020-10-27,US,IA_Kossuth_County,74,476,0,,,,,,
2020-10-28,US,IA_Kossuth_County,75,485,0,,,,,,
2020-10-29,US,IA_Kossuth_County,76,497,0,,,,,,
2020-10-30,US,IA_Kossuth_County,77,502,0,,,,,,
2020-10-31,US,IA_Kossuth_County,78,510,0,,,,,,
2020-11-01,US,IA_Kossuth_County,79,519,0,,,,,,
2020-11-02,US,IA_Kossuth_County,80,527,0,,,,,,
2020-11-03,US,IA_Kossuth_County,81,535,0,,,,,,
2020-11-04,US,IA_Kossuth_County,82,550,1,,,,,,
2020-11-05,US,IA_Kossuth_County,83,563,1,,,,,,
2020-11-06,US,IA_Kossuth_County,84,572,1,,,,,,
2020-11-07,US,IA_Kossuth_County,85,599,1,,,,,,
2020-11-08,US,IA_Kossuth_County,86,633,1,,,,,,
2020-11-09,US,IA_Kossuth_County,87,652,1,,,,,,
2020-11-10,US,IA_Kossuth_County,88,662,1,,,,,,
2020-11-11,US,IA_Kossuth_County,89,685,1,,,,,,
2020-11-12,US,IA_Kossuth_County,90,700,1,,,,,,
2020-11-13,US,IA_Kossuth_County,91,738,2,,,,,,
2020-11-14,US,IA_Kossuth_County,92,765,2,,,,,,
2020-11-15,US,IA_Kossuth_County,93,778,2,,,,,,
2020-11-16,US,IA_Kossuth_County,94,796,3,,,,,,
2020-11-17,US,IA_Kossuth_County,95,802,3,,,,,,
2020-11-18,US,IA_Kossuth_County,96,831,3,,,,,,
2020-11-19,US,IA_Kossuth_County,97,878,3,,,,,,
2020-11-20,US,IA_Kossuth_County,98,896,4,,,,,,
2020-11-21,US,IA_Kossuth_County,99,919,4,,,,,,
2020-11-22,US,IA_Kossuth_County,100,921,4,,,,,,
2020-11-23,US,IA_Kossuth_County,101,946,4,,,,,,
2020-11-24,US,IA_Kossuth_County,102,966,5,,,,,,
2020-11-25,US,IA_Kossuth_County,103,1007,6,,,,,,
2020-11-26,US,IA_Kossuth_County,104,1023,6,,,,,,
2020-11-27,US,IA_Kossuth_County,105,1042,6,,,,,,
2020-11-28,US,IA_Kossuth_County,106,1056,6,,,,,,
2020-11-29,US,IA_Kossuth_County,107,1066,7,,,,,,
2020-11-30,US,IA_Kossuth_County,108,1084,7,,,,,,
2020-12-01,US,IA_Kossuth_County,109,1101,7,,,,,,
2020-12-02,US,IA_Kossuth_County,110,1160,8,,,,,,
2020-12-03,US,IA_Kossuth_County,111,1176,8,,,,,,
2020-12-04,US,IA_Kossuth_County,112,1200,9,,,,,,
2020-12-05,US,IA_Kossuth_County,113,1213,9,,,,,,
2020-12-06,US,IA_Kossuth_County,114,1230,9,,,,,,
2020-12-07,US,IA_Kossuth_County,115,1246,9,,,,,,
2020-12-08,US,IA_Kossuth_County,116,1286,9,,,,,,
2020-12-09,US,IA_Kossuth_County,117,1327,9,,,,,,
2020-12-10,US,IA_Kossuth_County,118,1344,9,,,,,,
2020-12-11,US,IA_Kossuth_County,119,1351,22,,,,,,
2020-12-12,US,IA_Kossuth_County,120,1357,22,,,,,,
2020-12-13,US,IA_Kossuth_County,121,1361,22,,,,,,
2020-12-14,US,IA_Kossuth_County,122,1374,23,,,,,,
2020-12-15,US,IA_Kossuth_County,123,1382,23,,,,,,
2020-12-16,US,IA_Kossuth_County,124,1402,23,,,,,,
2020-12-17,US,IA_Kossuth_County,125,1410,24,,,,,,
2020-12-18,US,IA_Kossuth_County,126,1423,24,,,,,,
2020-12-19,US,IA_Kossuth_County,127,1437,25,,,,,,
2020-12-20,US,IA_Kossuth_County,128,1440,25,,,,,,
2020-12-21,US,IA_Kossuth_County,129,1447,25,,,,,,
2020-12-22,US,IA_Kossuth_County,130,1456,26,,,,,,
2020-12-23,US,IA_Kossuth_County,131,1465,26,,,,,,
2020-12-24,US,IA_Kossuth_County,132,1468,27,,,,,,
2020-12-25,US,IA_Kossuth_County,133,1470,28,,,,,,
2020-12-26,US,IA_Kossuth_County,134,1472,28,,,,,,
2020-12-27,US,IA_Kossuth_County,135,1474,28,,,,,,
2020-12-28,US,IA_Kossuth_County,136,1479,28,,,,,,
2020-12-29,US,IA_Kossuth_County,137,1534,29,,,,,,
2020-12-30,US,IA_Kossuth_County,138,1549,29,,,,,,
2020-12-31,US,IA_Kossuth_County,139,1555,32,,,,,,
2021-01-01,US,IA_Kossuth_County,140,1559,32,,,,,,
2021-01-02,US,IA_Kossuth_County,141,1566,32,,,,,,
2021-01-03,US,IA_Kossuth_County,142,1566,32,,,,,,
2021-01-04,US,IA_Kossuth_County,143,1572,32,,,,,,
2021-01-05,US,IA_Kossuth_County,144,1574,32,,,,,,
2021-01-06,US,IA_Kossuth_County,145,1584,35,,,,,,
2021-01-07,US,IA_Kossuth_County,146,1607,35,,,,,,
2021-01-08,US,IA_Kossuth_County,147,1619,35,,,,,,
2021-01-09,US,IA_Kossuth_County,148,1629,35,,,,,,
2021-01-10,US,IA_Kossuth_County,149,1636,35,,,,,,
2021-01-11,US,IA_Kossuth_County,150,1652,35,,,,,,
2021-01-12,US,IA_Kossuth_County,151,1660,41,,,,,,
2021-01-13,US,IA_Kossuth_County,152,1683,41,,,,,,
2021-01-14,US,IA_Kossuth_County,153,1692,41,,,,,,
2021-01-15,US,IA_Kossuth_County,154,1701,41,,,,,,
2021-01-16,US,IA_Kossuth_County,155,1705,43,,,,,,
2021-01-17,US,IA_Kossuth_County,156,1713,43,,,,,,
2021-01-18,US,IA_Kossuth_County,157,1721,43,,,,,,
2021-01-19,US,IA_Kossuth_County,158,1735,44,,,,,,
2021-01-20,US,IA_Kossuth_County,159,1748,44,,,,,,
2021-01-21,US,IA_Kossuth_County,160,1777,44,,,,,,
2021-01-22,US,IA_Kossuth_County,161,1785,44,,,,,,
2021-01-23,US,IA_Kossuth_County,162,1785,44,,,,,,
2021-01-24,US,IA_Kossuth_County,163,1806,44,,,,,,
2021-01-25,US,IA_Kossuth_County,164,1809,44,,,,,,
2021-01-26,US,IA_Kossuth_County,165,1821,44,,,,,,
2021-01-27,US,IA_Kossuth_County,166,1822,44,,,,,,
2021-01-28,US,IA_Kossuth_County,167,1838,44,,,,,,
2021-01-29,US,IA_Kossuth_County,168,1845,45,,,,,,
2021-01-30,US,IA_Kossuth_County,169,1854,45,,,,,,
2021-01-31,US,IA_Kossuth_County,170,1854,49,,,,,,
2021-02-01,US,IA_Kossuth_County,171,1861,49,,,,,,
2021-02-02,US,IA_Kossuth_County,172,1879,49,,,,,,
2021-02-03,US,IA_Kossuth_County,173,1889,51,,,,,,
2021-02-04,US,IA_Kossuth_County,174,1892,51,,,,,,
2021-02-05,US,IA_Kossuth_County,175,1893,51,,,,,,
2021-02-06,US,IA_Kossuth_County,176,1897,52,,,,,,
2021-02-07,US,IA_Kossuth_County,177,1899,52,,,,,,
2021-02-08,US,IA_Kossuth_County,178,1904,52,,,,,,
2021-02-09,US,IA_Kossuth_County,179,1905,52,,,,,,
2021-02-10,US,IA_Kossuth_County,180,1908,52,,,,,,
2021-02-11,US,IA_Kossuth_County,181,1915,52,,,,,,
2021-02-12,US,IA_Kossuth_County,182,1921,52,,,,,,
2021-02-13,US,IA_Kossuth_County,183,1922,52,,,,,,
2021-02-14,US,IA_Kossuth_County,184,1925,52,,,,,,
2021-02-15,US,IA_Kossuth_County,185,1930,52,,,,,,
2021-02-16,US,IA_Kossuth_County,186,1931,54,,,,,,
2021-02-17,US,IA_Kossuth_County,187,1938,54,,,,,,
2021-02-18,US,IA_Kossuth_County,188,1941,54,,,,,,
2021-02-19,US,IA_Kossuth_County,189,1966,54,,,,,,
2021-02-20,US,IA_Kossuth_County,190,1966,54,,,,,,
2021-02-21,US,IA_Kossuth_County,191,1966,54,,,,,,
2021-02-22,US,IA_Kossuth_County,192,1966,54,,,,,,
2021-02-23,US,IA_Kossuth_County,193,1966,54,,,,,,
2021-02-24,US,IA_Kossuth_County,194,1966,54,,,,,,
2021-02-25,US,IA_Kossuth_County,195,1967,54,,,,,,
2021-02-26,US,IA_Kossuth_County,196,1996,54,,,,,,
2021-02-27,US,IA_Kossuth_County,197,1996,54,,,,,,
2021-02-28,US,IA_Kossuth_County,198,1996,54,,,,,,
2021-03-01,US,IA_Kossuth_County,199,1996,54,,,,,,
2021-03-02,US,IA_Kossuth_County,200,1996,55,,,,,,
2021-03-03,US,IA_Kossuth_County,201,1996,55,,,,,,
2021-03-04,US,IA_Kossuth_County,202,1996,55,,,,,,
2021-03-05,US,IA_Kossuth_County,203,2011,55,,,,,,
2021-03-06,US,IA_Kossuth_County,204,2011,55,,,,,,
2021-03-07,US,IA_Kossuth_County,205,2011,55,,,,,,
2021-03-08,US,IA_Kossuth_County,206,2011,55,,,,,,
2021-03-09,US,IA_Kossuth_County,207,2011,55,,,,,,
2021-03-10,US,IA_Kossuth_County,208,2011,55,,,,,,
2021-03-11,US,IA_Kossuth_County,209,2011,57,,,,,,
2021-03-12,US,IA_Kossuth_County,210,2024,57,,,,,,
2021-03-13,US,IA_Kossuth_County,211,2024,57,,,,,,
2021-03-14,US,IA_Kossuth_County,212,2024,57,,,,,,
2021-03-15,US,IA_Kossuth_County,213,2024,57,,,,,,
2021-03-16,US,IA_Kossuth_County,214,2024,57,,,,,,
2021-03-17,US,IA_Kossuth_County,215,2024,57,,,,,,
2021-03-18,US,IA_Kossuth_County,216,2025,57,,,,,,
2021-03-19,US,IA_Kossuth_County,217,2055,57,,,,,,
