date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,LA_Morehouse_Parish,-120,0,0,,,,,,
2020-01-23,US,LA_Morehouse_Parish,-119,0,0,,,,,,
2020-01-24,US,LA_Morehouse_Parish,-118,0,0,,,,,,
2020-01-25,US,LA_Morehouse_Parish,-117,0,0,,,,,,
2020-01-26,US,LA_Morehouse_Parish,-116,0,0,,,,,,
2020-01-27,US,LA_Morehouse_Parish,-115,0,0,,,,,,
2020-01-28,US,LA_Morehouse_Parish,-114,0,0,,,,,,
2020-01-29,US,LA_Morehouse_Parish,-113,0,0,,,,,,
2020-01-30,US,LA_Morehouse_Parish,-112,0,0,,,,,,
2020-01-31,US,LA_Morehouse_Parish,-111,0,0,,,,,,
2020-02-01,US,LA_Morehouse_Parish,-110,0,0,,,,,,
2020-02-02,US,LA_Morehouse_Parish,-109,0,0,,,,,,
2020-02-03,US,LA_Morehouse_Parish,-108,0,0,,,,,,
2020-02-04,US,LA_Morehouse_Parish,-107,0,0,,,,,,
2020-02-05,US,LA_Morehouse_Parish,-106,0,0,,,,,,
2020-02-06,US,LA_Morehouse_Parish,-105,0,0,,,,,,
2020-02-07,US,LA_Morehouse_Parish,-104,0,0,,,,,,
2020-02-08,US,LA_Morehouse_Parish,-103,0,0,,,,,,
2020-02-09,US,LA_Morehouse_Parish,-102,0,0,,,,,,
2020-02-10,US,LA_Morehouse_Parish,-101,0,0,,,,,,
2020-02-11,US,LA_Morehouse_Parish,-100,0,0,,,,,,
2020-02-12,US,LA_Morehouse_Parish,-99,0,0,,,,,,
2020-02-13,US,LA_Morehouse_Parish,-98,0,0,,,,,,
2020-02-14,US,LA_Morehouse_Parish,-97,0,0,,,,,,
2020-02-15,US,LA_Morehouse_Parish,-96,0,0,,,,,,
2020-02-16,US,LA_Morehouse_Parish,-95,0,0,,,,,,
2020-02-17,US,LA_Morehouse_Parish,-94,0,0,,,,,,
2020-02-18,US,LA_Morehouse_Parish,-93,0,0,,,,,,
2020-02-19,US,LA_Morehouse_Parish,-92,0,0,,,,,,
2020-02-20,US,LA_Morehouse_Parish,-91,0,0,,,,,,
2020-02-21,US,LA_Morehouse_Parish,-90,0,0,,,,,,
2020-02-22,US,LA_Morehouse_Parish,-89,0,0,,,,,,
2020-02-23,US,LA_Morehouse_Parish,-88,0,0,,,,,,
2020-02-24,US,LA_Morehouse_Parish,-87,0,0,,,,,,
2020-02-25,US,LA_Morehouse_Parish,-86,0,0,,,,,,
2020-02-26,US,LA_Morehouse_Parish,-85,0,0,,,,,,
2020-02-27,US,LA_Morehouse_Parish,-84,0,0,,,,,,
2020-02-28,US,LA_Morehouse_Parish,-83,0,0,,,,,,
2020-02-29,US,LA_Morehouse_Parish,-82,0,0,,,,,,
2020-03-01,US,LA_Morehouse_Parish,-81,0,0,,,,,,
2020-03-02,US,LA_Morehouse_Parish,-80,0,0,,,,,,
2020-03-03,US,LA_Morehouse_Parish,-79,0,0,,,,,,
2020-03-04,US,LA_Morehouse_Parish,-78,0,0,,,,,,
2020-03-05,US,LA_Morehouse_Parish,-77,0,0,,,,,,
2020-03-06,US,LA_Morehouse_Parish,-76,0,0,,,,,,
2020-03-07,US,LA_Morehouse_Parish,-75,0,0,,,,,,
2020-03-08,US,LA_Morehouse_Parish,-74,0,0,,,,,,
2020-03-09,US,LA_Morehouse_Parish,-73,0,0,,,,,,
2020-03-10,US,LA_Morehouse_Parish,-72,0,0,,,,,,
2020-03-11,US,LA_Morehouse_Parish,-71,0,0,,,,,,
2020-03-12,US,LA_Morehouse_Parish,-70,0,0,,,,,,
2020-03-13,US,LA_Morehouse_Parish,-69,0,0,,,,,,
2020-03-14,US,LA_Morehouse_Parish,-68,0,0,,,,,,
2020-03-15,US,LA_Morehouse_Parish,-67,0,0,,,,,,
2020-03-16,US,LA_Morehouse_Parish,-66,0,0,,,,,,
2020-03-17,US,LA_Morehouse_Parish,-65,0,0,,,,,,
2020-03-18,US,LA_Morehouse_Parish,-64,0,0,,,,,,
2020-03-19,US,LA_Morehouse_Parish,-63,0,0,,,,,,
2020-03-20,US,LA_Morehouse_Parish,-62,0,0,,,,,,
2020-03-21,US,LA_Morehouse_Parish,-61,0,0,,,,,,
2020-03-22,US,LA_Morehouse_Parish,-60,0,0,,,,,,
2020-03-23,US,LA_Morehouse_Parish,-59,0,0,,,,,,
2020-03-24,US,LA_Morehouse_Parish,-58,0,0,,,,,,
2020-03-25,US,LA_Morehouse_Parish,-57,1,0,,,,,,
2020-03-26,US,LA_Morehouse_Parish,-56,2,0,,,,,,
2020-03-27,US,LA_Morehouse_Parish,-55,2,0,,,,,,
2020-03-28,US,LA_Morehouse_Parish,-54,2,0,,,,,,
2020-03-29,US,LA_Morehouse_Parish,-53,2,0,,,,,,
2020-03-30,US,LA_Morehouse_Parish,-52,2,0,,,,,,
2020-03-31,US,LA_Morehouse_Parish,-51,2,0,,,,,,
2020-04-01,US,LA_Morehouse_Parish,-50,2,0,,,,,,
2020-04-02,US,LA_Morehouse_Parish,-49,4,0,,,,,,
2020-04-03,US,LA_Morehouse_Parish,-48,7,0,,,,,,
2020-04-04,US,LA_Morehouse_Parish,-47,9,0,,,,,,
2020-04-05,US,LA_Morehouse_Parish,-46,10,0,,,,,,
2020-04-06,US,LA_Morehouse_Parish,-45,15,0,,,,,,
2020-04-07,US,LA_Morehouse_Parish,-44,20,0,,,,,,
2020-04-08,US,LA_Morehouse_Parish,-43,23,0,,,,,,
2020-04-09,US,LA_Morehouse_Parish,-42,24,0,,,,,,
2020-04-10,US,LA_Morehouse_Parish,-41,27,2,,,,,,
2020-04-11,US,LA_Morehouse_Parish,-40,31,2,,,,,,
2020-04-12,US,LA_Morehouse_Parish,-39,31,2,,,,,,
2020-04-13,US,LA_Morehouse_Parish,-38,32,2,,,,,,
2020-04-14,US,LA_Morehouse_Parish,-37,32,2,,,,,,
2020-04-15,US,LA_Morehouse_Parish,-36,32,2,,,,,,
2020-04-16,US,LA_Morehouse_Parish,-35,34,2,,,,,,
2020-04-17,US,LA_Morehouse_Parish,-34,34,2,,,,,,
2020-04-18,US,LA_Morehouse_Parish,-33,35,2,,,,,,
2020-04-19,US,LA_Morehouse_Parish,-32,37,3,,,,,,
2020-04-20,US,LA_Morehouse_Parish,-31,38,3,,,,,,
2020-04-21,US,LA_Morehouse_Parish,-30,39,4,,,,,,
2020-04-22,US,LA_Morehouse_Parish,-29,41,4,,,,,,
2020-04-23,US,LA_Morehouse_Parish,-28,45,4,,,,,,
2020-04-24,US,LA_Morehouse_Parish,-27,46,4,,,,,,
2020-04-25,US,LA_Morehouse_Parish,-26,46,4,,,,,,
2020-04-26,US,LA_Morehouse_Parish,-25,46,4,,,,,,
2020-04-27,US,LA_Morehouse_Parish,-24,48,4,,,,,,
2020-04-28,US,LA_Morehouse_Parish,-23,48,4,,,,,,
2020-04-29,US,LA_Morehouse_Parish,-22,51,4,,,,,,
2020-04-30,US,LA_Morehouse_Parish,-21,52,4,,,,,,
2020-05-01,US,LA_Morehouse_Parish,-20,52,4,,,,,,
2020-05-02,US,LA_Morehouse_Parish,-19,54,4,,,,,,
2020-05-03,US,LA_Morehouse_Parish,-18,55,4,,,,,,
2020-05-04,US,LA_Morehouse_Parish,-17,55,4,,,,,,
2020-05-05,US,LA_Morehouse_Parish,-16,55,4,,,,,,
2020-05-06,US,LA_Morehouse_Parish,-15,55,4,,,,,,
2020-05-07,US,LA_Morehouse_Parish,-14,57,5,,,,,,
2020-05-08,US,LA_Morehouse_Parish,-13,57,5,,,,,,
2020-05-09,US,LA_Morehouse_Parish,-12,60,5,,,,,,
2020-05-10,US,LA_Morehouse_Parish,-11,62,5,,,,,,
2020-05-11,US,LA_Morehouse_Parish,-10,65,5,,,,,,
2020-05-12,US,LA_Morehouse_Parish,-9,67,5,,,,,,
2020-05-13,US,LA_Morehouse_Parish,-8,85,5,,,,,,
2020-05-14,US,LA_Morehouse_Parish,-7,85,5,,,,,,
2020-05-15,US,LA_Morehouse_Parish,-6,85,5,,,,,,
2020-05-16,US,LA_Morehouse_Parish,-5,85,5,,,,,,
2020-05-17,US,LA_Morehouse_Parish,-4,91,5,,,,,,
2020-05-18,US,LA_Morehouse_Parish,-3,93,5,,,,,,
2020-05-19,US,LA_Morehouse_Parish,-2,93,5,,,,,,
2020-05-20,US,LA_Morehouse_Parish,-1,94,5,,,,,,
2020-05-21,US,LA_Morehouse_Parish,0,108,5,,,,,,
2020-05-22,US,LA_Morehouse_Parish,1,110,5,,,,,,
2020-05-23,US,LA_Morehouse_Parish,2,110,5,,,,,,
2020-05-24,US,LA_Morehouse_Parish,3,111,5,,,,,,
2020-05-25,US,LA_Morehouse_Parish,4,117,5,,,,,,
