date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,LA_East_Carroll_Parish,-124,0,0,,,,,,
2020-01-23,US,LA_East_Carroll_Parish,-123,0,0,,,,,,
2020-01-24,US,LA_East_Carroll_Parish,-122,0,0,,,,,,
2020-01-25,US,LA_East_Carroll_Parish,-121,0,0,,,,,,
2020-01-26,US,LA_East_Carroll_Parish,-120,0,0,,,,,,
2020-01-27,US,LA_East_Carroll_Parish,-119,0,0,,,,,,
2020-01-28,US,LA_East_Carroll_Parish,-118,0,0,,,,,,
2020-01-29,US,LA_East_Carroll_Parish,-117,0,0,,,,,,
2020-01-30,US,LA_East_Carroll_Parish,-116,0,0,,,,,,
2020-01-31,US,LA_East_Carroll_Parish,-115,0,0,,,,,,
2020-02-01,US,LA_East_Carroll_Parish,-114,0,0,,,,,,
2020-02-02,US,LA_East_Carroll_Parish,-113,0,0,,,,,,
2020-02-03,US,LA_East_Carroll_Parish,-112,0,0,,,,,,
2020-02-04,US,LA_East_Carroll_Parish,-111,0,0,,,,,,
2020-02-05,US,LA_East_Carroll_Parish,-110,0,0,,,,,,
2020-02-06,US,LA_East_Carroll_Parish,-109,0,0,,,,,,
2020-02-07,US,LA_East_Carroll_Parish,-108,0,0,,,,,,
2020-02-08,US,LA_East_Carroll_Parish,-107,0,0,,,,,,
2020-02-09,US,LA_East_Carroll_Parish,-106,0,0,,,,,,
2020-02-10,US,LA_East_Carroll_Parish,-105,0,0,,,,,,
2020-02-11,US,LA_East_Carroll_Parish,-104,0,0,,,,,,
2020-02-12,US,LA_East_Carroll_Parish,-103,0,0,,,,,,
2020-02-13,US,LA_East_Carroll_Parish,-102,0,0,,,,,,
2020-02-14,US,LA_East_Carroll_Parish,-101,0,0,,,,,,
2020-02-15,US,LA_East_Carroll_Parish,-100,0,0,,,,,,
2020-02-16,US,LA_East_Carroll_Parish,-99,0,0,,,,,,
2020-02-17,US,LA_East_Carroll_Parish,-98,0,0,,,,,,
2020-02-18,US,LA_East_Carroll_Parish,-97,0,0,,,,,,
2020-02-19,US,LA_East_Carroll_Parish,-96,0,0,,,,,,
2020-02-20,US,LA_East_Carroll_Parish,-95,0,0,,,,,,
2020-02-21,US,LA_East_Carroll_Parish,-94,0,0,,,,,,
2020-02-22,US,LA_East_Carroll_Parish,-93,0,0,,,,,,
2020-02-23,US,LA_East_Carroll_Parish,-92,0,0,,,,,,
2020-02-24,US,LA_East_Carroll_Parish,-91,0,0,,,,,,
2020-02-25,US,LA_East_Carroll_Parish,-90,0,0,,,,,,
2020-02-26,US,LA_East_Carroll_Parish,-89,0,0,,,,,,
2020-02-27,US,LA_East_Carroll_Parish,-88,0,0,,,,,,
2020-02-28,US,LA_East_Carroll_Parish,-87,0,0,,,,,,
2020-02-29,US,LA_East_Carroll_Parish,-86,0,0,,,,,,
2020-03-01,US,LA_East_Carroll_Parish,-85,0,0,,,,,,
2020-03-02,US,LA_East_Carroll_Parish,-84,0,0,,,,,,
2020-03-03,US,LA_East_Carroll_Parish,-83,0,0,,,,,,
2020-03-04,US,LA_East_Carroll_Parish,-82,0,0,,,,,,
2020-03-05,US,LA_East_Carroll_Parish,-81,0,0,,,,,,
2020-03-06,US,LA_East_Carroll_Parish,-80,0,0,,,,,,
2020-03-07,US,LA_East_Carroll_Parish,-79,0,0,,,,,,
2020-03-08,US,LA_East_Carroll_Parish,-78,0,0,,,,,,
2020-03-09,US,LA_East_Carroll_Parish,-77,0,0,,,,,,
2020-03-10,US,LA_East_Carroll_Parish,-76,0,0,,,,,,
2020-03-11,US,LA_East_Carroll_Parish,-75,0,0,,,,,,
2020-03-12,US,LA_East_Carroll_Parish,-74,0,0,,,,,,
2020-03-13,US,LA_East_Carroll_Parish,-73,0,0,,,,,,
2020-03-14,US,LA_East_Carroll_Parish,-72,0,0,,,,,,
2020-03-15,US,LA_East_Carroll_Parish,-71,0,0,,,,,,
2020-03-16,US,LA_East_Carroll_Parish,-70,0,0,,,,,,
2020-03-17,US,LA_East_Carroll_Parish,-69,0,0,,,,,,
2020-03-18,US,LA_East_Carroll_Parish,-68,0,0,,,,,,
2020-03-19,US,LA_East_Carroll_Parish,-67,0,0,,,,,,
2020-03-20,US,LA_East_Carroll_Parish,-66,0,0,,,,,,
2020-03-21,US,LA_East_Carroll_Parish,-65,0,0,,,,,,
2020-03-22,US,LA_East_Carroll_Parish,-64,0,0,,,,,,
2020-03-23,US,LA_East_Carroll_Parish,-63,0,0,,,,,,
2020-03-24,US,LA_East_Carroll_Parish,-62,0,0,,,,,,
2020-03-25,US,LA_East_Carroll_Parish,-61,0,0,,,,,,
2020-03-26,US,LA_East_Carroll_Parish,-60,0,0,,,,,,
2020-03-27,US,LA_East_Carroll_Parish,-59,0,0,,,,,,
2020-03-28,US,LA_East_Carroll_Parish,-58,1,0,,,,,,
2020-03-29,US,LA_East_Carroll_Parish,-57,1,0,,,,,,
2020-03-30,US,LA_East_Carroll_Parish,-56,1,0,,,,,,
2020-03-31,US,LA_East_Carroll_Parish,-55,1,0,,,,,,
2020-04-01,US,LA_East_Carroll_Parish,-54,1,0,,,,,,
2020-04-02,US,LA_East_Carroll_Parish,-53,1,0,,,,,,
2020-04-03,US,LA_East_Carroll_Parish,-52,1,0,,,,,,
2020-04-04,US,LA_East_Carroll_Parish,-51,1,0,,,,,,
2020-04-05,US,LA_East_Carroll_Parish,-50,1,0,,,,,,
2020-04-06,US,LA_East_Carroll_Parish,-49,1,0,,,,,,
2020-04-07,US,LA_East_Carroll_Parish,-48,1,0,,,,,,
2020-04-08,US,LA_East_Carroll_Parish,-47,1,0,,,,,,
2020-04-09,US,LA_East_Carroll_Parish,-46,1,0,,,,,,
2020-04-10,US,LA_East_Carroll_Parish,-45,1,0,,,,,,
2020-04-11,US,LA_East_Carroll_Parish,-44,1,0,,,,,,
2020-04-12,US,LA_East_Carroll_Parish,-43,1,0,,,,,,
2020-04-13,US,LA_East_Carroll_Parish,-42,1,0,,,,,,
2020-04-14,US,LA_East_Carroll_Parish,-41,1,0,,,,,,
2020-04-15,US,LA_East_Carroll_Parish,-40,1,0,,,,,,
2020-04-16,US,LA_East_Carroll_Parish,-39,1,0,,,,,,
2020-04-17,US,LA_East_Carroll_Parish,-38,1,0,,,,,,
2020-04-18,US,LA_East_Carroll_Parish,-37,1,0,,,,,,
2020-04-19,US,LA_East_Carroll_Parish,-36,1,0,,,,,,
2020-04-20,US,LA_East_Carroll_Parish,-35,1,0,,,,,,
2020-04-21,US,LA_East_Carroll_Parish,-34,1,0,,,,,,
2020-04-22,US,LA_East_Carroll_Parish,-33,5,0,,,,,,
2020-04-23,US,LA_East_Carroll_Parish,-32,5,0,,,,,,
2020-04-24,US,LA_East_Carroll_Parish,-31,6,0,,,,,,
2020-04-25,US,LA_East_Carroll_Parish,-30,6,0,,,,,,
2020-04-26,US,LA_East_Carroll_Parish,-29,6,0,,,,,,
2020-04-27,US,LA_East_Carroll_Parish,-28,6,0,,,,,,
2020-04-28,US,LA_East_Carroll_Parish,-27,8,0,,,,,,
2020-04-29,US,LA_East_Carroll_Parish,-26,8,0,,,,,,
2020-04-30,US,LA_East_Carroll_Parish,-25,8,0,,,,,,
2020-05-01,US,LA_East_Carroll_Parish,-24,8,0,,,,,,
2020-05-02,US,LA_East_Carroll_Parish,-23,8,0,,,,,,
2020-05-03,US,LA_East_Carroll_Parish,-22,8,0,,,,,,
2020-05-04,US,LA_East_Carroll_Parish,-21,8,0,,,,,,
2020-05-05,US,LA_East_Carroll_Parish,-20,9,0,,,,,,
2020-05-06,US,LA_East_Carroll_Parish,-19,11,0,,,,,,
2020-05-07,US,LA_East_Carroll_Parish,-18,14,0,,,,,,
2020-05-08,US,LA_East_Carroll_Parish,-17,15,0,,,,,,
2020-05-09,US,LA_East_Carroll_Parish,-16,17,0,,,,,,
2020-05-10,US,LA_East_Carroll_Parish,-15,17,0,,,,,,
2020-05-11,US,LA_East_Carroll_Parish,-14,23,0,,,,,,
2020-05-12,US,LA_East_Carroll_Parish,-13,24,0,,,,,,
2020-05-13,US,LA_East_Carroll_Parish,-12,25,0,,,,,,
2020-05-14,US,LA_East_Carroll_Parish,-11,25,0,,,,,,
2020-05-15,US,LA_East_Carroll_Parish,-10,26,0,,,,,,
2020-05-16,US,LA_East_Carroll_Parish,-9,32,0,,,,,,
2020-05-17,US,LA_East_Carroll_Parish,-8,34,0,,,,,,
2020-05-18,US,LA_East_Carroll_Parish,-7,37,0,,,,,,
2020-05-19,US,LA_East_Carroll_Parish,-6,46,0,,,,,,
2020-05-20,US,LA_East_Carroll_Parish,-5,46,0,,,,,,
2020-05-21,US,LA_East_Carroll_Parish,-4,51,0,,,,,,
2020-05-22,US,LA_East_Carroll_Parish,-3,62,0,,,,,,
2020-05-23,US,LA_East_Carroll_Parish,-2,62,0,,,,,,
2020-05-24,US,LA_East_Carroll_Parish,-1,65,0,,,,,,
2020-05-25,US,LA_East_Carroll_Parish,0,103,0,,,,,,
2020-05-26,US,LA_East_Carroll_Parish,1,111,0,,,,,,
2020-05-27,US,LA_East_Carroll_Parish,2,115,0,,,,,,
2020-05-28,US,LA_East_Carroll_Parish,3,118,0,,,,,,
2020-05-29,US,LA_East_Carroll_Parish,4,138,0,,,,,,
2020-05-30,US,LA_East_Carroll_Parish,5,138,0,,,,,,
2020-05-31,US,LA_East_Carroll_Parish,6,148,0,,,,,,
2020-06-01,US,LA_East_Carroll_Parish,7,159,0,,,,,,
2020-06-02,US,LA_East_Carroll_Parish,8,164,0,,,,,,
2020-06-03,US,LA_East_Carroll_Parish,9,165,0,,,,,,
2020-06-04,US,LA_East_Carroll_Parish,10,179,0,,,,,,
2020-06-05,US,LA_East_Carroll_Parish,11,184,0,,,,,,
2020-06-06,US,LA_East_Carroll_Parish,12,187,0,,,,,,
2020-06-07,US,LA_East_Carroll_Parish,13,195,0,,,,,,
2020-06-08,US,LA_East_Carroll_Parish,14,199,0,,,,,,
2020-06-09,US,LA_East_Carroll_Parish,15,205,0,,,,,,
2020-06-10,US,LA_East_Carroll_Parish,16,208,0,,,,,,
2020-06-11,US,LA_East_Carroll_Parish,17,212,0,,,,,,
2020-06-12,US,LA_East_Carroll_Parish,18,216,0,,,,,,
2020-06-13,US,LA_East_Carroll_Parish,19,222,0,,,,,,
2020-06-14,US,LA_East_Carroll_Parish,20,235,0,,,,,,
2020-06-15,US,LA_East_Carroll_Parish,21,243,0,,,,,,
2020-06-16,US,LA_East_Carroll_Parish,22,243,0,,,,,,
2020-06-17,US,LA_East_Carroll_Parish,23,244,0,,,,,,
2020-06-18,US,LA_East_Carroll_Parish,24,244,0,,,,,,
