date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-02,US,MA_Essex_County,-22,0,0,,,,,,
2020-03-03,US,MA_Essex_County,-21,0,0,,,,,,
2020-03-04,US,MA_Essex_County,-20,0,0,,,,,,
2020-03-05,US,MA_Essex_County,-19,0,0,,,,,,
2020-03-06,US,MA_Essex_County,-18,0,0,,,,,,
2020-03-07,US,MA_Essex_County,-17,0,0,,,,,,
2020-03-08,US,MA_Essex_County,-16,0,0,,,,,,
2020-03-09,US,MA_Essex_County,-15,0,0,,,,,,
2020-03-10,US,MA_Essex_County,-14,1,0,,,,,,
2020-03-11,US,MA_Essex_County,-13,1,0,,,,,,
2020-03-12,US,MA_Essex_County,-12,2,0,,,,,,
2020-03-13,US,MA_Essex_County,-11,2,0,,,,,,
2020-03-14,US,MA_Essex_County,-10,5,0,,,,,,
2020-03-15,US,MA_Essex_County,-9,6,0,,,,,,
2020-03-16,US,MA_Essex_County,-8,8,0,,,,,,
2020-03-17,US,MA_Essex_County,-7,8,0,,,,,,
2020-03-18,US,MA_Essex_County,-6,14,0,,,,,,
2020-03-19,US,MA_Essex_County,-5,19,0,,,,,,
2020-03-20,US,MA_Essex_County,-4,29,0,,,,,,
2020-03-21,US,MA_Essex_County,-3,41,0,,,,,,
2020-03-22,US,MA_Essex_County,-2,60,0,,,,,,
2020-03-23,US,MA_Essex_County,-1,73,0,,,,,,
2020-03-24,US,MA_Essex_County,0,118,0,,,,,,
2020-03-25,US,MA_Essex_County,1,177,0,,,,,,
2020-03-26,US,MA_Essex_County,2,247,2,,,,,,
2020-03-27,US,MA_Essex_County,3,350,2,,,,,,
2020-03-28,US,MA_Essex_County,4,472,3,,,,,,
2020-03-29,US,MA_Essex_County,5,570,4,,,,,,
2020-03-30,US,MA_Essex_County,6,653,6,,,,,,
2020-03-31,US,MA_Essex_County,7,784,12,,,,,,
2020-04-01,US,MA_Essex_County,8,885,17,,,,,,
2020-04-02,US,MA_Essex_County,9,1039,18,,,,,,
2020-04-03,US,MA_Essex_County,10,1238,23,,,,,,
2020-04-04,US,MA_Essex_County,11,1400,25,,,,,,
2020-04-05,US,MA_Essex_County,12,1506,27,,,,,,
2020-04-06,US,MA_Essex_County,13,1653,30,,,,,,
2020-04-07,US,MA_Essex_County,14,1841,36,,,,,,
2020-04-08,US,MA_Essex_County,15,2103,51,,,,,,
2020-04-09,US,MA_Essex_County,16,2336,60,,,,,,
2020-04-10,US,MA_Essex_County,17,2670,79,,,,,,
2020-04-11,US,MA_Essex_County,18,2896,91,,,,,,
2020-04-12,US,MA_Essex_County,19,3170,101,,,,,,
2020-04-13,US,MA_Essex_County,20,3413,113,,,,,,
2020-04-14,US,MA_Essex_County,21,3594,125,,,,,,
2020-04-15,US,MA_Essex_County,22,3894,140,,,,,,
2020-04-16,US,MA_Essex_County,23,4245,159,,,,,,
2020-04-17,US,MA_Essex_County,24,4584,178,,,,,,
2020-04-18,US,MA_Essex_County,25,4914,193,,,,,,
2020-04-19,US,MA_Essex_County,26,5153,209,,,,,,
2020-04-20,US,MA_Essex_County,27,5296,225,,,,,,
2020-04-21,US,MA_Essex_County,28,5521,245,,,,,,
2020-04-22,US,MA_Essex_County,29,5783,271,,,,,,
2020-04-23,US,MA_Essex_County,30,6219,292,,,,,,
2020-04-24,US,MA_Essex_County,31,6841,319,,,,,,
2020-04-25,US,MA_Essex_County,32,7212,336,,,,,,
2020-04-26,US,MA_Essex_County,33,7489,350,,,,,,
2020-04-27,US,MA_Essex_County,34,7708,359,,,,,,
2020-04-28,US,MA_Essex_County,35,7972,383,,,,,,
2020-04-29,US,MA_Essex_County,36,8380,425,,,,,,
2020-04-30,US,MA_Essex_County,37,8673,448,,,,,,
2020-05-01,US,MA_Essex_County,38,9028,460,,,,,,
2020-05-02,US,MA_Essex_County,39,9362,484,,,,,,
2020-05-03,US,MA_Essex_County,40,9542,499,,,,,,
2020-05-04,US,MA_Essex_County,41,9773,512,,,,,,
2020-05-05,US,MA_Essex_County,42,9979,527,,,,,,
2020-05-06,US,MA_Essex_County,43,10344,561,,,,,,
2020-05-07,US,MA_Essex_County,44,10610,578,,,,,,
2020-05-08,US,MA_Essex_County,45,10995,601,,,,,,
2020-05-09,US,MA_Essex_County,46,11211,625,,,,,,
2020-05-10,US,MA_Essex_County,47,11353,644,,,,,,
2020-05-11,US,MA_Essex_County,48,11432,669,,,,,,
2020-05-12,US,MA_Essex_County,49,11572,678,,,,,,
2020-05-13,US,MA_Essex_County,50,11703,704,,,,,,
2020-05-14,US,MA_Essex_County,51,11950,725,,,,,,
2020-05-15,US,MA_Essex_County,52,12131,751,,,,,,
2020-05-16,US,MA_Essex_County,53,12314,766,,,,,,
2020-05-17,US,MA_Essex_County,54,12462,776,,,,,,
2020-05-18,US,MA_Essex_County,55,12587,790,,,,,,
2020-05-19,US,MA_Essex_County,56,12748,797,,,,,,
2020-05-20,US,MA_Essex_County,57,12920,817,,,,,,
2020-05-21,US,MA_Essex_County,58,13063,831,,,,,,
2020-05-22,US,MA_Essex_County,59,13221,842,,,,,,
2020-05-23,US,MA_Essex_County,60,13334,848,,,,,,
2020-05-24,US,MA_Essex_County,61,13457,859,,,,,,
2020-05-25,US,MA_Essex_County,62,13575,863,,,,,,
2020-05-26,US,MA_Essex_County,63,13670,870,,,,,,
2020-05-27,US,MA_Essex_County,64,13778,878,,,,,,
2020-05-28,US,MA_Essex_County,65,13899,895,,,,,,
2020-05-29,US,MA_Essex_County,66,13994,906,,,,,,
2020-05-30,US,MA_Essex_County,67,14099,909,,,,,,
2020-05-31,US,MA_Essex_County,68,14225,925,,,,,,
2020-06-01,US,MA_Essex_County,69,14721,968,,,,,,
2020-06-02,US,MA_Essex_County,70,14795,971,,,,,,
2020-06-03,US,MA_Essex_County,71,14857,979,,,,,,
2020-06-04,US,MA_Essex_County,72,14969,986,,,,,,
2020-06-05,US,MA_Essex_County,73,15064,990,,,,,,
2020-06-06,US,MA_Essex_County,74,15170,998,,,,,,
2020-06-07,US,MA_Essex_County,75,15217,1003,,,,,,
2020-06-08,US,MA_Essex_County,76,15236,1006,,,,,,
2020-06-09,US,MA_Essex_County,77,15271,1016,,,,,,
2020-06-10,US,MA_Essex_County,78,15365,1024,,,,,,
2020-06-11,US,MA_Essex_County,79,15465,1031,,,,,,
2020-06-12,US,MA_Essex_County,80,15518,1035,,,,,,
2020-06-13,US,MA_Essex_County,81,15573,1041,,,,,,
2020-06-14,US,MA_Essex_County,82,15604,1046,,,,,,
2020-06-15,US,MA_Essex_County,83,15627,1051,,,,,,
2020-06-16,US,MA_Essex_County,84,15667,1052,,,,,,
2020-06-17,US,MA_Essex_County,85,15703,1057,,,,,,
2020-06-18,US,MA_Essex_County,86,15739,1063,,,,,,
2020-06-19,US,MA_Essex_County,87,15778,1065,,,,,,
2020-06-20,US,MA_Essex_County,88,15817,1071,,,,,,
2020-06-21,US,MA_Essex_County,89,15829,1076,,,,,,
2020-06-22,US,MA_Essex_County,90,15851,1077,,,,,,
2020-06-23,US,MA_Essex_County,91,15885,1081,,,,,,
2020-06-24,US,MA_Essex_County,92,15920,1083,,,,,,
2020-06-25,US,MA_Essex_County,93,15952,1086,,,,,,
2020-06-26,US,MA_Essex_County,94,15975,1092,,,,,,
2020-06-27,US,MA_Essex_County,95,16028,1096,,,,,,
2020-06-28,US,MA_Essex_County,96,16053,1099,,,,,,
2020-06-29,US,MA_Essex_County,97,16069,1104,,,,,,
2020-06-30,US,MA_Essex_County,98,16088,1104,,,,,,
2020-07-01,US,MA_Essex_County,99,16122,1104,,,,,,
2020-07-02,US,MA_Essex_County,100,16176,1111,,,,,,
2020-07-03,US,MA_Essex_County,101,16210,1116,,,,,,
2020-07-04,US,MA_Essex_County,102,16235,1119,,,,,,
2020-07-05,US,MA_Essex_County,103,16254,1119,,,,,,
2020-07-06,US,MA_Essex_County,104,16283,1122,,,,,,
2020-07-07,US,MA_Essex_County,105,16318,1126,,,,,,
2020-07-08,US,MA_Essex_County,106,16342,1131,,,,,,
2020-07-09,US,MA_Essex_County,107,16379,1133,,,,,,
2020-07-10,US,MA_Essex_County,108,16414,1136,,,,,,
2020-07-11,US,MA_Essex_County,109,16452,1136,,,,,,
2020-07-12,US,MA_Essex_County,110,16469,1136,,,,,,
2020-07-13,US,MA_Essex_County,111,16485,1136,,,,,,
2020-07-14,US,MA_Essex_County,112,16530,1136,,,,,,
2020-07-15,US,MA_Essex_County,113,16564,1136,,,,,,
2020-07-16,US,MA_Essex_County,114,16596,1136,,,,,,
2020-07-17,US,MA_Essex_County,115,16632,1139,,,,,,
2020-07-18,US,MA_Essex_County,116,16710,1140,,,,,,
2020-07-19,US,MA_Essex_County,117,16733,1143,,,,,,
2020-07-20,US,MA_Essex_County,118,16757,1143,,,,,,
2020-07-21,US,MA_Essex_County,119,16784,1146,,,,,,
2020-07-22,US,MA_Essex_County,120,16815,1152,,,,,,
2020-07-23,US,MA_Essex_County,121,16856,1157,,,,,,
2020-07-24,US,MA_Essex_County,122,16883,1162,,,,,,
2020-07-25,US,MA_Essex_County,123,16915,1162,,,,,,
2020-07-26,US,MA_Essex_County,124,16952,1167,,,,,,
2020-07-27,US,MA_Essex_County,125,16990,1169,,,,,,
2020-07-28,US,MA_Essex_County,126,17033,1170,,,,,,
2020-07-29,US,MA_Essex_County,127,17119,1175,,,,,,
2020-07-30,US,MA_Essex_County,128,17169,1177,,,,,,
2020-07-31,US,MA_Essex_County,129,17232,1177,,,,,,
2020-08-01,US,MA_Essex_County,130,17305,1182,,,,,,
2020-08-02,US,MA_Essex_County,131,17386,1183,,,,,,
2020-08-03,US,MA_Essex_County,132,17422,1185,,,,,,
2020-08-04,US,MA_Essex_County,133,17494,1186,,,,,,
2020-08-05,US,MA_Essex_County,134,17571,1186,,,,,,
2020-08-06,US,MA_Essex_County,135,17617,1190,,,,,,
2020-08-07,US,MA_Essex_County,136,17699,1191,,,,,,
2020-08-08,US,MA_Essex_County,137,17789,1192,,,,,,
2020-08-09,US,MA_Essex_County,138,17846,1193,,,,,,
2020-08-10,US,MA_Essex_County,139,17883,1194,,,,,,
2020-08-11,US,MA_Essex_County,140,17930,1194,,,,,,
2020-08-12,US,MA_Essex_County,141,17930,1194,,,,,,
2020-08-13,US,MA_Essex_County,142,17930,1194,,,,,,
2020-08-14,US,MA_Essex_County,143,17930,1194,,,,,,
2020-08-15,US,MA_Essex_County,144,17930,1194,,,,,,
2020-08-16,US,MA_Essex_County,145,17930,1194,,,,,,
2020-08-17,US,MA_Essex_County,146,17930,1194,,,,,,
2020-08-18,US,MA_Essex_County,147,17930,1194,,,,,,
2020-08-19,US,MA_Essex_County,148,17930,1205,,,,,,
2020-08-20,US,MA_Essex_County,149,17930,1207,,,,,,
2020-08-21,US,MA_Essex_County,150,18406,1207,,,,,,
2020-08-22,US,MA_Essex_County,151,18430,1215,,,,,,
2020-08-23,US,MA_Essex_County,152,18430,1215,,,,,,
2020-08-24,US,MA_Essex_County,153,18510,1220,,,,,,
2020-08-25,US,MA_Essex_County,154,18563,1222,,,,,,
2020-08-26,US,MA_Essex_County,155,18628,1226,,,,,,
2020-08-27,US,MA_Essex_County,156,18680,1228,,,,,,
2020-08-28,US,MA_Essex_County,157,18756,1231,,,,,,
2020-08-29,US,MA_Essex_County,158,18808,1234,,,,,,
2020-08-30,US,MA_Essex_County,159,18835,1236,,,,,,
2020-08-31,US,MA_Essex_County,160,18863,1239,,,,,,
2020-09-01,US,MA_Essex_County,161,18912,1240,,,,,,
2020-09-02,US,MA_Essex_County,162,18961,1240,,,,,,
2020-09-03,US,MA_Essex_County,163,19010,1243,,,,,,
2020-09-04,US,MA_Essex_County,164,19010,1249,,,,,,
2020-09-05,US,MA_Essex_County,165,19010,1251,,,,,,
2020-09-06,US,MA_Essex_County,166,19010,1253,,,,,,
2020-09-07,US,MA_Essex_County,167,19010,1253,,,,,,
