date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,OH_Ottawa_County,-131,0,0,,,,,,
2020-01-23,US,OH_Ottawa_County,-130,0,0,,,,,,
2020-01-24,US,OH_Ottawa_County,-129,0,0,,,,,,
2020-01-25,US,OH_Ottawa_County,-128,0,0,,,,,,
2020-01-26,US,OH_Ottawa_County,-127,0,0,,,,,,
2020-01-27,US,OH_Ottawa_County,-126,0,0,,,,,,
2020-01-28,US,OH_Ottawa_County,-125,0,0,,,,,,
2020-01-29,US,OH_Ottawa_County,-124,0,0,,,,,,
2020-01-30,US,OH_Ottawa_County,-123,0,0,,,,,,
2020-01-31,US,OH_Ottawa_County,-122,0,0,,,,,,
2020-02-01,US,OH_Ottawa_County,-121,0,0,,,,,,
2020-02-02,US,OH_Ottawa_County,-120,0,0,,,,,,
2020-02-03,US,OH_Ottawa_County,-119,0,0,,,,,,
2020-02-04,US,OH_Ottawa_County,-118,0,0,,,,,,
2020-02-05,US,OH_Ottawa_County,-117,0,0,,,,,,
2020-02-06,US,OH_Ottawa_County,-116,0,0,,,,,,
2020-02-07,US,OH_Ottawa_County,-115,0,0,,,,,,
2020-02-08,US,OH_Ottawa_County,-114,0,0,,,,,,
2020-02-09,US,OH_Ottawa_County,-113,0,0,,,,,,
2020-02-10,US,OH_Ottawa_County,-112,0,0,,,,,,
2020-02-11,US,OH_Ottawa_County,-111,0,0,,,,,,
2020-02-12,US,OH_Ottawa_County,-110,0,0,,,,,,
2020-02-13,US,OH_Ottawa_County,-109,0,0,,,,,,
2020-02-14,US,OH_Ottawa_County,-108,0,0,,,,,,
2020-02-15,US,OH_Ottawa_County,-107,0,0,,,,,,
2020-02-16,US,OH_Ottawa_County,-106,0,0,,,,,,
2020-02-17,US,OH_Ottawa_County,-105,0,0,,,,,,
2020-02-18,US,OH_Ottawa_County,-104,0,0,,,,,,
2020-02-19,US,OH_Ottawa_County,-103,0,0,,,,,,
2020-02-20,US,OH_Ottawa_County,-102,0,0,,,,,,
2020-02-21,US,OH_Ottawa_County,-101,0,0,,,,,,
2020-02-22,US,OH_Ottawa_County,-100,0,0,,,,,,
2020-02-23,US,OH_Ottawa_County,-99,0,0,,,,,,
2020-02-24,US,OH_Ottawa_County,-98,0,0,,,,,,
2020-02-25,US,OH_Ottawa_County,-97,0,0,,,,,,
2020-02-26,US,OH_Ottawa_County,-96,0,0,,,,,,
2020-02-27,US,OH_Ottawa_County,-95,0,0,,,,,,
2020-02-28,US,OH_Ottawa_County,-94,0,0,,,,,,
2020-02-29,US,OH_Ottawa_County,-93,0,0,,,,,,
2020-03-01,US,OH_Ottawa_County,-92,0,0,,,,,,
2020-03-02,US,OH_Ottawa_County,-91,0,0,,,,,,
2020-03-03,US,OH_Ottawa_County,-90,0,0,,,,,,
2020-03-04,US,OH_Ottawa_County,-89,0,0,,,,,,
2020-03-05,US,OH_Ottawa_County,-88,0,0,,,,,,
2020-03-06,US,OH_Ottawa_County,-87,0,0,,,,,,
2020-03-07,US,OH_Ottawa_County,-86,0,0,,,,,,
2020-03-08,US,OH_Ottawa_County,-85,0,0,,,,,,
2020-03-09,US,OH_Ottawa_County,-84,0,0,,,,,,
2020-03-10,US,OH_Ottawa_County,-83,0,0,,,,,,
2020-03-11,US,OH_Ottawa_County,-82,0,0,,,,,,
2020-03-12,US,OH_Ottawa_County,-81,0,0,,,,,,
2020-03-13,US,OH_Ottawa_County,-80,0,0,,,,,,
2020-03-14,US,OH_Ottawa_County,-79,0,0,,,,,,
2020-03-15,US,OH_Ottawa_County,-78,0,0,,,,,,
2020-03-16,US,OH_Ottawa_County,-77,0,0,,,,,,
2020-03-17,US,OH_Ottawa_County,-76,0,0,,,,,,
2020-03-18,US,OH_Ottawa_County,-75,0,0,,,,,,
2020-03-19,US,OH_Ottawa_County,-74,0,0,,,,,,
2020-03-20,US,OH_Ottawa_County,-73,0,0,,,,,,
2020-03-21,US,OH_Ottawa_County,-72,0,0,,,,,,
2020-03-22,US,OH_Ottawa_County,-71,0,0,,,,,,
2020-03-23,US,OH_Ottawa_County,-70,0,0,,,,,,
2020-03-24,US,OH_Ottawa_County,-69,0,0,,,,,,
2020-03-25,US,OH_Ottawa_County,-68,0,0,,,,,,
2020-03-26,US,OH_Ottawa_County,-67,0,0,,,,,,
2020-03-27,US,OH_Ottawa_County,-66,0,0,,,,,,
2020-03-28,US,OH_Ottawa_County,-65,1,0,,,,,,
2020-03-29,US,OH_Ottawa_County,-64,1,0,,,,,,
2020-03-30,US,OH_Ottawa_County,-63,2,0,,,,,,
2020-03-31,US,OH_Ottawa_County,-62,2,0,,,,,,
2020-04-01,US,OH_Ottawa_County,-61,4,0,,,,,,
2020-04-02,US,OH_Ottawa_County,-60,5,0,,,,,,
2020-04-03,US,OH_Ottawa_County,-59,5,0,,,,,,
2020-04-04,US,OH_Ottawa_County,-58,5,0,,,,,,
2020-04-05,US,OH_Ottawa_County,-57,5,0,,,,,,
2020-04-06,US,OH_Ottawa_County,-56,5,0,,,,,,
2020-04-07,US,OH_Ottawa_County,-55,5,0,,,,,,
2020-04-08,US,OH_Ottawa_County,-54,6,0,,,,,,
2020-04-09,US,OH_Ottawa_County,-53,8,0,,,,,,
2020-04-10,US,OH_Ottawa_County,-52,9,0,,,,,,
2020-04-11,US,OH_Ottawa_County,-51,10,0,,,,,,
2020-04-12,US,OH_Ottawa_County,-50,10,0,,,,,,
2020-04-13,US,OH_Ottawa_County,-49,11,0,,,,,,
2020-04-14,US,OH_Ottawa_County,-48,11,0,,,,,,
2020-04-15,US,OH_Ottawa_County,-47,12,0,,,,,,
2020-04-16,US,OH_Ottawa_County,-46,17,0,,,,,,
2020-04-17,US,OH_Ottawa_County,-45,21,0,,,,,,
2020-04-18,US,OH_Ottawa_County,-44,27,0,,,,,,
2020-04-19,US,OH_Ottawa_County,-43,27,0,,,,,,
2020-04-20,US,OH_Ottawa_County,-42,29,0,,,,,,
2020-04-21,US,OH_Ottawa_County,-41,32,0,,,,,,
2020-04-22,US,OH_Ottawa_County,-40,32,0,,,,,,
2020-04-23,US,OH_Ottawa_County,-39,34,0,,,,,,
2020-04-24,US,OH_Ottawa_County,-38,35,0,,,,,,
2020-04-25,US,OH_Ottawa_County,-37,37,0,,,,,,
2020-04-26,US,OH_Ottawa_County,-36,37,0,,,,,,
2020-04-27,US,OH_Ottawa_County,-35,37,0,,,,,,
2020-04-28,US,OH_Ottawa_County,-34,37,0,,,,,,
2020-04-29,US,OH_Ottawa_County,-33,37,0,,,,,,
2020-04-30,US,OH_Ottawa_County,-32,38,0,,,,,,
2020-05-01,US,OH_Ottawa_County,-31,40,1,,,,,,
2020-05-02,US,OH_Ottawa_County,-30,40,1,,,,,,
2020-05-03,US,OH_Ottawa_County,-29,40,1,,,,,,
2020-05-04,US,OH_Ottawa_County,-28,40,1,,,,,,
2020-05-05,US,OH_Ottawa_County,-27,44,1,,,,,,
2020-05-06,US,OH_Ottawa_County,-26,44,2,,,,,,
2020-05-07,US,OH_Ottawa_County,-25,44,2,,,,,,
2020-05-08,US,OH_Ottawa_County,-24,45,2,,,,,,
2020-05-09,US,OH_Ottawa_County,-23,46,2,,,,,,
2020-05-10,US,OH_Ottawa_County,-22,46,2,,,,,,
2020-05-11,US,OH_Ottawa_County,-21,47,2,,,,,,
2020-05-12,US,OH_Ottawa_County,-20,49,2,,,,,,
2020-05-13,US,OH_Ottawa_County,-19,52,2,,,,,,
2020-05-14,US,OH_Ottawa_County,-18,56,2,,,,,,
2020-05-15,US,OH_Ottawa_County,-17,57,3,,,,,,
2020-05-16,US,OH_Ottawa_County,-16,64,3,,,,,,
2020-05-17,US,OH_Ottawa_County,-15,64,3,,,,,,
2020-05-18,US,OH_Ottawa_County,-14,64,3,,,,,,
2020-05-19,US,OH_Ottawa_County,-13,64,3,,,,,,
2020-05-20,US,OH_Ottawa_County,-12,64,3,,,,,,
2020-05-21,US,OH_Ottawa_County,-11,66,4,,,,,,
2020-05-22,US,OH_Ottawa_County,-10,66,7,,,,,,
2020-05-23,US,OH_Ottawa_County,-9,87,7,,,,,,
2020-05-24,US,OH_Ottawa_County,-8,90,7,,,,,,
2020-05-25,US,OH_Ottawa_County,-7,91,7,,,,,,
2020-05-26,US,OH_Ottawa_County,-6,92,7,,,,,,
2020-05-27,US,OH_Ottawa_County,-5,93,12,,,,,,
2020-05-28,US,OH_Ottawa_County,-4,93,12,,,,,,
2020-05-29,US,OH_Ottawa_County,-3,95,13,,,,,,
2020-05-30,US,OH_Ottawa_County,-2,99,16,,,,,,
2020-05-31,US,OH_Ottawa_County,-1,99,16,,,,,,
2020-06-01,US,OH_Ottawa_County,0,102,16,,,,,,
2020-06-02,US,OH_Ottawa_County,1,102,17,,,,,,
2020-06-03,US,OH_Ottawa_County,2,102,17,,,,,,
2020-06-04,US,OH_Ottawa_County,3,104,17,,,,,,
2020-06-05,US,OH_Ottawa_County,4,107,17,,,,,,
2020-06-06,US,OH_Ottawa_County,5,109,19,,,,,,
2020-06-07,US,OH_Ottawa_County,6,109,19,,,,,,
2020-06-08,US,OH_Ottawa_County,7,109,19,,,,,,
2020-06-09,US,OH_Ottawa_County,8,111,19,,,,,,
2020-06-10,US,OH_Ottawa_County,9,111,20,,,,,,
2020-06-11,US,OH_Ottawa_County,10,111,21,,,,,,
2020-06-12,US,OH_Ottawa_County,11,114,21,,,,,,
2020-06-13,US,OH_Ottawa_County,12,116,21,,,,,,
2020-06-14,US,OH_Ottawa_County,13,117,21,,,,,,
2020-06-15,US,OH_Ottawa_County,14,118,21,,,,,,
2020-06-16,US,OH_Ottawa_County,15,118,22,,,,,,
2020-06-17,US,OH_Ottawa_County,16,118,22,,,,,,
2020-06-18,US,OH_Ottawa_County,17,118,22,,,,,,
2020-06-19,US,OH_Ottawa_County,18,118,22,,,,,,
2020-06-20,US,OH_Ottawa_County,19,118,22,,,,,,
2020-06-21,US,OH_Ottawa_County,20,119,22,,,,,,
2020-06-22,US,OH_Ottawa_County,21,122,22,,,,,,
2020-06-23,US,OH_Ottawa_County,22,122,22,,,,,,
2020-06-24,US,OH_Ottawa_County,23,123,22,,,,,,
2020-06-25,US,OH_Ottawa_County,24,124,23,,,,,,
