date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-01-08,US,MN_Lake_of_the_Woods_County,40,163,1,,,,,,
2021-01-09,US,MN_Lake_of_the_Woods_County,41,163,1,,,,,,
2021-01-10,US,MN_Lake_of_the_Woods_County,42,164,1,,,,,,
2021-01-11,US,MN_Lake_of_the_Woods_County,43,170,1,,,,,,
2021-01-12,US,MN_Lake_of_the_Woods_County,44,172,1,,,,,,
2021-01-13,US,MN_Lake_of_the_Woods_County,45,172,1,,,,,,
2021-01-14,US,MN_Lake_of_the_Woods_County,46,174,1,,,,,,
2021-01-15,US,MN_Lake_of_the_Woods_County,47,177,1,,,,,,
2021-01-16,US,MN_Lake_of_the_Woods_County,48,180,1,,,,,,
2021-01-17,US,MN_Lake_of_the_Woods_County,49,190,1,,,,,,
2021-01-18,US,MN_Lake_of_the_Woods_County,50,193,1,,,,,,
2021-01-19,US,MN_Lake_of_the_Woods_County,51,195,1,,,,,,
2021-01-20,US,MN_Lake_of_the_Woods_County,52,195,1,,,,,,
2021-01-21,US,MN_Lake_of_the_Woods_County,53,195,1,,,,,,
2021-01-22,US,MN_Lake_of_the_Woods_County,54,195,1,,,,,,
2021-01-23,US,MN_Lake_of_the_Woods_County,55,196,1,,,,,,
2021-01-24,US,MN_Lake_of_the_Woods_County,56,196,1,,,,,,
2021-01-25,US,MN_Lake_of_the_Woods_County,57,198,1,,,,,,
2021-01-26,US,MN_Lake_of_the_Woods_County,58,199,1,,,,,,
2021-01-27,US,MN_Lake_of_the_Woods_County,59,199,1,,,,,,
2021-01-28,US,MN_Lake_of_the_Woods_County,60,199,1,,,,,,
2021-01-29,US,MN_Lake_of_the_Woods_County,61,200,1,,,,,,
2021-01-30,US,MN_Lake_of_the_Woods_County,62,204,1,,,,,,
2021-01-31,US,MN_Lake_of_the_Woods_County,63,204,1,,,,,,
2021-02-01,US,MN_Lake_of_the_Woods_County,64,204,1,,,,,,
2021-02-02,US,MN_Lake_of_the_Woods_County,65,204,1,,,,,,
2021-02-03,US,MN_Lake_of_the_Woods_County,66,205,1,,,,,,
2021-02-04,US,MN_Lake_of_the_Woods_County,67,207,1,,,,,,
2021-02-05,US,MN_Lake_of_the_Woods_County,68,207,1,,,,,,
2021-02-06,US,MN_Lake_of_the_Woods_County,69,208,1,,,,,,
2021-02-07,US,MN_Lake_of_the_Woods_County,70,209,1,,,,,,
2021-02-08,US,MN_Lake_of_the_Woods_County,71,209,1,,,,,,
2021-02-09,US,MN_Lake_of_the_Woods_County,72,209,1,,,,,,
2021-02-10,US,MN_Lake_of_the_Woods_County,73,209,1,,,,,,
2021-02-11,US,MN_Lake_of_the_Woods_County,74,209,1,,,,,,
2021-02-12,US,MN_Lake_of_the_Woods_County,75,209,1,,,,,,
2021-02-13,US,MN_Lake_of_the_Woods_County,76,210,1,,,,,,
2021-02-14,US,MN_Lake_of_the_Woods_County,77,210,1,,,,,,
2021-02-15,US,MN_Lake_of_the_Woods_County,78,212,1,,,,,,
2021-02-16,US,MN_Lake_of_the_Woods_County,79,212,1,,,,,,
2021-02-17,US,MN_Lake_of_the_Woods_County,80,212,1,,,,,,
2021-02-18,US,MN_Lake_of_the_Woods_County,81,212,1,,,,,,
2021-02-19,US,MN_Lake_of_the_Woods_County,82,212,1,,,,,,
2021-02-20,US,MN_Lake_of_the_Woods_County,83,212,1,,,,,,
2021-02-21,US,MN_Lake_of_the_Woods_County,84,212,1,,,,,,
2021-02-22,US,MN_Lake_of_the_Woods_County,85,213,1,,,,,,
2021-02-23,US,MN_Lake_of_the_Woods_County,86,213,1,,,,,,
2021-02-24,US,MN_Lake_of_the_Woods_County,87,213,1,,,,,,
2021-02-25,US,MN_Lake_of_the_Woods_County,88,213,1,,,,,,
2021-02-26,US,MN_Lake_of_the_Woods_County,89,214,1,,,,,,
2021-02-27,US,MN_Lake_of_the_Woods_County,90,216,1,,,,,,
2021-02-28,US,MN_Lake_of_the_Woods_County,91,219,1,,,,,,
2021-03-01,US,MN_Lake_of_the_Woods_County,92,219,1,,,,,,
2021-03-02,US,MN_Lake_of_the_Woods_County,93,219,1,,,,,,
2021-03-03,US,MN_Lake_of_the_Woods_County,94,219,1,,,,,,
2021-03-04,US,MN_Lake_of_the_Woods_County,95,220,1,,,,,,
2021-03-05,US,MN_Lake_of_the_Woods_County,96,222,1,,,,,,
2021-03-06,US,MN_Lake_of_the_Woods_County,97,222,1,,,,,,
2021-03-07,US,MN_Lake_of_the_Woods_County,98,223,1,,,,,,
2021-03-08,US,MN_Lake_of_the_Woods_County,99,225,1,,,,,,
2021-03-09,US,MN_Lake_of_the_Woods_County,100,226,1,,,,,,
2021-03-10,US,MN_Lake_of_the_Woods_County,101,226,1,,,,,,
2021-03-11,US,MN_Lake_of_the_Woods_County,102,227,1,,,,,,
2021-03-12,US,MN_Lake_of_the_Woods_County,103,227,1,,,,,,
2021-03-13,US,MN_Lake_of_the_Woods_County,104,227,1,,,,,,
2021-03-14,US,MN_Lake_of_the_Woods_County,105,227,1,,,,,,
2021-03-15,US,MN_Lake_of_the_Woods_County,106,229,1,,,,,,
2021-03-16,US,MN_Lake_of_the_Woods_County,107,233,1,,,,,,
2021-03-17,US,MN_Lake_of_the_Woods_County,108,237,1,,,,,,
2021-03-18,US,MN_Lake_of_the_Woods_County,109,241,1,,,,,,
2021-03-19,US,MN_Lake_of_the_Woods_County,110,243,1,,,,,,
2021-03-20,US,MN_Lake_of_the_Woods_County,111,243,1,,,,,,
2021-03-21,US,MN_Lake_of_the_Woods_County,112,244,1,,,,,,
2021-03-22,US,MN_Lake_of_the_Woods_County,113,245,1,,,,,,
2021-03-23,US,MN_Lake_of_the_Woods_County,114,245,1,,,,,,
2021-03-24,US,MN_Lake_of_the_Woods_County,115,245,1,,,,,,
2021-03-25,US,MN_Lake_of_the_Woods_County,116,245,2,,,,,,
2021-03-26,US,MN_Lake_of_the_Woods_County,117,248,2,,,,,,
2021-03-27,US,MN_Lake_of_the_Woods_County,118,249,2,,,,,,
2021-03-28,US,MN_Lake_of_the_Woods_County,119,249,2,,,,,,
2021-03-29,US,MN_Lake_of_the_Woods_County,120,253,2,,,,,,
2021-03-30,US,MN_Lake_of_the_Woods_County,121,253,2,,,,,,
2021-03-31,US,MN_Lake_of_the_Woods_County,122,253,2,,,,,,
2021-04-01,US,MN_Lake_of_the_Woods_County,123,255,2,,,,,,
2021-04-02,US,MN_Lake_of_the_Woods_County,124,264,2,,,,,,
2021-04-03,US,MN_Lake_of_the_Woods_County,125,268,2,,,,,,
2021-04-04,US,MN_Lake_of_the_Woods_County,126,268,2,,,,,,
2021-04-05,US,MN_Lake_of_the_Woods_County,127,270,2,,,,,,
2021-04-06,US,MN_Lake_of_the_Woods_County,128,283,2,,,,,,
2021-04-07,US,MN_Lake_of_the_Woods_County,129,283,2,,,,,,
2021-04-08,US,MN_Lake_of_the_Woods_County,130,286,2,,,,,,
2021-04-09,US,MN_Lake_of_the_Woods_County,131,291,2,,,,,,
2021-04-10,US,MN_Lake_of_the_Woods_County,132,293,2,,,,,,
2021-04-11,US,MN_Lake_of_the_Woods_County,133,293,2,,,,,,
2021-04-12,US,MN_Lake_of_the_Woods_County,134,296,2,,,,,,
2021-04-13,US,MN_Lake_of_the_Woods_County,135,297,2,,,,,,
2021-04-14,US,MN_Lake_of_the_Woods_County,136,298,3,,,,,,
2021-04-15,US,MN_Lake_of_the_Woods_County,137,299,3,,,,,,
2021-04-16,US,MN_Lake_of_the_Woods_County,138,305,3,,,,,,
2021-04-17,US,MN_Lake_of_the_Woods_County,139,305,3,,,,,,
2021-04-18,US,MN_Lake_of_the_Woods_County,140,307,3,,,,,,
2021-04-19,US,MN_Lake_of_the_Woods_County,141,307,3,,,,,,
2021-04-20,US,MN_Lake_of_the_Woods_County,142,307,3,,,,,,
2021-04-21,US,MN_Lake_of_the_Woods_County,143,307,3,,,,,,
2021-04-22,US,MN_Lake_of_the_Woods_County,144,308,3,,,,,,
