date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-05,US,NA_Maunabo_Municipio,-131,4,0,,,,,,
2020-05-06,US,NA_Maunabo_Municipio,-130,4,0,,,,,,
2020-05-07,US,NA_Maunabo_Municipio,-129,5,0,,,,,,
2020-05-08,US,NA_Maunabo_Municipio,-128,5,0,,,,,,
2020-05-09,US,NA_Maunabo_Municipio,-127,5,0,,,,,,
2020-05-10,US,NA_Maunabo_Municipio,-126,5,0,,,,,,
2020-05-11,US,NA_Maunabo_Municipio,-125,5,0,,,,,,
2020-05-12,US,NA_Maunabo_Municipio,-124,5,0,,,,,,
2020-05-13,US,NA_Maunabo_Municipio,-123,6,0,,,,,,
2020-05-14,US,NA_Maunabo_Municipio,-122,8,0,,,,,,
2020-05-15,US,NA_Maunabo_Municipio,-121,8,0,,,,,,
2020-05-16,US,NA_Maunabo_Municipio,-120,8,0,,,,,,
2020-05-17,US,NA_Maunabo_Municipio,-119,8,0,,,,,,
2020-05-18,US,NA_Maunabo_Municipio,-118,8,0,,,,,,
2020-05-19,US,NA_Maunabo_Municipio,-117,11,0,,,,,,
2020-05-20,US,NA_Maunabo_Municipio,-116,12,0,,,,,,
2020-05-21,US,NA_Maunabo_Municipio,-115,12,0,,,,,,
2020-05-22,US,NA_Maunabo_Municipio,-114,13,0,,,,,,
2020-05-23,US,NA_Maunabo_Municipio,-113,14,0,,,,,,
2020-05-24,US,NA_Maunabo_Municipio,-112,14,0,,,,,,
2020-05-25,US,NA_Maunabo_Municipio,-111,14,0,,,,,,
2020-05-26,US,NA_Maunabo_Municipio,-110,14,0,,,,,,
2020-05-27,US,NA_Maunabo_Municipio,-109,14,0,,,,,,
2020-05-28,US,NA_Maunabo_Municipio,-108,15,0,,,,,,
2020-05-29,US,NA_Maunabo_Municipio,-107,15,0,,,,,,
2020-05-30,US,NA_Maunabo_Municipio,-106,15,0,,,,,,
2020-05-31,US,NA_Maunabo_Municipio,-105,15,0,,,,,,
2020-06-01,US,NA_Maunabo_Municipio,-104,17,0,,,,,,
2020-06-02,US,NA_Maunabo_Municipio,-103,17,0,,,,,,
2020-06-03,US,NA_Maunabo_Municipio,-102,17,0,,,,,,
2020-06-04,US,NA_Maunabo_Municipio,-101,19,0,,,,,,
2020-06-05,US,NA_Maunabo_Municipio,-100,19,0,,,,,,
2020-06-06,US,NA_Maunabo_Municipio,-99,19,0,,,,,,
2020-06-07,US,NA_Maunabo_Municipio,-98,19,0,,,,,,
2020-06-08,US,NA_Maunabo_Municipio,-97,19,0,,,,,,
2020-06-09,US,NA_Maunabo_Municipio,-96,19,0,,,,,,
2020-06-10,US,NA_Maunabo_Municipio,-95,19,0,,,,,,
2020-06-11,US,NA_Maunabo_Municipio,-94,19,0,,,,,,
2020-06-12,US,NA_Maunabo_Municipio,-93,19,0,,,,,,
2020-06-13,US,NA_Maunabo_Municipio,-92,19,0,,,,,,
2020-06-14,US,NA_Maunabo_Municipio,-91,19,0,,,,,,
2020-06-15,US,NA_Maunabo_Municipio,-90,19,0,,,,,,
2020-06-16,US,NA_Maunabo_Municipio,-89,19,0,,,,,,
2020-06-17,US,NA_Maunabo_Municipio,-88,19,0,,,,,,
2020-06-18,US,NA_Maunabo_Municipio,-87,19,0,,,,,,
2020-06-19,US,NA_Maunabo_Municipio,-86,20,0,,,,,,
2020-06-20,US,NA_Maunabo_Municipio,-85,20,0,,,,,,
2020-06-21,US,NA_Maunabo_Municipio,-84,21,0,,,,,,
2020-06-22,US,NA_Maunabo_Municipio,-83,21,0,,,,,,
2020-06-23,US,NA_Maunabo_Municipio,-82,21,0,,,,,,
2020-06-24,US,NA_Maunabo_Municipio,-81,21,0,,,,,,
2020-06-25,US,NA_Maunabo_Municipio,-80,23,0,,,,,,
2020-06-26,US,NA_Maunabo_Municipio,-79,23,0,,,,,,
2020-06-27,US,NA_Maunabo_Municipio,-78,23,0,,,,,,
2020-06-28,US,NA_Maunabo_Municipio,-77,23,0,,,,,,
2020-06-29,US,NA_Maunabo_Municipio,-76,24,0,,,,,,
2020-06-30,US,NA_Maunabo_Municipio,-75,25,0,,,,,,
2020-07-01,US,NA_Maunabo_Municipio,-74,25,0,,,,,,
2020-07-02,US,NA_Maunabo_Municipio,-73,25,0,,,,,,
2020-07-03,US,NA_Maunabo_Municipio,-72,25,0,,,,,,
2020-07-04,US,NA_Maunabo_Municipio,-71,25,0,,,,,,
2020-07-05,US,NA_Maunabo_Municipio,-70,25,0,,,,,,
2020-07-06,US,NA_Maunabo_Municipio,-69,28,0,,,,,,
2020-07-07,US,NA_Maunabo_Municipio,-68,28,0,,,,,,
2020-07-08,US,NA_Maunabo_Municipio,-67,28,0,,,,,,
2020-07-09,US,NA_Maunabo_Municipio,-66,28,0,,,,,,
2020-07-10,US,NA_Maunabo_Municipio,-65,28,0,,,,,,
2020-07-11,US,NA_Maunabo_Municipio,-64,29,0,,,,,,
2020-07-12,US,NA_Maunabo_Municipio,-63,31,0,,,,,,
2020-07-13,US,NA_Maunabo_Municipio,-62,31,0,,,,,,
2020-07-14,US,NA_Maunabo_Municipio,-61,31,0,,,,,,
2020-07-15,US,NA_Maunabo_Municipio,-60,31,0,,,,,,
2020-07-16,US,NA_Maunabo_Municipio,-59,31,0,,,,,,
2020-07-17,US,NA_Maunabo_Municipio,-58,33,0,,,,,,
2020-07-18,US,NA_Maunabo_Municipio,-57,33,0,,,,,,
2020-07-19,US,NA_Maunabo_Municipio,-56,34,0,,,,,,
2020-07-20,US,NA_Maunabo_Municipio,-55,36,0,,,,,,
2020-07-21,US,NA_Maunabo_Municipio,-54,39,0,,,,,,
2020-07-22,US,NA_Maunabo_Municipio,-53,39,0,,,,,,
2020-07-23,US,NA_Maunabo_Municipio,-52,41,0,,,,,,
2020-07-24,US,NA_Maunabo_Municipio,-51,41,0,,,,,,
2020-07-25,US,NA_Maunabo_Municipio,-50,44,0,,,,,,
2020-07-26,US,NA_Maunabo_Municipio,-49,45,0,,,,,,
2020-07-27,US,NA_Maunabo_Municipio,-48,45,0,,,,,,
2020-07-28,US,NA_Maunabo_Municipio,-47,45,0,,,,,,
2020-07-29,US,NA_Maunabo_Municipio,-46,46,0,,,,,,
2020-07-30,US,NA_Maunabo_Municipio,-45,49,0,,,,,,
2020-07-31,US,NA_Maunabo_Municipio,-44,50,0,,,,,,
2020-08-01,US,NA_Maunabo_Municipio,-43,52,0,,,,,,
2020-08-02,US,NA_Maunabo_Municipio,-42,53,0,,,,,,
2020-08-03,US,NA_Maunabo_Municipio,-41,54,0,,,,,,
2020-08-04,US,NA_Maunabo_Municipio,-40,56,0,,,,,,
2020-08-05,US,NA_Maunabo_Municipio,-39,57,0,,,,,,
2020-08-06,US,NA_Maunabo_Municipio,-38,57,0,,,,,,
2020-08-07,US,NA_Maunabo_Municipio,-37,59,0,,,,,,
2020-08-08,US,NA_Maunabo_Municipio,-36,59,0,,,,,,
2020-08-09,US,NA_Maunabo_Municipio,-35,61,0,,,,,,
2020-08-10,US,NA_Maunabo_Municipio,-34,63,0,,,,,,
2020-08-11,US,NA_Maunabo_Municipio,-33,63,0,,,,,,
2020-08-12,US,NA_Maunabo_Municipio,-32,64,0,,,,,,
2020-08-13,US,NA_Maunabo_Municipio,-31,66,0,,,,,,
2020-08-14,US,NA_Maunabo_Municipio,-30,71,0,,,,,,
2020-08-15,US,NA_Maunabo_Municipio,-29,72,0,,,,,,
2020-08-16,US,NA_Maunabo_Municipio,-28,72,0,,,,,,
2020-08-17,US,NA_Maunabo_Municipio,-27,72,0,,,,,,
2020-08-18,US,NA_Maunabo_Municipio,-26,72,0,,,,,,
2020-08-19,US,NA_Maunabo_Municipio,-25,74,0,,,,,,
2020-08-20,US,NA_Maunabo_Municipio,-24,75,0,,,,,,
2020-08-21,US,NA_Maunabo_Municipio,-23,77,0,,,,,,
2020-08-22,US,NA_Maunabo_Municipio,-22,78,0,,,,,,
2020-08-23,US,NA_Maunabo_Municipio,-21,79,0,,,,,,
2020-08-24,US,NA_Maunabo_Municipio,-20,79,0,,,,,,
2020-08-25,US,NA_Maunabo_Municipio,-19,79,0,,,,,,
2020-08-26,US,NA_Maunabo_Municipio,-18,79,0,,,,,,
2020-08-27,US,NA_Maunabo_Municipio,-17,82,0,,,,,,
2020-08-28,US,NA_Maunabo_Municipio,-16,84,0,,,,,,
2020-08-29,US,NA_Maunabo_Municipio,-15,86,0,,,,,,
2020-08-30,US,NA_Maunabo_Municipio,-14,87,0,,,,,,
2020-08-31,US,NA_Maunabo_Municipio,-13,88,0,,,,,,
2020-09-01,US,NA_Maunabo_Municipio,-12,89,0,,,,,,
2020-09-02,US,NA_Maunabo_Municipio,-11,90,0,,,,,,
2020-09-03,US,NA_Maunabo_Municipio,-10,90,0,,,,,,
2020-09-04,US,NA_Maunabo_Municipio,-9,90,0,,,,,,
2020-09-05,US,NA_Maunabo_Municipio,-8,90,0,,,,,,
2020-09-06,US,NA_Maunabo_Municipio,-7,90,0,,,,,,
2020-09-07,US,NA_Maunabo_Municipio,-6,94,0,,,,,,
2020-09-08,US,NA_Maunabo_Municipio,-5,95,0,,,,,,
2020-09-09,US,NA_Maunabo_Municipio,-4,95,0,,,,,,
2020-09-10,US,NA_Maunabo_Municipio,-3,98,0,,,,,,
2020-09-11,US,NA_Maunabo_Municipio,-2,98,0,,,,,,
2020-09-12,US,NA_Maunabo_Municipio,-1,99,0,,,,,,
2020-09-13,US,NA_Maunabo_Municipio,0,100,0,,,,,,
2020-09-14,US,NA_Maunabo_Municipio,1,100,0,,,,,,
2020-09-15,US,NA_Maunabo_Municipio,2,103,0,,,,,,
2020-09-16,US,NA_Maunabo_Municipio,3,104,0,,,,,,
2020-09-17,US,NA_Maunabo_Municipio,4,104,0,,,,,,
2020-09-18,US,NA_Maunabo_Municipio,5,107,0,,,,,,
2020-09-19,US,NA_Maunabo_Municipio,6,107,0,,,,,,
2020-09-20,US,NA_Maunabo_Municipio,7,107,0,,,,,,
2020-09-21,US,NA_Maunabo_Municipio,8,107,0,,,,,,
2020-09-22,US,NA_Maunabo_Municipio,9,107,0,,,,,,
2020-09-23,US,NA_Maunabo_Municipio,10,107,0,,,,,,
2020-09-24,US,NA_Maunabo_Municipio,11,109,0,,,,,,
2020-09-25,US,NA_Maunabo_Municipio,12,110,0,,,,,,
2020-09-26,US,NA_Maunabo_Municipio,13,113,0,,,,,,
2020-09-27,US,NA_Maunabo_Municipio,14,118,0,,,,,,
2020-09-28,US,NA_Maunabo_Municipio,15,121,0,,,,,,
2020-09-29,US,NA_Maunabo_Municipio,16,125,0,,,,,,
2020-09-30,US,NA_Maunabo_Municipio,17,126,0,,,,,,
2020-10-01,US,NA_Maunabo_Municipio,18,126,0,,,,,,
2020-10-02,US,NA_Maunabo_Municipio,19,134,0,,,,,,
