date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-30,US,TX_Freestone_County,-113,0,0,,,,,,
2020-03-31,US,TX_Freestone_County,-112,0,0,,,,,,
2020-04-01,US,TX_Freestone_County,-111,0,0,,,,,,
2020-04-02,US,TX_Freestone_County,-110,0,0,,,,,,
2020-04-03,US,TX_Freestone_County,-109,0,0,,,,,,
2020-04-04,US,TX_Freestone_County,-108,0,0,,,,,,
2020-04-05,US,TX_Freestone_County,-107,0,0,,,,,,
2020-04-06,US,TX_Freestone_County,-106,0,0,,,,,,
2020-04-07,US,TX_Freestone_County,-105,0,0,,,,,,
2020-04-08,US,TX_Freestone_County,-104,0,0,,,,,,
2020-04-09,US,TX_Freestone_County,-103,0,0,,,,,,
2020-04-10,US,TX_Freestone_County,-102,0,0,,,,,,
2020-04-11,US,TX_Freestone_County,-101,0,0,,,,,,
2020-04-12,US,TX_Freestone_County,-100,0,0,,,,,,
2020-04-13,US,TX_Freestone_County,-99,0,0,,,,,,
2020-04-14,US,TX_Freestone_County,-98,0,0,,,,,,
2020-04-15,US,TX_Freestone_County,-97,1,0,,,,,,
2020-04-16,US,TX_Freestone_County,-96,1,0,,,,,,
2020-04-17,US,TX_Freestone_County,-95,1,0,,,,,,
2020-04-18,US,TX_Freestone_County,-94,3,0,,,,,,
2020-04-19,US,TX_Freestone_County,-93,3,0,,,,,,
2020-04-20,US,TX_Freestone_County,-92,3,0,,,,,,
2020-04-21,US,TX_Freestone_County,-91,3,0,,,,,,
2020-04-22,US,TX_Freestone_County,-90,3,0,,,,,,
2020-04-23,US,TX_Freestone_County,-89,3,0,,,,,,
2020-04-24,US,TX_Freestone_County,-88,3,0,,,,,,
2020-04-25,US,TX_Freestone_County,-87,3,0,,,,,,
2020-04-26,US,TX_Freestone_County,-86,3,0,,,,,,
2020-04-27,US,TX_Freestone_County,-85,3,0,,,,,,
2020-04-28,US,TX_Freestone_County,-84,3,0,,,,,,
2020-04-29,US,TX_Freestone_County,-83,3,0,,,,,,
2020-04-30,US,TX_Freestone_County,-82,3,0,,,,,,
2020-05-01,US,TX_Freestone_County,-81,5,0,,,,,,
2020-05-02,US,TX_Freestone_County,-80,6,0,,,,,,
2020-05-03,US,TX_Freestone_County,-79,7,0,,,,,,
2020-05-04,US,TX_Freestone_County,-78,7,0,,,,,,
2020-05-05,US,TX_Freestone_County,-77,7,0,,,,,,
2020-05-06,US,TX_Freestone_County,-76,7,0,,,,,,
2020-05-07,US,TX_Freestone_County,-75,7,0,,,,,,
2020-05-08,US,TX_Freestone_County,-74,7,0,,,,,,
2020-05-09,US,TX_Freestone_County,-73,7,0,,,,,,
2020-05-10,US,TX_Freestone_County,-72,7,0,,,,,,
2020-05-11,US,TX_Freestone_County,-71,7,0,,,,,,
2020-05-12,US,TX_Freestone_County,-70,7,0,,,,,,
2020-05-13,US,TX_Freestone_County,-69,7,0,,,,,,
2020-05-14,US,TX_Freestone_County,-68,7,0,,,,,,
2020-05-15,US,TX_Freestone_County,-67,7,0,,,,,,
2020-05-16,US,TX_Freestone_County,-66,7,0,,,,,,
2020-05-17,US,TX_Freestone_County,-65,7,0,,,,,,
2020-05-18,US,TX_Freestone_County,-64,7,0,,,,,,
2020-05-19,US,TX_Freestone_County,-63,7,0,,,,,,
2020-05-20,US,TX_Freestone_County,-62,7,0,,,,,,
2020-05-21,US,TX_Freestone_County,-61,7,0,,,,,,
2020-05-22,US,TX_Freestone_County,-60,7,0,,,,,,
2020-05-23,US,TX_Freestone_County,-59,10,0,,,,,,
2020-05-24,US,TX_Freestone_County,-58,10,0,,,,,,
2020-05-25,US,TX_Freestone_County,-57,10,0,,,,,,
2020-05-26,US,TX_Freestone_County,-56,10,0,,,,,,
2020-05-27,US,TX_Freestone_County,-55,10,0,,,,,,
2020-05-28,US,TX_Freestone_County,-54,10,0,,,,,,
2020-05-29,US,TX_Freestone_County,-53,10,0,,,,,,
2020-05-30,US,TX_Freestone_County,-52,10,0,,,,,,
2020-05-31,US,TX_Freestone_County,-51,10,0,,,,,,
2020-06-01,US,TX_Freestone_County,-50,10,0,,,,,,
2020-06-02,US,TX_Freestone_County,-49,10,0,,,,,,
2020-06-03,US,TX_Freestone_County,-48,10,0,,,,,,
2020-06-04,US,TX_Freestone_County,-47,10,0,,,,,,
2020-06-05,US,TX_Freestone_County,-46,10,0,,,,,,
2020-06-06,US,TX_Freestone_County,-45,11,0,,,,,,
2020-06-07,US,TX_Freestone_County,-44,11,0,,,,,,
2020-06-08,US,TX_Freestone_County,-43,11,0,,,,,,
2020-06-09,US,TX_Freestone_County,-42,12,0,,,,,,
2020-06-10,US,TX_Freestone_County,-41,12,0,,,,,,
2020-06-11,US,TX_Freestone_County,-40,12,0,,,,,,
2020-06-12,US,TX_Freestone_County,-39,15,0,,,,,,
2020-06-13,US,TX_Freestone_County,-38,15,0,,,,,,
2020-06-14,US,TX_Freestone_County,-37,15,0,,,,,,
2020-06-15,US,TX_Freestone_County,-36,15,0,,,,,,
2020-06-16,US,TX_Freestone_County,-35,17,0,,,,,,
2020-06-17,US,TX_Freestone_County,-34,17,0,,,,,,
2020-06-18,US,TX_Freestone_County,-33,18,0,,,,,,
2020-06-19,US,TX_Freestone_County,-32,18,0,,,,,,
2020-06-20,US,TX_Freestone_County,-31,18,0,,,,,,
2020-06-21,US,TX_Freestone_County,-30,19,0,,,,,,
2020-06-22,US,TX_Freestone_County,-29,19,0,,,,,,
2020-06-23,US,TX_Freestone_County,-28,20,0,,,,,,
2020-06-24,US,TX_Freestone_County,-27,20,0,,,,,,
2020-06-25,US,TX_Freestone_County,-26,20,0,,,,,,
2020-06-26,US,TX_Freestone_County,-25,20,0,,,,,,
2020-06-27,US,TX_Freestone_County,-24,20,0,,,,,,
2020-06-28,US,TX_Freestone_County,-23,20,0,,,,,,
2020-06-29,US,TX_Freestone_County,-22,28,0,,,,,,
2020-06-30,US,TX_Freestone_County,-21,28,0,,,,,,
2020-07-01,US,TX_Freestone_County,-20,29,0,,,,,,
2020-07-02,US,TX_Freestone_County,-19,31,0,,,,,,
2020-07-03,US,TX_Freestone_County,-18,33,0,,,,,,
2020-07-04,US,TX_Freestone_County,-17,33,0,,,,,,
2020-07-05,US,TX_Freestone_County,-16,33,0,,,,,,
2020-07-06,US,TX_Freestone_County,-15,39,0,,,,,,
2020-07-07,US,TX_Freestone_County,-14,39,0,,,,,,
2020-07-08,US,TX_Freestone_County,-13,59,0,,,,,,
2020-07-09,US,TX_Freestone_County,-12,64,0,,,,,,
2020-07-10,US,TX_Freestone_County,-11,69,0,,,,,,
2020-07-11,US,TX_Freestone_County,-10,73,0,,,,,,
2020-07-12,US,TX_Freestone_County,-9,73,0,,,,,,
2020-07-13,US,TX_Freestone_County,-8,73,0,,,,,,
2020-07-14,US,TX_Freestone_County,-7,77,0,,,,,,
2020-07-15,US,TX_Freestone_County,-6,83,0,,,,,,
2020-07-16,US,TX_Freestone_County,-5,91,0,,,,,,
2020-07-17,US,TX_Freestone_County,-4,93,0,,,,,,
2020-07-18,US,TX_Freestone_County,-3,93,0,,,,,,
2020-07-19,US,TX_Freestone_County,-2,95,0,,,,,,
2020-07-20,US,TX_Freestone_County,-1,96,0,,,,,,
2020-07-21,US,TX_Freestone_County,0,106,0,,,,,,
2020-07-22,US,TX_Freestone_County,1,108,0,,,,,,
2020-07-23,US,TX_Freestone_County,2,119,0,,,,,,
2020-07-24,US,TX_Freestone_County,3,122,0,,,,,,
2020-07-25,US,TX_Freestone_County,4,128,0,,,,,,
2020-07-26,US,TX_Freestone_County,5,129,0,,,,,,
2020-07-27,US,TX_Freestone_County,6,129,0,,,,,,
2020-07-28,US,TX_Freestone_County,7,135,0,,,,,,
2020-07-29,US,TX_Freestone_County,8,137,0,,,,,,
2020-07-30,US,TX_Freestone_County,9,137,0,,,,,,
2020-07-31,US,TX_Freestone_County,10,138,0,,,,,,
2020-08-01,US,TX_Freestone_County,11,138,0,,,,,,
2020-08-02,US,TX_Freestone_County,12,138,0,,,,,,
2020-08-03,US,TX_Freestone_County,13,139,0,,,,,,
2020-08-04,US,TX_Freestone_County,14,139,0,,,,,,
2020-08-05,US,TX_Freestone_County,15,142,0,,,,,,
2020-08-06,US,TX_Freestone_County,16,150,0,,,,,,
2020-08-07,US,TX_Freestone_County,17,156,0,,,,,,
2020-08-08,US,TX_Freestone_County,18,156,0,,,,,,
2020-08-09,US,TX_Freestone_County,19,156,0,,,,,,
2020-08-10,US,TX_Freestone_County,20,157,0,,,,,,
2020-08-11,US,TX_Freestone_County,21,162,0,,,,,,
