date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,SD_Clark_County,-203,0,0,,,,,,
2020-01-23,US,SD_Clark_County,-202,0,0,,,,,,
2020-01-24,US,SD_Clark_County,-201,0,0,,,,,,
2020-01-25,US,SD_Clark_County,-200,0,0,,,,,,
2020-01-26,US,SD_Clark_County,-199,0,0,,,,,,
2020-01-27,US,SD_Clark_County,-198,0,0,,,,,,
2020-01-28,US,SD_Clark_County,-197,0,0,,,,,,
2020-01-29,US,SD_Clark_County,-196,0,0,,,,,,
2020-01-30,US,SD_Clark_County,-195,0,0,,,,,,
2020-01-31,US,SD_Clark_County,-194,0,0,,,,,,
2020-02-01,US,SD_Clark_County,-193,0,0,,,,,,
2020-02-02,US,SD_Clark_County,-192,0,0,,,,,,
2020-02-03,US,SD_Clark_County,-191,0,0,,,,,,
2020-02-04,US,SD_Clark_County,-190,0,0,,,,,,
2020-02-05,US,SD_Clark_County,-189,0,0,,,,,,
2020-02-06,US,SD_Clark_County,-188,0,0,,,,,,
2020-02-07,US,SD_Clark_County,-187,0,0,,,,,,
2020-02-08,US,SD_Clark_County,-186,0,0,,,,,,
2020-02-09,US,SD_Clark_County,-185,0,0,,,,,,
2020-02-10,US,SD_Clark_County,-184,0,0,,,,,,
2020-02-11,US,SD_Clark_County,-183,0,0,,,,,,
2020-02-12,US,SD_Clark_County,-182,0,0,,,,,,
2020-02-13,US,SD_Clark_County,-181,0,0,,,,,,
2020-02-14,US,SD_Clark_County,-180,0,0,,,,,,
2020-02-15,US,SD_Clark_County,-179,0,0,,,,,,
2020-02-16,US,SD_Clark_County,-178,0,0,,,,,,
2020-02-17,US,SD_Clark_County,-177,0,0,,,,,,
2020-02-18,US,SD_Clark_County,-176,0,0,,,,,,
2020-02-19,US,SD_Clark_County,-175,0,0,,,,,,
2020-02-20,US,SD_Clark_County,-174,0,0,,,,,,
2020-02-21,US,SD_Clark_County,-173,0,0,,,,,,
2020-02-22,US,SD_Clark_County,-172,0,0,,,,,,
2020-02-23,US,SD_Clark_County,-171,0,0,,,,,,
2020-02-24,US,SD_Clark_County,-170,0,0,,,,,,
2020-02-25,US,SD_Clark_County,-169,0,0,,,,,,
2020-02-26,US,SD_Clark_County,-168,0,0,,,,,,
2020-02-27,US,SD_Clark_County,-167,0,0,,,,,,
2020-02-28,US,SD_Clark_County,-166,0,0,,,,,,
2020-02-29,US,SD_Clark_County,-165,0,0,,,,,,
2020-03-01,US,SD_Clark_County,-164,0,0,,,,,,
2020-03-02,US,SD_Clark_County,-163,0,0,,,,,,
2020-03-03,US,SD_Clark_County,-162,0,0,,,,,,
2020-03-04,US,SD_Clark_County,-161,0,0,,,,,,
2020-03-05,US,SD_Clark_County,-160,0,0,,,,,,
2020-03-06,US,SD_Clark_County,-159,0,0,,,,,,
2020-03-07,US,SD_Clark_County,-158,0,0,,,,,,
2020-03-08,US,SD_Clark_County,-157,0,0,,,,,,
2020-03-09,US,SD_Clark_County,-156,0,0,,,,,,
2020-03-10,US,SD_Clark_County,-155,0,0,,,,,,
2020-03-11,US,SD_Clark_County,-154,0,0,,,,,,
2020-03-12,US,SD_Clark_County,-153,0,0,,,,,,
2020-03-13,US,SD_Clark_County,-152,0,0,,,,,,
2020-03-14,US,SD_Clark_County,-151,0,0,,,,,,
2020-03-15,US,SD_Clark_County,-150,0,0,,,,,,
2020-03-16,US,SD_Clark_County,-149,0,0,,,,,,
2020-03-17,US,SD_Clark_County,-148,0,0,,,,,,
2020-03-18,US,SD_Clark_County,-147,0,0,,,,,,
2020-03-19,US,SD_Clark_County,-146,0,0,,,,,,
2020-03-20,US,SD_Clark_County,-145,0,0,,,,,,
2020-03-21,US,SD_Clark_County,-144,0,0,,,,,,
2020-03-22,US,SD_Clark_County,-143,0,0,,,,,,
2020-03-23,US,SD_Clark_County,-142,0,0,,,,,,
2020-03-24,US,SD_Clark_County,-141,0,0,,,,,,
2020-03-25,US,SD_Clark_County,-140,0,0,,,,,,
2020-03-26,US,SD_Clark_County,-139,0,0,,,,,,
2020-03-27,US,SD_Clark_County,-138,0,0,,,,,,
2020-03-28,US,SD_Clark_County,-137,0,0,,,,,,
2020-03-29,US,SD_Clark_County,-136,1,0,,,,,,
2020-03-30,US,SD_Clark_County,-135,1,0,,,,,,
2020-03-31,US,SD_Clark_County,-134,1,0,,,,,,
2020-04-01,US,SD_Clark_County,-133,1,0,,,,,,
2020-04-02,US,SD_Clark_County,-132,1,0,,,,,,
2020-04-03,US,SD_Clark_County,-131,1,0,,,,,,
2020-04-04,US,SD_Clark_County,-130,1,0,,,,,,
2020-04-05,US,SD_Clark_County,-129,1,0,,,,,,
2020-04-06,US,SD_Clark_County,-128,1,0,,,,,,
2020-04-07,US,SD_Clark_County,-127,1,0,,,,,,
2020-04-08,US,SD_Clark_County,-126,1,0,,,,,,
2020-04-09,US,SD_Clark_County,-125,1,0,,,,,,
2020-04-10,US,SD_Clark_County,-124,1,0,,,,,,
2020-04-11,US,SD_Clark_County,-123,1,0,,,,,,
2020-04-12,US,SD_Clark_County,-122,1,0,,,,,,
2020-04-13,US,SD_Clark_County,-121,1,0,,,,,,
2020-04-14,US,SD_Clark_County,-120,1,0,,,,,,
2020-04-15,US,SD_Clark_County,-119,1,0,,,,,,
2020-04-16,US,SD_Clark_County,-118,1,0,,,,,,
2020-04-17,US,SD_Clark_County,-117,1,0,,,,,,
2020-04-18,US,SD_Clark_County,-116,1,0,,,,,,
2020-04-19,US,SD_Clark_County,-115,1,0,,,,,,
2020-04-20,US,SD_Clark_County,-114,1,0,,,,,,
2020-04-21,US,SD_Clark_County,-113,1,0,,,,,,
2020-04-22,US,SD_Clark_County,-112,1,0,,,,,,
2020-04-23,US,SD_Clark_County,-111,1,0,,,,,,
2020-04-24,US,SD_Clark_County,-110,1,0,,,,,,
2020-04-25,US,SD_Clark_County,-109,1,0,,,,,,
2020-04-26,US,SD_Clark_County,-108,1,0,,,,,,
2020-04-27,US,SD_Clark_County,-107,1,0,,,,,,
2020-04-28,US,SD_Clark_County,-106,1,0,,,,,,
2020-04-29,US,SD_Clark_County,-105,1,0,,,,,,
2020-04-30,US,SD_Clark_County,-104,1,0,,,,,,
2020-05-01,US,SD_Clark_County,-103,1,0,,,,,,
2020-05-02,US,SD_Clark_County,-102,1,0,,,,,,
2020-05-03,US,SD_Clark_County,-101,1,0,,,,,,
2020-05-04,US,SD_Clark_County,-100,1,0,,,,,,
2020-05-05,US,SD_Clark_County,-99,1,0,,,,,,
2020-05-06,US,SD_Clark_County,-98,1,0,,,,,,
2020-05-07,US,SD_Clark_County,-97,1,0,,,,,,
2020-05-08,US,SD_Clark_County,-96,2,0,,,,,,
2020-05-09,US,SD_Clark_County,-95,2,0,,,,,,
2020-05-10,US,SD_Clark_County,-94,2,0,,,,,,
2020-05-11,US,SD_Clark_County,-93,2,0,,,,,,
2020-05-12,US,SD_Clark_County,-92,3,0,,,,,,
2020-05-13,US,SD_Clark_County,-91,3,0,,,,,,
2020-05-14,US,SD_Clark_County,-90,4,0,,,,,,
2020-05-15,US,SD_Clark_County,-89,4,0,,,,,,
2020-05-16,US,SD_Clark_County,-88,4,0,,,,,,
2020-05-17,US,SD_Clark_County,-87,4,0,,,,,,
2020-05-18,US,SD_Clark_County,-86,4,0,,,,,,
2020-05-19,US,SD_Clark_County,-85,4,0,,,,,,
2020-05-20,US,SD_Clark_County,-84,4,0,,,,,,
2020-05-21,US,SD_Clark_County,-83,4,0,,,,,,
2020-05-22,US,SD_Clark_County,-82,4,0,,,,,,
2020-05-23,US,SD_Clark_County,-81,4,0,,,,,,
2020-05-24,US,SD_Clark_County,-80,4,0,,,,,,
2020-05-25,US,SD_Clark_County,-79,4,0,,,,,,
2020-05-26,US,SD_Clark_County,-78,4,0,,,,,,
2020-05-27,US,SD_Clark_County,-77,4,0,,,,,,
2020-05-28,US,SD_Clark_County,-76,4,0,,,,,,
2020-05-29,US,SD_Clark_County,-75,4,0,,,,,,
2020-05-30,US,SD_Clark_County,-74,4,0,,,,,,
2020-05-31,US,SD_Clark_County,-73,4,0,,,,,,
2020-06-01,US,SD_Clark_County,-72,4,0,,,,,,
2020-06-02,US,SD_Clark_County,-71,4,0,,,,,,
2020-06-03,US,SD_Clark_County,-70,4,0,,,,,,
2020-06-04,US,SD_Clark_County,-69,4,0,,,,,,
2020-06-05,US,SD_Clark_County,-68,4,0,,,,,,
2020-06-06,US,SD_Clark_County,-67,4,0,,,,,,
2020-06-07,US,SD_Clark_County,-66,4,0,,,,,,
2020-06-08,US,SD_Clark_County,-65,4,0,,,,,,
2020-06-09,US,SD_Clark_County,-64,5,0,,,,,,
2020-06-10,US,SD_Clark_County,-63,6,0,,,,,,
2020-06-11,US,SD_Clark_County,-62,6,0,,,,,,
2020-06-12,US,SD_Clark_County,-61,7,0,,,,,,
2020-06-13,US,SD_Clark_County,-60,9,0,,,,,,
2020-06-14,US,SD_Clark_County,-59,9,0,,,,,,
2020-06-15,US,SD_Clark_County,-58,11,0,,,,,,
2020-06-16,US,SD_Clark_County,-57,11,0,,,,,,
2020-06-17,US,SD_Clark_County,-56,11,0,,,,,,
2020-06-18,US,SD_Clark_County,-55,11,0,,,,,,
2020-06-19,US,SD_Clark_County,-54,11,0,,,,,,
2020-06-20,US,SD_Clark_County,-53,11,0,,,,,,
2020-06-21,US,SD_Clark_County,-52,11,0,,,,,,
2020-06-22,US,SD_Clark_County,-51,12,0,,,,,,
2020-06-23,US,SD_Clark_County,-50,12,0,,,,,,
2020-06-24,US,SD_Clark_County,-49,13,0,,,,,,
2020-06-25,US,SD_Clark_County,-48,13,0,,,,,,
2020-06-26,US,SD_Clark_County,-47,13,0,,,,,,
2020-06-27,US,SD_Clark_County,-46,14,0,,,,,,
2020-06-28,US,SD_Clark_County,-45,14,0,,,,,,
2020-06-29,US,SD_Clark_County,-44,14,0,,,,,,
2020-06-30,US,SD_Clark_County,-43,15,0,,,,,,
2020-07-01,US,SD_Clark_County,-42,15,0,,,,,,
2020-07-02,US,SD_Clark_County,-41,15,0,,,,,,
2020-07-03,US,SD_Clark_County,-40,15,0,,,,,,
2020-07-04,US,SD_Clark_County,-39,15,0,,,,,,
2020-07-05,US,SD_Clark_County,-38,15,0,,,,,,
2020-07-06,US,SD_Clark_County,-37,15,0,,,,,,
2020-07-07,US,SD_Clark_County,-36,15,0,,,,,,
2020-07-08,US,SD_Clark_County,-35,15,0,,,,,,
2020-07-09,US,SD_Clark_County,-34,15,0,,,,,,
2020-07-10,US,SD_Clark_County,-33,15,0,,,,,,
2020-07-11,US,SD_Clark_County,-32,15,0,,,,,,
2020-07-12,US,SD_Clark_County,-31,15,0,,,,,,
2020-07-13,US,SD_Clark_County,-30,15,0,,,,,,
2020-07-14,US,SD_Clark_County,-29,15,0,,,,,,
2020-07-15,US,SD_Clark_County,-28,16,0,,,,,,
2020-07-16,US,SD_Clark_County,-27,16,0,,,,,,
2020-07-17,US,SD_Clark_County,-26,16,0,,,,,,
2020-07-18,US,SD_Clark_County,-25,16,0,,,,,,
2020-07-19,US,SD_Clark_County,-24,16,0,,,,,,
2020-07-20,US,SD_Clark_County,-23,16,0,,,,,,
2020-07-21,US,SD_Clark_County,-22,16,0,,,,,,
2020-07-22,US,SD_Clark_County,-21,16,0,,,,,,
2020-07-23,US,SD_Clark_County,-20,16,0,,,,,,
2020-07-24,US,SD_Clark_County,-19,16,0,,,,,,
2020-07-25,US,SD_Clark_County,-18,16,0,,,,,,
2020-07-26,US,SD_Clark_County,-17,16,0,,,,,,
2020-07-27,US,SD_Clark_County,-16,16,0,,,,,,
2020-07-28,US,SD_Clark_County,-15,16,0,,,,,,
2020-07-29,US,SD_Clark_County,-14,16,0,,,,,,
2020-07-30,US,SD_Clark_County,-13,16,0,,,,,,
2020-07-31,US,SD_Clark_County,-12,16,0,,,,,,
2020-08-01,US,SD_Clark_County,-11,16,0,,,,,,
2020-08-02,US,SD_Clark_County,-10,16,0,,,,,,
2020-08-03,US,SD_Clark_County,-9,16,0,,,,,,
