date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-10,US,KY_Oldham_County,-53,11,0,,,,,,
2020-04-11,US,KY_Oldham_County,-52,11,0,,,,,,
2020-04-12,US,KY_Oldham_County,-51,16,0,,,,,,
2020-04-13,US,KY_Oldham_County,-50,19,0,,,,,,
2020-04-14,US,KY_Oldham_County,-49,19,0,,,,,,
2020-04-15,US,KY_Oldham_County,-48,21,0,,,,,,
2020-04-16,US,KY_Oldham_County,-47,22,0,,,,,,
2020-04-17,US,KY_Oldham_County,-46,22,0,,,,,,
2020-04-18,US,KY_Oldham_County,-45,22,0,,,,,,
2020-04-19,US,KY_Oldham_County,-44,22,0,,,,,,
2020-04-20,US,KY_Oldham_County,-43,22,0,,,,,,
2020-04-21,US,KY_Oldham_County,-42,24,0,,,,,,
2020-04-22,US,KY_Oldham_County,-41,24,0,,,,,,
2020-04-23,US,KY_Oldham_County,-40,24,0,,,,,,
2020-04-24,US,KY_Oldham_County,-39,24,0,,,,,,
2020-04-25,US,KY_Oldham_County,-38,24,0,,,,,,
2020-04-26,US,KY_Oldham_County,-37,27,0,,,,,,
2020-04-27,US,KY_Oldham_County,-36,27,0,,,,,,
2020-04-28,US,KY_Oldham_County,-35,28,0,,,,,,
2020-04-29,US,KY_Oldham_County,-34,29,0,,,,,,
2020-04-30,US,KY_Oldham_County,-33,29,0,,,,,,
2020-05-01,US,KY_Oldham_County,-32,32,0,,,,,,
2020-05-02,US,KY_Oldham_County,-31,32,0,,,,,,
2020-05-03,US,KY_Oldham_County,-30,33,0,,,,,,
2020-05-04,US,KY_Oldham_County,-29,33,0,,,,,,
2020-05-05,US,KY_Oldham_County,-28,35,0,,,,,,
2020-05-06,US,KY_Oldham_County,-27,35,0,,,,,,
2020-05-07,US,KY_Oldham_County,-26,36,0,,,,,,
2020-05-08,US,KY_Oldham_County,-25,37,0,,,,,,
2020-05-09,US,KY_Oldham_County,-24,37,0,,,,,,
2020-05-10,US,KY_Oldham_County,-23,37,0,,,,,,
2020-05-11,US,KY_Oldham_County,-22,37,0,,,,,,
2020-05-12,US,KY_Oldham_County,-21,41,0,,,,,,
2020-05-13,US,KY_Oldham_County,-20,44,0,,,,,,
2020-05-14,US,KY_Oldham_County,-19,50,0,,,,,,
2020-05-15,US,KY_Oldham_County,-18,50,0,,,,,,
2020-05-16,US,KY_Oldham_County,-17,54,0,,,,,,
2020-05-17,US,KY_Oldham_County,-16,54,0,,,,,,
2020-05-18,US,KY_Oldham_County,-15,54,0,,,,,,
2020-05-19,US,KY_Oldham_County,-14,57,0,,,,,,
2020-05-20,US,KY_Oldham_County,-13,59,1,,,,,,
2020-05-21,US,KY_Oldham_County,-12,60,3,,,,,,
2020-05-22,US,KY_Oldham_County,-11,60,3,,,,,,
2020-05-23,US,KY_Oldham_County,-10,60,3,,,,,,
2020-05-24,US,KY_Oldham_County,-9,60,3,,,,,,
2020-05-25,US,KY_Oldham_County,-8,60,3,,,,,,
2020-05-26,US,KY_Oldham_County,-7,65,3,,,,,,
2020-05-27,US,KY_Oldham_County,-6,70,4,,,,,,
2020-05-28,US,KY_Oldham_County,-5,72,4,,,,,,
2020-05-29,US,KY_Oldham_County,-4,74,5,,,,,,
2020-05-30,US,KY_Oldham_County,-3,83,5,,,,,,
2020-05-31,US,KY_Oldham_County,-2,83,5,,,,,,
2020-06-01,US,KY_Oldham_County,-1,99,5,,,,,,
2020-06-02,US,KY_Oldham_County,0,100,5,,,,,,
2020-06-03,US,KY_Oldham_County,1,103,5,,,,,,
2020-06-04,US,KY_Oldham_County,2,105,5,,,,,,
2020-06-05,US,KY_Oldham_County,3,109,5,,,,,,
2020-06-06,US,KY_Oldham_County,4,109,5,,,,,,
2020-06-07,US,KY_Oldham_County,5,109,5,,,,,,
2020-06-08,US,KY_Oldham_County,6,111,5,,,,,,
2020-06-09,US,KY_Oldham_County,7,112,5,,,,,,
2020-06-10,US,KY_Oldham_County,8,112,5,,,,,,
2020-06-11,US,KY_Oldham_County,9,112,5,,,,,,
2020-06-12,US,KY_Oldham_County,10,112,5,,,,,,
2020-06-13,US,KY_Oldham_County,11,113,6,,,,,,
2020-06-14,US,KY_Oldham_County,12,113,6,,,,,,
2020-06-15,US,KY_Oldham_County,13,113,6,,,,,,
2020-06-16,US,KY_Oldham_County,14,113,6,,,,,,
2020-06-17,US,KY_Oldham_County,15,114,6,,,,,,
2020-06-18,US,KY_Oldham_County,16,114,6,,,,,,
2020-06-19,US,KY_Oldham_County,17,116,6,,,,,,
2020-06-20,US,KY_Oldham_County,18,116,6,,,,,,
2020-06-21,US,KY_Oldham_County,19,117,6,,,,,,
2020-06-22,US,KY_Oldham_County,20,117,6,,,,,,
2020-06-23,US,KY_Oldham_County,21,119,6,,,,,,
2020-06-24,US,KY_Oldham_County,22,126,6,,,,,,
2020-06-25,US,KY_Oldham_County,23,126,6,,,,,,
2020-06-26,US,KY_Oldham_County,24,129,6,,,,,,
2020-06-27,US,KY_Oldham_County,25,129,6,,,,,,
2020-06-28,US,KY_Oldham_County,26,129,6,,,,,,
2020-06-29,US,KY_Oldham_County,27,129,6,,,,,,
2020-06-30,US,KY_Oldham_County,28,130,6,,,,,,
2020-07-01,US,KY_Oldham_County,29,130,7,,,,,,
2020-07-02,US,KY_Oldham_County,30,131,7,,,,,,
2020-07-03,US,KY_Oldham_County,31,139,7,,,,,,
2020-07-04,US,KY_Oldham_County,32,139,7,,,,,,
2020-07-05,US,KY_Oldham_County,33,139,7,,,,,,
2020-07-06,US,KY_Oldham_County,34,144,7,,,,,,
2020-07-07,US,KY_Oldham_County,35,149,7,,,,,,
2020-07-08,US,KY_Oldham_County,36,153,7,,,,,,
2020-07-09,US,KY_Oldham_County,37,159,7,,,,,,
2020-07-10,US,KY_Oldham_County,38,163,7,,,,,,
2020-07-11,US,KY_Oldham_County,39,167,7,,,,,,
2020-07-12,US,KY_Oldham_County,40,173,7,,,,,,
2020-07-13,US,KY_Oldham_County,41,174,7,,,,,,
2020-07-14,US,KY_Oldham_County,42,178,7,,,,,,
2020-07-15,US,KY_Oldham_County,43,181,7,,,,,,
2020-07-16,US,KY_Oldham_County,44,186,7,,,,,,
2020-07-17,US,KY_Oldham_County,45,195,7,,,,,,
2020-07-18,US,KY_Oldham_County,46,300,7,,,,,,
2020-07-19,US,KY_Oldham_County,47,396,8,,,,,,
2020-07-20,US,KY_Oldham_County,48,398,8,,,,,,
2020-07-21,US,KY_Oldham_County,49,409,8,,,,,,
2020-07-22,US,KY_Oldham_County,50,413,8,,,,,,
2020-07-23,US,KY_Oldham_County,51,445,8,,,,,,
2020-07-24,US,KY_Oldham_County,52,453,9,,,,,,
2020-07-25,US,KY_Oldham_County,53,468,9,,,,,,
2020-07-26,US,KY_Oldham_County,54,478,9,,,,,,
2020-07-27,US,KY_Oldham_County,55,497,9,,,,,,
2020-07-28,US,KY_Oldham_County,56,503,9,,,,,,
2020-07-29,US,KY_Oldham_County,57,518,10,,,,,,
2020-07-30,US,KY_Oldham_County,58,530,10,,,,,,
2020-07-31,US,KY_Oldham_County,59,542,10,,,,,,
2020-08-01,US,KY_Oldham_County,60,546,13,,,,,,
2020-08-02,US,KY_Oldham_County,61,555,14,,,,,,
2020-08-03,US,KY_Oldham_County,62,575,14,,,,,,
2020-08-04,US,KY_Oldham_County,63,582,14,,,,,,
2020-08-05,US,KY_Oldham_County,64,586,14,,,,,,
2020-08-06,US,KY_Oldham_County,65,596,14,,,,,,
2020-08-07,US,KY_Oldham_County,66,612,15,,,,,,
2020-08-08,US,KY_Oldham_County,67,620,15,,,,,,
2020-08-09,US,KY_Oldham_County,68,632,15,,,,,,
2020-08-10,US,KY_Oldham_County,69,632,15,,,,,,
2020-08-11,US,KY_Oldham_County,70,633,15,,,,,,
