date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,OK_Roger_Mills_County,-291,0,0,,,,,,
2020-01-23,US,OK_Roger_Mills_County,-290,0,0,,,,,,
2020-01-24,US,OK_Roger_Mills_County,-289,0,0,,,,,,
2020-01-25,US,OK_Roger_Mills_County,-288,0,0,,,,,,
2020-01-26,US,OK_Roger_Mills_County,-287,0,0,,,,,,
2020-01-27,US,OK_Roger_Mills_County,-286,0,0,,,,,,
2020-01-28,US,OK_Roger_Mills_County,-285,0,0,,,,,,
2020-01-29,US,OK_Roger_Mills_County,-284,0,0,,,,,,
2020-01-30,US,OK_Roger_Mills_County,-283,0,0,,,,,,
2020-01-31,US,OK_Roger_Mills_County,-282,0,0,,,,,,
2020-02-01,US,OK_Roger_Mills_County,-281,0,0,,,,,,
2020-02-02,US,OK_Roger_Mills_County,-280,0,0,,,,,,
2020-02-03,US,OK_Roger_Mills_County,-279,0,0,,,,,,
2020-02-04,US,OK_Roger_Mills_County,-278,0,0,,,,,,
2020-02-05,US,OK_Roger_Mills_County,-277,0,0,,,,,,
2020-02-06,US,OK_Roger_Mills_County,-276,0,0,,,,,,
2020-02-07,US,OK_Roger_Mills_County,-275,0,0,,,,,,
2020-02-08,US,OK_Roger_Mills_County,-274,0,0,,,,,,
2020-02-09,US,OK_Roger_Mills_County,-273,0,0,,,,,,
2020-02-10,US,OK_Roger_Mills_County,-272,0,0,,,,,,
2020-02-11,US,OK_Roger_Mills_County,-271,0,0,,,,,,
2020-02-12,US,OK_Roger_Mills_County,-270,0,0,,,,,,
2020-02-13,US,OK_Roger_Mills_County,-269,0,0,,,,,,
2020-02-14,US,OK_Roger_Mills_County,-268,0,0,,,,,,
2020-02-15,US,OK_Roger_Mills_County,-267,0,0,,,,,,
2020-02-16,US,OK_Roger_Mills_County,-266,0,0,,,,,,
2020-02-17,US,OK_Roger_Mills_County,-265,0,0,,,,,,
2020-02-18,US,OK_Roger_Mills_County,-264,0,0,,,,,,
2020-02-19,US,OK_Roger_Mills_County,-263,0,0,,,,,,
2020-02-20,US,OK_Roger_Mills_County,-262,0,0,,,,,,
2020-02-21,US,OK_Roger_Mills_County,-261,0,0,,,,,,
2020-02-22,US,OK_Roger_Mills_County,-260,0,0,,,,,,
2020-02-23,US,OK_Roger_Mills_County,-259,0,0,,,,,,
2020-02-24,US,OK_Roger_Mills_County,-258,0,0,,,,,,
2020-02-25,US,OK_Roger_Mills_County,-257,0,0,,,,,,
2020-02-26,US,OK_Roger_Mills_County,-256,0,0,,,,,,
