date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,WI_Richland_County,-203,0,0,,,,,,
2020-01-23,US,WI_Richland_County,-202,0,0,,,,,,
2020-01-24,US,WI_Richland_County,-201,0,0,,,,,,
2020-01-25,US,WI_Richland_County,-200,0,0,,,,,,
2020-01-26,US,WI_Richland_County,-199,0,0,,,,,,
2020-01-27,US,WI_Richland_County,-198,0,0,,,,,,
2020-01-28,US,WI_Richland_County,-197,0,0,,,,,,
2020-01-29,US,WI_Richland_County,-196,0,0,,,,,,
2020-01-30,US,WI_Richland_County,-195,0,0,,,,,,
2020-01-31,US,WI_Richland_County,-194,0,0,,,,,,
2020-02-01,US,WI_Richland_County,-193,0,0,,,,,,
2020-02-02,US,WI_Richland_County,-192,0,0,,,,,,
2020-02-03,US,WI_Richland_County,-191,0,0,,,,,,
2020-02-04,US,WI_Richland_County,-190,0,0,,,,,,
2020-02-05,US,WI_Richland_County,-189,0,0,,,,,,
2020-02-06,US,WI_Richland_County,-188,0,0,,,,,,
2020-02-07,US,WI_Richland_County,-187,0,0,,,,,,
2020-02-08,US,WI_Richland_County,-186,0,0,,,,,,
2020-02-09,US,WI_Richland_County,-185,0,0,,,,,,
2020-02-10,US,WI_Richland_County,-184,0,0,,,,,,
2020-02-11,US,WI_Richland_County,-183,0,0,,,,,,
2020-02-12,US,WI_Richland_County,-182,0,0,,,,,,
2020-02-13,US,WI_Richland_County,-181,0,0,,,,,,
2020-02-14,US,WI_Richland_County,-180,0,0,,,,,,
2020-02-15,US,WI_Richland_County,-179,0,0,,,,,,
2020-02-16,US,WI_Richland_County,-178,0,0,,,,,,
2020-02-17,US,WI_Richland_County,-177,0,0,,,,,,
2020-02-18,US,WI_Richland_County,-176,0,0,,,,,,
2020-02-19,US,WI_Richland_County,-175,0,0,,,,,,
2020-02-20,US,WI_Richland_County,-174,0,0,,,,,,
2020-02-21,US,WI_Richland_County,-173,0,0,,,,,,
2020-02-22,US,WI_Richland_County,-172,0,0,,,,,,
2020-02-23,US,WI_Richland_County,-171,0,0,,,,,,
2020-02-24,US,WI_Richland_County,-170,0,0,,,,,,
2020-02-25,US,WI_Richland_County,-169,0,0,,,,,,
2020-02-26,US,WI_Richland_County,-168,0,0,,,,,,
2020-02-27,US,WI_Richland_County,-167,0,0,,,,,,
2020-02-28,US,WI_Richland_County,-166,0,0,,,,,,
2020-02-29,US,WI_Richland_County,-165,0,0,,,,,,
2020-03-01,US,WI_Richland_County,-164,0,0,,,,,,
2020-03-02,US,WI_Richland_County,-163,0,0,,,,,,
2020-03-03,US,WI_Richland_County,-162,0,0,,,,,,
2020-03-04,US,WI_Richland_County,-161,0,0,,,,,,
2020-03-05,US,WI_Richland_County,-160,0,0,,,,,,
2020-03-06,US,WI_Richland_County,-159,0,0,,,,,,
2020-03-07,US,WI_Richland_County,-158,0,0,,,,,,
2020-03-08,US,WI_Richland_County,-157,0,0,,,,,,
2020-03-09,US,WI_Richland_County,-156,0,0,,,,,,
2020-03-10,US,WI_Richland_County,-155,0,0,,,,,,
2020-03-11,US,WI_Richland_County,-154,0,0,,,,,,
2020-03-12,US,WI_Richland_County,-153,0,0,,,,,,
2020-03-13,US,WI_Richland_County,-152,0,0,,,,,,
2020-03-14,US,WI_Richland_County,-151,0,0,,,,,,
2020-03-15,US,WI_Richland_County,-150,0,0,,,,,,
2020-03-16,US,WI_Richland_County,-149,0,0,,,,,,
2020-03-17,US,WI_Richland_County,-148,0,0,,,,,,
2020-03-18,US,WI_Richland_County,-147,0,0,,,,,,
2020-03-19,US,WI_Richland_County,-146,0,0,,,,,,
2020-03-20,US,WI_Richland_County,-145,0,0,,,,,,
2020-03-21,US,WI_Richland_County,-144,0,0,,,,,,
2020-03-22,US,WI_Richland_County,-143,0,0,,,,,,
2020-03-23,US,WI_Richland_County,-142,0,0,,,,,,
2020-03-24,US,WI_Richland_County,-141,0,0,,,,,,
2020-03-25,US,WI_Richland_County,-140,0,0,,,,,,
2020-03-26,US,WI_Richland_County,-139,0,0,,,,,,
2020-03-27,US,WI_Richland_County,-138,2,0,,,,,,
2020-03-28,US,WI_Richland_County,-137,2,0,,,,,,
2020-03-29,US,WI_Richland_County,-136,2,0,,,,,,
2020-03-30,US,WI_Richland_County,-135,2,0,,,,,,
2020-03-31,US,WI_Richland_County,-134,2,0,,,,,,
2020-04-01,US,WI_Richland_County,-133,2,0,,,,,,
2020-04-02,US,WI_Richland_County,-132,2,0,,,,,,
2020-04-03,US,WI_Richland_County,-131,2,0,,,,,,
2020-04-04,US,WI_Richland_County,-130,3,0,,,,,,
2020-04-05,US,WI_Richland_County,-129,3,0,,,,,,
2020-04-06,US,WI_Richland_County,-128,3,0,,,,,,
2020-04-07,US,WI_Richland_County,-127,3,0,,,,,,
2020-04-08,US,WI_Richland_County,-126,3,0,,,,,,
2020-04-09,US,WI_Richland_County,-125,3,0,,,,,,
2020-04-10,US,WI_Richland_County,-124,4,0,,,,,,
2020-04-11,US,WI_Richland_County,-123,5,0,,,,,,
2020-04-12,US,WI_Richland_County,-122,5,0,,,,,,
2020-04-13,US,WI_Richland_County,-121,5,0,,,,,,
2020-04-14,US,WI_Richland_County,-120,6,0,,,,,,
2020-04-15,US,WI_Richland_County,-119,7,0,,,,,,
2020-04-16,US,WI_Richland_County,-118,7,1,,,,,,
2020-04-17,US,WI_Richland_County,-117,8,1,,,,,,
2020-04-18,US,WI_Richland_County,-116,8,1,,,,,,
2020-04-19,US,WI_Richland_County,-115,8,1,,,,,,
2020-04-20,US,WI_Richland_County,-114,8,1,,,,,,
2020-04-21,US,WI_Richland_County,-113,8,1,,,,,,
2020-04-22,US,WI_Richland_County,-112,9,1,,,,,,
2020-04-23,US,WI_Richland_County,-111,10,1,,,,,,
2020-04-24,US,WI_Richland_County,-110,10,1,,,,,,
2020-04-25,US,WI_Richland_County,-109,10,1,,,,,,
2020-04-26,US,WI_Richland_County,-108,11,1,,,,,,
2020-04-27,US,WI_Richland_County,-107,11,1,,,,,,
2020-04-28,US,WI_Richland_County,-106,11,2,,,,,,
2020-04-29,US,WI_Richland_County,-105,11,2,,,,,,
2020-04-30,US,WI_Richland_County,-104,12,2,,,,,,
2020-05-01,US,WI_Richland_County,-103,12,2,,,,,,
2020-05-02,US,WI_Richland_County,-102,12,2,,,,,,
2020-05-03,US,WI_Richland_County,-101,13,2,,,,,,
2020-05-04,US,WI_Richland_County,-100,13,2,,,,,,
2020-05-05,US,WI_Richland_County,-99,13,2,,,,,,
2020-05-06,US,WI_Richland_County,-98,13,2,,,,,,
2020-05-07,US,WI_Richland_County,-97,13,2,,,,,,
2020-05-08,US,WI_Richland_County,-96,13,2,,,,,,
2020-05-09,US,WI_Richland_County,-95,13,2,,,,,,
2020-05-10,US,WI_Richland_County,-94,13,2,,,,,,
2020-05-11,US,WI_Richland_County,-93,13,2,,,,,,
2020-05-12,US,WI_Richland_County,-92,13,2,,,,,,
2020-05-13,US,WI_Richland_County,-91,13,2,,,,,,
2020-05-14,US,WI_Richland_County,-90,13,2,,,,,,
2020-05-15,US,WI_Richland_County,-89,13,2,,,,,,
2020-05-16,US,WI_Richland_County,-88,14,3,,,,,,
2020-05-17,US,WI_Richland_County,-87,14,3,,,,,,
2020-05-18,US,WI_Richland_County,-86,14,3,,,,,,
2020-05-19,US,WI_Richland_County,-85,14,3,,,,,,
2020-05-20,US,WI_Richland_County,-84,14,3,,,,,,
2020-05-21,US,WI_Richland_County,-83,14,4,,,,,,
2020-05-22,US,WI_Richland_County,-82,14,4,,,,,,
2020-05-23,US,WI_Richland_County,-81,14,4,,,,,,
2020-05-24,US,WI_Richland_County,-80,14,4,,,,,,
2020-05-25,US,WI_Richland_County,-79,14,4,,,,,,
2020-05-26,US,WI_Richland_County,-78,14,4,,,,,,
2020-05-27,US,WI_Richland_County,-77,14,4,,,,,,
2020-05-28,US,WI_Richland_County,-76,14,4,,,,,,
2020-05-29,US,WI_Richland_County,-75,14,4,,,,,,
2020-05-30,US,WI_Richland_County,-74,14,4,,,,,,
2020-05-31,US,WI_Richland_County,-73,14,4,,,,,,
2020-06-01,US,WI_Richland_County,-72,14,4,,,,,,
2020-06-02,US,WI_Richland_County,-71,14,4,,,,,,
2020-06-03,US,WI_Richland_County,-70,14,4,,,,,,
2020-06-04,US,WI_Richland_County,-69,14,4,,,,,,
2020-06-05,US,WI_Richland_County,-68,14,4,,,,,,
2020-06-06,US,WI_Richland_County,-67,14,4,,,,,,
2020-06-07,US,WI_Richland_County,-66,14,4,,,,,,
2020-06-08,US,WI_Richland_County,-65,14,4,,,,,,
2020-06-09,US,WI_Richland_County,-64,14,4,,,,,,
2020-06-10,US,WI_Richland_County,-63,14,4,,,,,,
2020-06-11,US,WI_Richland_County,-62,14,4,,,,,,
2020-06-12,US,WI_Richland_County,-61,14,4,,,,,,
2020-06-13,US,WI_Richland_County,-60,14,4,,,,,,
2020-06-14,US,WI_Richland_County,-59,14,4,,,,,,
2020-06-15,US,WI_Richland_County,-58,14,4,,,,,,
2020-06-16,US,WI_Richland_County,-57,14,4,,,,,,
2020-06-17,US,WI_Richland_County,-56,14,4,,,,,,
