date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,MO_Dallas_County,-218,0,0,,,,,,
2020-01-23,US,MO_Dallas_County,-217,0,0,,,,,,
2020-01-24,US,MO_Dallas_County,-216,0,0,,,,,,
2020-01-25,US,MO_Dallas_County,-215,0,0,,,,,,
2020-01-26,US,MO_Dallas_County,-214,0,0,,,,,,
2020-01-27,US,MO_Dallas_County,-213,0,0,,,,,,
2020-01-28,US,MO_Dallas_County,-212,0,0,,,,,,
2020-01-29,US,MO_Dallas_County,-211,0,0,,,,,,
2020-01-30,US,MO_Dallas_County,-210,0,0,,,,,,
2020-01-31,US,MO_Dallas_County,-209,0,0,,,,,,
2020-02-01,US,MO_Dallas_County,-208,0,0,,,,,,
2020-02-02,US,MO_Dallas_County,-207,0,0,,,,,,
2020-02-03,US,MO_Dallas_County,-206,0,0,,,,,,
2020-02-04,US,MO_Dallas_County,-205,0,0,,,,,,
2020-02-05,US,MO_Dallas_County,-204,0,0,,,,,,
2020-02-06,US,MO_Dallas_County,-203,0,0,,,,,,
2020-02-07,US,MO_Dallas_County,-202,0,0,,,,,,
2020-02-08,US,MO_Dallas_County,-201,0,0,,,,,,
2020-02-09,US,MO_Dallas_County,-200,0,0,,,,,,
2020-02-10,US,MO_Dallas_County,-199,0,0,,,,,,
2020-02-11,US,MO_Dallas_County,-198,0,0,,,,,,
2020-02-12,US,MO_Dallas_County,-197,0,0,,,,,,
2020-02-13,US,MO_Dallas_County,-196,0,0,,,,,,
2020-02-14,US,MO_Dallas_County,-195,0,0,,,,,,
2020-02-15,US,MO_Dallas_County,-194,0,0,,,,,,
2020-02-16,US,MO_Dallas_County,-193,0,0,,,,,,
2020-02-17,US,MO_Dallas_County,-192,0,0,,,,,,
2020-02-18,US,MO_Dallas_County,-191,0,0,,,,,,
2020-02-19,US,MO_Dallas_County,-190,0,0,,,,,,
2020-02-20,US,MO_Dallas_County,-189,0,0,,,,,,
2020-02-21,US,MO_Dallas_County,-188,0,0,,,,,,
2020-02-22,US,MO_Dallas_County,-187,0,0,,,,,,
2020-02-23,US,MO_Dallas_County,-186,0,0,,,,,,
2020-02-24,US,MO_Dallas_County,-185,0,0,,,,,,
2020-02-25,US,MO_Dallas_County,-184,0,0,,,,,,
2020-02-26,US,MO_Dallas_County,-183,0,0,,,,,,
2020-02-27,US,MO_Dallas_County,-182,0,0,,,,,,
2020-02-28,US,MO_Dallas_County,-181,0,0,,,,,,
2020-02-29,US,MO_Dallas_County,-180,0,0,,,,,,
2020-03-01,US,MO_Dallas_County,-179,0,0,,,,,,
2020-03-02,US,MO_Dallas_County,-178,0,0,,,,,,
2020-03-03,US,MO_Dallas_County,-177,0,0,,,,,,
2020-03-04,US,MO_Dallas_County,-176,0,0,,,,,,
2020-03-05,US,MO_Dallas_County,-175,0,0,,,,,,
2020-03-06,US,MO_Dallas_County,-174,0,0,,,,,,
2020-03-07,US,MO_Dallas_County,-173,0,0,,,,,,
2020-03-08,US,MO_Dallas_County,-172,0,0,,,,,,
2020-03-09,US,MO_Dallas_County,-171,0,0,,,,,,
2020-03-10,US,MO_Dallas_County,-170,0,0,,,,,,
2020-03-11,US,MO_Dallas_County,-169,0,0,,,,,,
2020-03-12,US,MO_Dallas_County,-168,0,0,,,,,,
2020-03-13,US,MO_Dallas_County,-167,0,0,,,,,,
2020-03-14,US,MO_Dallas_County,-166,0,0,,,,,,
2020-03-15,US,MO_Dallas_County,-165,0,0,,,,,,
2020-03-16,US,MO_Dallas_County,-164,0,0,,,,,,
2020-03-17,US,MO_Dallas_County,-163,0,0,,,,,,
2020-03-18,US,MO_Dallas_County,-162,0,0,,,,,,
2020-03-19,US,MO_Dallas_County,-161,0,0,,,,,,
2020-03-20,US,MO_Dallas_County,-160,0,0,,,,,,
2020-03-21,US,MO_Dallas_County,-159,0,0,,,,,,
2020-03-22,US,MO_Dallas_County,-158,0,0,,,,,,
2020-03-23,US,MO_Dallas_County,-157,0,0,,,,,,
2020-03-24,US,MO_Dallas_County,-156,0,0,,,,,,
2020-03-25,US,MO_Dallas_County,-155,0,0,,,,,,
2020-03-26,US,MO_Dallas_County,-154,0,0,,,,,,
2020-03-27,US,MO_Dallas_County,-153,0,0,,,,,,
2020-03-28,US,MO_Dallas_County,-152,0,0,,,,,,
2020-03-29,US,MO_Dallas_County,-151,0,0,,,,,,
2020-03-30,US,MO_Dallas_County,-150,0,0,,,,,,
2020-03-31,US,MO_Dallas_County,-149,0,0,,,,,,
2020-04-01,US,MO_Dallas_County,-148,0,0,,,,,,
2020-04-02,US,MO_Dallas_County,-147,0,0,,,,,,
2020-04-03,US,MO_Dallas_County,-146,0,0,,,,,,
2020-04-04,US,MO_Dallas_County,-145,0,0,,,,,,
2020-04-05,US,MO_Dallas_County,-144,0,0,,,,,,
2020-04-06,US,MO_Dallas_County,-143,0,0,,,,,,
2020-04-07,US,MO_Dallas_County,-142,1,0,,,,,,
2020-04-08,US,MO_Dallas_County,-141,1,0,,,,,,
2020-04-09,US,MO_Dallas_County,-140,2,0,,,,,,
2020-04-10,US,MO_Dallas_County,-139,2,0,,,,,,
2020-04-11,US,MO_Dallas_County,-138,2,0,,,,,,
2020-04-12,US,MO_Dallas_County,-137,2,0,,,,,,
2020-04-13,US,MO_Dallas_County,-136,2,0,,,,,,
2020-04-14,US,MO_Dallas_County,-135,2,0,,,,,,
2020-04-15,US,MO_Dallas_County,-134,2,0,,,,,,
2020-04-16,US,MO_Dallas_County,-133,2,0,,,,,,
2020-04-17,US,MO_Dallas_County,-132,2,0,,,,,,
2020-04-18,US,MO_Dallas_County,-131,2,0,,,,,,
2020-04-19,US,MO_Dallas_County,-130,2,0,,,,,,
2020-04-20,US,MO_Dallas_County,-129,2,0,,,,,,
2020-04-21,US,MO_Dallas_County,-128,2,0,,,,,,
2020-04-22,US,MO_Dallas_County,-127,2,0,,,,,,
2020-04-23,US,MO_Dallas_County,-126,2,0,,,,,,
2020-04-24,US,MO_Dallas_County,-125,2,0,,,,,,
2020-04-25,US,MO_Dallas_County,-124,2,0,,,,,,
2020-04-26,US,MO_Dallas_County,-123,2,0,,,,,,
2020-04-27,US,MO_Dallas_County,-122,2,0,,,,,,
2020-04-28,US,MO_Dallas_County,-121,2,0,,,,,,
2020-04-29,US,MO_Dallas_County,-120,2,0,,,,,,
2020-04-30,US,MO_Dallas_County,-119,2,0,,,,,,
2020-05-01,US,MO_Dallas_County,-118,2,0,,,,,,
2020-05-02,US,MO_Dallas_County,-117,2,0,,,,,,
2020-05-03,US,MO_Dallas_County,-116,2,0,,,,,,
2020-05-04,US,MO_Dallas_County,-115,2,0,,,,,,
2020-05-05,US,MO_Dallas_County,-114,2,0,,,,,,
2020-05-06,US,MO_Dallas_County,-113,2,0,,,,,,
2020-05-07,US,MO_Dallas_County,-112,2,0,,,,,,
2020-05-08,US,MO_Dallas_County,-111,2,0,,,,,,
2020-05-09,US,MO_Dallas_County,-110,2,0,,,,,,
2020-05-10,US,MO_Dallas_County,-109,2,0,,,,,,
2020-05-11,US,MO_Dallas_County,-108,2,0,,,,,,
2020-05-12,US,MO_Dallas_County,-107,2,0,,,,,,
2020-05-13,US,MO_Dallas_County,-106,2,0,,,,,,
2020-05-14,US,MO_Dallas_County,-105,2,0,,,,,,
2020-05-15,US,MO_Dallas_County,-104,2,0,,,,,,
2020-05-16,US,MO_Dallas_County,-103,2,0,,,,,,
2020-05-17,US,MO_Dallas_County,-102,2,0,,,,,,
2020-05-18,US,MO_Dallas_County,-101,2,0,,,,,,
2020-05-19,US,MO_Dallas_County,-100,2,0,,,,,,
2020-05-20,US,MO_Dallas_County,-99,2,0,,,,,,
2020-05-21,US,MO_Dallas_County,-98,2,0,,,,,,
2020-05-22,US,MO_Dallas_County,-97,2,0,,,,,,
2020-05-23,US,MO_Dallas_County,-96,2,0,,,,,,
2020-05-24,US,MO_Dallas_County,-95,2,0,,,,,,
2020-05-25,US,MO_Dallas_County,-94,2,0,,,,,,
2020-05-26,US,MO_Dallas_County,-93,2,0,,,,,,
2020-05-27,US,MO_Dallas_County,-92,2,0,,,,,,
2020-05-28,US,MO_Dallas_County,-91,3,0,,,,,,
2020-05-29,US,MO_Dallas_County,-90,3,0,,,,,,
2020-05-30,US,MO_Dallas_County,-89,3,0,,,,,,
2020-05-31,US,MO_Dallas_County,-88,3,0,,,,,,
2020-06-01,US,MO_Dallas_County,-87,3,0,,,,,,
2020-06-02,US,MO_Dallas_County,-86,3,0,,,,,,
2020-06-03,US,MO_Dallas_County,-85,3,0,,,,,,
2020-06-04,US,MO_Dallas_County,-84,4,0,,,,,,
2020-06-05,US,MO_Dallas_County,-83,4,0,,,,,,
2020-06-06,US,MO_Dallas_County,-82,4,0,,,,,,
2020-06-07,US,MO_Dallas_County,-81,5,0,,,,,,
2020-06-08,US,MO_Dallas_County,-80,5,0,,,,,,
2020-06-09,US,MO_Dallas_County,-79,5,0,,,,,,
2020-06-10,US,MO_Dallas_County,-78,5,0,,,,,,
2020-06-11,US,MO_Dallas_County,-77,6,0,,,,,,
2020-06-12,US,MO_Dallas_County,-76,6,0,,,,,,
2020-06-13,US,MO_Dallas_County,-75,6,0,,,,,,
2020-06-14,US,MO_Dallas_County,-74,6,0,,,,,,
2020-06-15,US,MO_Dallas_County,-73,6,0,,,,,,
2020-06-16,US,MO_Dallas_County,-72,6,0,,,,,,
2020-06-17,US,MO_Dallas_County,-71,6,0,,,,,,
2020-06-18,US,MO_Dallas_County,-70,7,0,,,,,,
2020-06-19,US,MO_Dallas_County,-69,9,0,,,,,,
2020-06-20,US,MO_Dallas_County,-68,9,0,,,,,,
2020-06-21,US,MO_Dallas_County,-67,9,0,,,,,,
2020-06-22,US,MO_Dallas_County,-66,10,0,,,,,,
2020-06-23,US,MO_Dallas_County,-65,11,0,,,,,,
2020-06-24,US,MO_Dallas_County,-64,11,1,,,,,,
2020-06-25,US,MO_Dallas_County,-63,12,1,,,,,,
2020-06-26,US,MO_Dallas_County,-62,12,1,,,,,,
2020-06-27,US,MO_Dallas_County,-61,12,1,,,,,,
2020-06-28,US,MO_Dallas_County,-60,12,1,,,,,,
2020-06-29,US,MO_Dallas_County,-59,13,1,,,,,,
2020-06-30,US,MO_Dallas_County,-58,13,1,,,,,,
2020-07-01,US,MO_Dallas_County,-57,13,1,,,,,,
2020-07-02,US,MO_Dallas_County,-56,14,1,,,,,,
2020-07-03,US,MO_Dallas_County,-55,14,1,,,,,,
2020-07-04,US,MO_Dallas_County,-54,14,1,,,,,,
2020-07-05,US,MO_Dallas_County,-53,14,1,,,,,,
2020-07-06,US,MO_Dallas_County,-52,15,1,,,,,,
2020-07-07,US,MO_Dallas_County,-51,15,1,,,,,,
2020-07-08,US,MO_Dallas_County,-50,15,1,,,,,,
2020-07-09,US,MO_Dallas_County,-49,17,1,,,,,,
2020-07-10,US,MO_Dallas_County,-48,17,1,,,,,,
2020-07-11,US,MO_Dallas_County,-47,18,1,,,,,,
2020-07-12,US,MO_Dallas_County,-46,18,1,,,,,,
2020-07-13,US,MO_Dallas_County,-45,18,1,,,,,,
2020-07-14,US,MO_Dallas_County,-44,19,1,,,,,,
2020-07-15,US,MO_Dallas_County,-43,21,1,,,,,,
2020-07-16,US,MO_Dallas_County,-42,23,1,,,,,,
2020-07-17,US,MO_Dallas_County,-41,23,1,,,,,,
2020-07-18,US,MO_Dallas_County,-40,27,1,,,,,,
2020-07-19,US,MO_Dallas_County,-39,28,1,,,,,,
2020-07-20,US,MO_Dallas_County,-38,28,1,,,,,,
2020-07-21,US,MO_Dallas_County,-37,30,1,,,,,,
2020-07-22,US,MO_Dallas_County,-36,31,1,,,,,,
2020-07-23,US,MO_Dallas_County,-35,33,1,,,,,,
2020-07-24,US,MO_Dallas_County,-34,36,1,,,,,,
2020-07-25,US,MO_Dallas_County,-33,40,1,,,,,,
2020-07-26,US,MO_Dallas_County,-32,40,1,,,,,,
2020-07-27,US,MO_Dallas_County,-31,40,1,,,,,,
2020-07-28,US,MO_Dallas_County,-30,42,1,,,,,,
2020-07-29,US,MO_Dallas_County,-29,43,1,,,,,,
2020-07-30,US,MO_Dallas_County,-28,46,1,,,,,,
2020-07-31,US,MO_Dallas_County,-27,47,1,,,,,,
2020-08-01,US,MO_Dallas_County,-26,48,1,,,,,,
2020-08-02,US,MO_Dallas_County,-25,49,1,,,,,,
2020-08-03,US,MO_Dallas_County,-24,50,1,,,,,,
2020-08-04,US,MO_Dallas_County,-23,51,1,,,,,,
2020-08-05,US,MO_Dallas_County,-22,52,1,,,,,,
2020-08-06,US,MO_Dallas_County,-21,58,1,,,,,,
2020-08-07,US,MO_Dallas_County,-20,60,1,,,,,,
2020-08-08,US,MO_Dallas_County,-19,60,1,,,,,,
2020-08-09,US,MO_Dallas_County,-18,67,1,,,,,,
2020-08-10,US,MO_Dallas_County,-17,68,1,,,,,,
2020-08-11,US,MO_Dallas_County,-16,68,1,,,,,,
2020-08-12,US,MO_Dallas_County,-15,68,1,,,,,,
2020-08-13,US,MO_Dallas_County,-14,72,1,,,,,,
2020-08-14,US,MO_Dallas_County,-13,73,1,,,,,,
2020-08-15,US,MO_Dallas_County,-12,75,1,,,,,,
2020-08-16,US,MO_Dallas_County,-11,76,1,,,,,,
2020-08-17,US,MO_Dallas_County,-10,78,1,,,,,,
2020-08-18,US,MO_Dallas_County,-9,80,1,,,,,,
2020-08-19,US,MO_Dallas_County,-8,82,1,,,,,,
2020-08-20,US,MO_Dallas_County,-7,85,1,,,,,,
2020-08-21,US,MO_Dallas_County,-6,86,1,,,,,,
2020-08-22,US,MO_Dallas_County,-5,88,1,,,,,,
2020-08-23,US,MO_Dallas_County,-4,88,1,,,,,,
2020-08-24,US,MO_Dallas_County,-3,90,1,,,,,,
2020-08-25,US,MO_Dallas_County,-2,92,1,,,,,,
2020-08-26,US,MO_Dallas_County,-1,98,1,,,,,,
2020-08-27,US,MO_Dallas_County,0,104,1,,,,,,
2020-08-28,US,MO_Dallas_County,1,105,1,,,,,,
2020-08-29,US,MO_Dallas_County,2,108,1,,,,,,
