date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-28,US,WI_Oconto_County,-138,0,0,,,,,,
2020-02-29,US,WI_Oconto_County,-137,0,0,,,,,,
2020-03-01,US,WI_Oconto_County,-136,0,0,,,,,,
2020-03-02,US,WI_Oconto_County,-135,0,0,,,,,,
2020-03-03,US,WI_Oconto_County,-134,0,0,,,,,,
2020-03-04,US,WI_Oconto_County,-133,0,0,,,,,,
2020-03-05,US,WI_Oconto_County,-132,0,0,,,,,,
2020-03-06,US,WI_Oconto_County,-131,0,0,,,,,,
2020-03-07,US,WI_Oconto_County,-130,0,0,,,,,,
2020-03-08,US,WI_Oconto_County,-129,0,0,,,,,,
2020-03-09,US,WI_Oconto_County,-128,0,0,,,,,,
2020-03-10,US,WI_Oconto_County,-127,0,0,,,,,,
2020-03-11,US,WI_Oconto_County,-126,0,0,,,,,,
2020-03-12,US,WI_Oconto_County,-125,0,0,,,,,,
2020-03-13,US,WI_Oconto_County,-124,0,0,,,,,,
2020-03-14,US,WI_Oconto_County,-123,0,0,,,,,,
2020-03-15,US,WI_Oconto_County,-122,0,0,,,,,,
2020-03-16,US,WI_Oconto_County,-121,0,0,,,,,,
2020-03-17,US,WI_Oconto_County,-120,0,0,,,,,,
2020-03-18,US,WI_Oconto_County,-119,0,0,,,,,,
2020-03-19,US,WI_Oconto_County,-118,0,0,,,,,,
2020-03-20,US,WI_Oconto_County,-117,0,0,,,,,,
2020-03-21,US,WI_Oconto_County,-116,0,0,,,,,,
2020-03-22,US,WI_Oconto_County,-115,0,0,,,,,,
2020-03-23,US,WI_Oconto_County,-114,0,0,,,,,,
2020-03-24,US,WI_Oconto_County,-113,0,0,,,,,,
2020-03-25,US,WI_Oconto_County,-112,0,0,,,,,,
2020-03-26,US,WI_Oconto_County,-111,0,0,,,,,,
2020-03-27,US,WI_Oconto_County,-110,0,0,,,,,,
2020-03-28,US,WI_Oconto_County,-109,0,0,,,,,,
2020-03-29,US,WI_Oconto_County,-108,0,0,,,,,,
2020-03-30,US,WI_Oconto_County,-107,0,0,,,,,,
2020-03-31,US,WI_Oconto_County,-106,1,0,,,,,,
2020-04-01,US,WI_Oconto_County,-105,1,0,,,,,,
2020-04-02,US,WI_Oconto_County,-104,1,0,,,,,,
2020-04-03,US,WI_Oconto_County,-103,1,0,,,,,,
2020-04-04,US,WI_Oconto_County,-102,1,0,,,,,,
2020-04-05,US,WI_Oconto_County,-101,1,0,,,,,,
2020-04-06,US,WI_Oconto_County,-100,1,0,,,,,,
2020-04-07,US,WI_Oconto_County,-99,1,0,,,,,,
2020-04-08,US,WI_Oconto_County,-98,2,0,,,,,,
2020-04-09,US,WI_Oconto_County,-97,3,0,,,,,,
2020-04-10,US,WI_Oconto_County,-96,3,0,,,,,,
2020-04-11,US,WI_Oconto_County,-95,3,0,,,,,,
2020-04-12,US,WI_Oconto_County,-94,3,0,,,,,,
2020-04-13,US,WI_Oconto_County,-93,3,0,,,,,,
2020-04-14,US,WI_Oconto_County,-92,4,0,,,,,,
2020-04-15,US,WI_Oconto_County,-91,4,0,,,,,,
2020-04-16,US,WI_Oconto_County,-90,4,0,,,,,,
2020-04-17,US,WI_Oconto_County,-89,4,0,,,,,,
2020-04-18,US,WI_Oconto_County,-88,4,0,,,,,,
2020-04-19,US,WI_Oconto_County,-87,4,0,,,,,,
2020-04-20,US,WI_Oconto_County,-86,5,0,,,,,,
2020-04-21,US,WI_Oconto_County,-85,5,0,,,,,,
2020-04-22,US,WI_Oconto_County,-84,5,0,,,,,,
2020-04-23,US,WI_Oconto_County,-83,5,0,,,,,,
2020-04-24,US,WI_Oconto_County,-82,5,0,,,,,,
2020-04-25,US,WI_Oconto_County,-81,6,0,,,,,,
2020-04-26,US,WI_Oconto_County,-80,7,0,,,,,,
2020-04-27,US,WI_Oconto_County,-79,8,0,,,,,,
2020-04-28,US,WI_Oconto_County,-78,8,0,,,,,,
2020-04-29,US,WI_Oconto_County,-77,8,0,,,,,,
2020-04-30,US,WI_Oconto_County,-76,10,0,,,,,,
2020-05-01,US,WI_Oconto_County,-75,14,0,,,,,,
2020-05-02,US,WI_Oconto_County,-74,15,0,,,,,,
2020-05-03,US,WI_Oconto_County,-73,18,0,,,,,,
2020-05-04,US,WI_Oconto_County,-72,18,0,,,,,,
2020-05-05,US,WI_Oconto_County,-71,20,0,,,,,,
2020-05-06,US,WI_Oconto_County,-70,23,0,,,,,,
2020-05-07,US,WI_Oconto_County,-69,26,0,,,,,,
2020-05-08,US,WI_Oconto_County,-68,27,0,,,,,,
2020-05-09,US,WI_Oconto_County,-67,27,0,,,,,,
2020-05-10,US,WI_Oconto_County,-66,27,0,,,,,,
2020-05-11,US,WI_Oconto_County,-65,28,0,,,,,,
2020-05-12,US,WI_Oconto_County,-64,28,0,,,,,,
2020-05-13,US,WI_Oconto_County,-63,28,0,,,,,,
2020-05-14,US,WI_Oconto_County,-62,28,0,,,,,,
2020-05-15,US,WI_Oconto_County,-61,30,0,,,,,,
2020-05-16,US,WI_Oconto_County,-60,30,0,,,,,,
2020-05-17,US,WI_Oconto_County,-59,30,0,,,,,,
2020-05-18,US,WI_Oconto_County,-58,30,0,,,,,,
2020-05-19,US,WI_Oconto_County,-57,30,0,,,,,,
2020-05-20,US,WI_Oconto_County,-56,31,0,,,,,,
2020-05-21,US,WI_Oconto_County,-55,31,0,,,,,,
2020-05-22,US,WI_Oconto_County,-54,32,0,,,,,,
2020-05-23,US,WI_Oconto_County,-53,34,0,,,,,,
2020-05-24,US,WI_Oconto_County,-52,34,0,,,,,,
2020-05-25,US,WI_Oconto_County,-51,34,0,,,,,,
2020-05-26,US,WI_Oconto_County,-50,34,0,,,,,,
2020-05-27,US,WI_Oconto_County,-49,35,0,,,,,,
2020-05-28,US,WI_Oconto_County,-48,35,0,,,,,,
2020-05-29,US,WI_Oconto_County,-47,35,0,,,,,,
2020-05-30,US,WI_Oconto_County,-46,37,0,,,,,,
2020-05-31,US,WI_Oconto_County,-45,37,0,,,,,,
2020-06-01,US,WI_Oconto_County,-44,37,0,,,,,,
2020-06-02,US,WI_Oconto_County,-43,38,0,,,,,,
2020-06-03,US,WI_Oconto_County,-42,39,0,,,,,,
2020-06-04,US,WI_Oconto_County,-41,39,0,,,,,,
2020-06-05,US,WI_Oconto_County,-40,39,0,,,,,,
2020-06-06,US,WI_Oconto_County,-39,41,0,,,,,,
2020-06-07,US,WI_Oconto_County,-38,42,0,,,,,,
2020-06-08,US,WI_Oconto_County,-37,42,0,,,,,,
2020-06-09,US,WI_Oconto_County,-36,42,0,,,,,,
2020-06-10,US,WI_Oconto_County,-35,42,0,,,,,,
2020-06-11,US,WI_Oconto_County,-34,43,0,,,,,,
2020-06-12,US,WI_Oconto_County,-33,43,0,,,,,,
2020-06-13,US,WI_Oconto_County,-32,44,0,,,,,,
2020-06-14,US,WI_Oconto_County,-31,44,0,,,,,,
2020-06-15,US,WI_Oconto_County,-30,45,0,,,,,,
2020-06-16,US,WI_Oconto_County,-29,45,0,,,,,,
2020-06-17,US,WI_Oconto_County,-28,45,0,,,,,,
2020-06-18,US,WI_Oconto_County,-27,46,0,,,,,,
2020-06-19,US,WI_Oconto_County,-26,46,0,,,,,,
2020-06-20,US,WI_Oconto_County,-25,46,0,,,,,,
2020-06-21,US,WI_Oconto_County,-24,46,0,,,,,,
2020-06-22,US,WI_Oconto_County,-23,49,0,,,,,,
2020-06-23,US,WI_Oconto_County,-22,49,0,,,,,,
2020-06-24,US,WI_Oconto_County,-21,50,0,,,,,,
2020-06-25,US,WI_Oconto_County,-20,51,0,,,,,,
2020-06-26,US,WI_Oconto_County,-19,52,0,,,,,,
2020-06-27,US,WI_Oconto_County,-18,53,0,,,,,,
2020-06-28,US,WI_Oconto_County,-17,56,0,,,,,,
2020-06-29,US,WI_Oconto_County,-16,56,0,,,,,,
2020-06-30,US,WI_Oconto_County,-15,59,0,,,,,,
2020-07-01,US,WI_Oconto_County,-14,61,0,,,,,,
2020-07-02,US,WI_Oconto_County,-13,61,0,,,,,,
2020-07-03,US,WI_Oconto_County,-12,62,0,,,,,,
2020-07-04,US,WI_Oconto_County,-11,63,0,,,,,,
2020-07-05,US,WI_Oconto_County,-10,65,0,,,,,,
2020-07-06,US,WI_Oconto_County,-9,67,0,,,,,,
2020-07-07,US,WI_Oconto_County,-8,69,0,,,,,,
2020-07-08,US,WI_Oconto_County,-7,69,0,,,,,,
2020-07-09,US,WI_Oconto_County,-6,73,0,,,,,,
2020-07-10,US,WI_Oconto_County,-5,75,0,,,,,,
2020-07-11,US,WI_Oconto_County,-4,78,0,,,,,,
2020-07-12,US,WI_Oconto_County,-3,85,0,,,,,,
2020-07-13,US,WI_Oconto_County,-2,88,0,,,,,,
2020-07-14,US,WI_Oconto_County,-1,98,0,,,,,,
2020-07-15,US,WI_Oconto_County,0,101,0,,,,,,
2020-07-16,US,WI_Oconto_County,1,104,0,,,,,,
2020-07-17,US,WI_Oconto_County,2,108,0,,,,,,
2020-07-18,US,WI_Oconto_County,3,116,0,,,,,,
2020-07-19,US,WI_Oconto_County,4,120,0,,,,,,
2020-07-20,US,WI_Oconto_County,5,121,0,,,,,,
2020-07-21,US,WI_Oconto_County,6,125,0,,,,,,
2020-07-22,US,WI_Oconto_County,7,129,0,,,,,,
2020-07-23,US,WI_Oconto_County,8,134,0,,,,,,
2020-07-24,US,WI_Oconto_County,9,134,0,,,,,,
2020-07-25,US,WI_Oconto_County,10,137,0,,,,,,
2020-07-26,US,WI_Oconto_County,11,140,0,,,,,,
2020-07-27,US,WI_Oconto_County,12,143,0,,,,,,
2020-07-28,US,WI_Oconto_County,13,149,0,,,,,,
2020-07-29,US,WI_Oconto_County,14,154,0,,,,,,
2020-07-30,US,WI_Oconto_County,15,164,0,,,,,,
2020-07-31,US,WI_Oconto_County,16,164,0,,,,,,
2020-08-01,US,WI_Oconto_County,17,178,0,,,,,,
2020-08-02,US,WI_Oconto_County,18,183,0,,,,,,
2020-08-03,US,WI_Oconto_County,19,183,0,,,,,,
2020-08-04,US,WI_Oconto_County,20,191,0,,,,,,
2020-08-05,US,WI_Oconto_County,21,200,0,,,,,,
2020-08-06,US,WI_Oconto_County,22,207,0,,,,,,
2020-08-07,US,WI_Oconto_County,23,219,1,,,,,,
2020-08-08,US,WI_Oconto_County,24,237,1,,,,,,
2020-08-09,US,WI_Oconto_County,25,248,1,,,,,,
2020-08-10,US,WI_Oconto_County,26,253,1,,,,,,
2020-08-11,US,WI_Oconto_County,27,253,1,,,,,,
2020-08-12,US,WI_Oconto_County,28,253,1,,,,,,
2020-08-13,US,WI_Oconto_County,29,262,1,,,,,,
2020-08-14,US,WI_Oconto_County,30,263,1,,,,,,
2020-08-15,US,WI_Oconto_County,31,272,1,,,,,,
2020-08-16,US,WI_Oconto_County,32,276,1,,,,,,
2020-08-17,US,WI_Oconto_County,33,290,1,,,,,,
2020-08-18,US,WI_Oconto_County,34,290,2,,,,,,
2020-08-19,US,WI_Oconto_County,35,321,2,,,,,,
2020-08-20,US,WI_Oconto_County,36,327,2,,,,,,
2020-08-21,US,WI_Oconto_County,37,341,2,,,,,,
2020-08-22,US,WI_Oconto_County,38,353,2,,,,,,
2020-08-23,US,WI_Oconto_County,39,358,2,,,,,,
2020-08-24,US,WI_Oconto_County,40,372,2,,,,,,
2020-08-25,US,WI_Oconto_County,41,376,2,,,,,,
2020-08-26,US,WI_Oconto_County,42,391,3,,,,,,
2020-08-27,US,WI_Oconto_County,43,405,3,,,,,,
2020-08-28,US,WI_Oconto_County,44,412,3,,,,,,
2020-08-29,US,WI_Oconto_County,45,419,3,,,,,,
2020-08-30,US,WI_Oconto_County,46,424,3,,,,,,
2020-08-31,US,WI_Oconto_County,47,429,3,,,,,,
2020-09-01,US,WI_Oconto_County,48,430,3,,,,,,
2020-09-02,US,WI_Oconto_County,49,436,4,,,,,,
2020-09-03,US,WI_Oconto_County,50,439,4,,,,,,
2020-09-04,US,WI_Oconto_County,51,455,4,,,,,,
2020-09-05,US,WI_Oconto_County,52,471,4,,,,,,
2020-09-06,US,WI_Oconto_County,53,480,4,,,,,,
2020-09-07,US,WI_Oconto_County,54,490,4,,,,,,
2020-09-08,US,WI_Oconto_County,55,501,4,,,,,,
2020-09-09,US,WI_Oconto_County,56,509,4,,,,,,
2020-09-10,US,WI_Oconto_County,57,519,4,,,,,,
2020-09-11,US,WI_Oconto_County,58,534,5,,,,,,
2020-09-12,US,WI_Oconto_County,59,543,5,,,,,,
2020-09-13,US,WI_Oconto_County,60,558,5,,,,,,
2020-09-14,US,WI_Oconto_County,61,559,5,,,,,,
2020-09-15,US,WI_Oconto_County,62,575,5,,,,,,
2020-09-16,US,WI_Oconto_County,63,580,5,,,,,,
2020-09-17,US,WI_Oconto_County,64,608,5,,,,,,
2020-09-18,US,WI_Oconto_County,65,623,5,,,,,,
2020-09-19,US,WI_Oconto_County,66,645,5,,,,,,
2020-09-20,US,WI_Oconto_County,67,662,5,,,,,,
2020-09-21,US,WI_Oconto_County,68,685,5,,,,,,
2020-09-22,US,WI_Oconto_County,69,703,5,,,,,,
2020-09-23,US,WI_Oconto_County,70,729,5,,,,,,
2020-09-24,US,WI_Oconto_County,71,765,5,,,,,,
2020-09-25,US,WI_Oconto_County,72,794,5,,,,,,
2020-09-26,US,WI_Oconto_County,73,855,5,,,,,,
2020-09-27,US,WI_Oconto_County,74,878,5,,,,,,
2020-09-28,US,WI_Oconto_County,75,881,5,,,,,,
2020-09-29,US,WI_Oconto_County,76,916,5,,,,,,
2020-09-30,US,WI_Oconto_County,77,966,5,,,,,,
2020-10-01,US,WI_Oconto_County,78,1025,5,,,,,,
2020-10-02,US,WI_Oconto_County,79,1084,5,,,,,,
2020-10-03,US,WI_Oconto_County,80,1152,5,,,,,,
2020-10-04,US,WI_Oconto_County,81,1173,5,,,,,,
2020-10-05,US,WI_Oconto_County,82,1206,5,,,,,,
2020-10-06,US,WI_Oconto_County,83,1255,5,,,,,,
2020-10-07,US,WI_Oconto_County,84,1278,5,,,,,,
2020-10-08,US,WI_Oconto_County,85,1373,6,,,,,,
2020-10-09,US,WI_Oconto_County,86,1435,7,,,,,,
2020-10-10,US,WI_Oconto_County,87,1466,8,,,,,,
2020-10-11,US,WI_Oconto_County,88,1502,10,,,,,,
2020-10-12,US,WI_Oconto_County,89,1548,10,,,,,,
2020-10-13,US,WI_Oconto_County,90,1584,12,,,,,,
2020-10-14,US,WI_Oconto_County,91,1607,13,,,,,,
2020-10-15,US,WI_Oconto_County,92,1634,13,,,,,,
2020-10-16,US,WI_Oconto_County,93,1691,17,,,,,,
2020-10-17,US,WI_Oconto_County,94,1691,18,,,,,,
2020-10-18,US,WI_Oconto_County,95,1691,19,,,,,,
2020-10-19,US,WI_Oconto_County,96,1835,19,,,,,,
2020-10-20,US,WI_Oconto_County,97,1901,20,,,,,,
2020-10-21,US,WI_Oconto_County,98,1959,20,,,,,,
2020-10-22,US,WI_Oconto_County,99,2026,20,,,,,,
2020-10-23,US,WI_Oconto_County,100,2055,20,,,,,,
2020-10-24,US,WI_Oconto_County,101,2101,22,,,,,,
2020-10-25,US,WI_Oconto_County,102,2150,22,,,,,,
2020-10-26,US,WI_Oconto_County,103,2151,22,,,,,,
2020-10-27,US,WI_Oconto_County,104,2178,22,,,,,,
2020-10-28,US,WI_Oconto_County,105,2206,22,,,,,,
2020-10-29,US,WI_Oconto_County,106,2251,22,,,,,,
2020-10-30,US,WI_Oconto_County,107,2290,23,,,,,,
2020-10-31,US,WI_Oconto_County,108,2341,23,,,,,,
2020-11-01,US,WI_Oconto_County,109,2372,23,,,,,,
2020-11-02,US,WI_Oconto_County,110,2403,23,,,,,,
2020-11-03,US,WI_Oconto_County,111,2447,23,,,,,,
2020-11-04,US,WI_Oconto_County,112,2488,23,,,,,,
2020-11-05,US,WI_Oconto_County,113,2516,23,,,,,,
2020-11-06,US,WI_Oconto_County,114,2548,23,,,,,,
2020-11-07,US,WI_Oconto_County,115,2613,23,,,,,,
2020-11-08,US,WI_Oconto_County,116,2650,23,,,,,,
2020-11-09,US,WI_Oconto_County,117,2682,23,,,,,,
2020-11-10,US,WI_Oconto_County,118,2740,23,,,,,,
2020-11-11,US,WI_Oconto_County,119,2788,23,,,,,,
2020-11-12,US,WI_Oconto_County,120,2820,23,,,,,,
2020-11-13,US,WI_Oconto_County,121,2882,23,,,,,,
2020-11-14,US,WI_Oconto_County,122,2922,24,,,,,,
2020-11-15,US,WI_Oconto_County,123,2956,24,,,,,,
2020-11-16,US,WI_Oconto_County,124,2978,24,,,,,,
2020-11-17,US,WI_Oconto_County,125,3019,26,,,,,,
2020-11-18,US,WI_Oconto_County,126,3057,26,,,,,,
2020-11-19,US,WI_Oconto_County,127,3117,26,,,,,,
2020-11-20,US,WI_Oconto_County,128,3146,26,,,,,,
2020-11-21,US,WI_Oconto_County,129,3174,26,,,,,,
2020-11-22,US,WI_Oconto_County,130,3184,26,,,,,,
2020-11-23,US,WI_Oconto_County,131,3203,26,,,,,,
2020-11-24,US,WI_Oconto_County,132,3220,27,,,,,,
2020-11-25,US,WI_Oconto_County,133,3246,27,,,,,,
2020-11-26,US,WI_Oconto_County,134,3264,29,,,,,,
2020-11-27,US,WI_Oconto_County,135,3264,30,,,,,,
2020-11-28,US,WI_Oconto_County,136,3316,30,,,,,,
2020-11-29,US,WI_Oconto_County,137,3336,30,,,,,,
2020-11-30,US,WI_Oconto_County,138,3342,30,,,,,,
2020-12-01,US,WI_Oconto_County,139,3374,31,,,,,,
2020-12-02,US,WI_Oconto_County,140,3389,31,,,,,,
2020-12-03,US,WI_Oconto_County,141,3423,33,,,,,,
2020-12-04,US,WI_Oconto_County,142,3468,33,,,,,,
2020-12-05,US,WI_Oconto_County,143,3515,36,,,,,,
2020-12-06,US,WI_Oconto_County,144,3526,36,,,,,,
2020-12-07,US,WI_Oconto_County,145,3542,36,,,,,,
2020-12-08,US,WI_Oconto_County,146,3574,36,,,,,,
2020-12-09,US,WI_Oconto_County,147,3608,37,,,,,,
2020-12-10,US,WI_Oconto_County,148,3675,37,,,,,,
2020-12-11,US,WI_Oconto_County,149,3714,37,,,,,,
2020-12-12,US,WI_Oconto_County,150,3735,37,,,,,,
2020-12-13,US,WI_Oconto_County,151,3748,37,,,,,,
2020-12-14,US,WI_Oconto_County,152,3785,38,,,,,,
2020-12-15,US,WI_Oconto_County,153,3791,39,,,,,,
2020-12-16,US,WI_Oconto_County,154,3807,39,,,,,,
2020-12-17,US,WI_Oconto_County,155,3856,39,,,,,,
2020-12-18,US,WI_Oconto_County,156,3877,40,,,,,,
2020-12-19,US,WI_Oconto_County,157,3889,41,,,,,,
2020-12-20,US,WI_Oconto_County,158,3904,41,,,,,,
2020-12-21,US,WI_Oconto_County,159,3911,41,,,,,,
2020-12-22,US,WI_Oconto_County,160,3922,41,,,,,,
2020-12-23,US,WI_Oconto_County,161,3956,41,,,,,,
2020-12-24,US,WI_Oconto_County,162,3978,41,,,,,,
2020-12-25,US,WI_Oconto_County,163,3992,41,,,,,,
2020-12-26,US,WI_Oconto_County,164,3992,41,,,,,,
2020-12-27,US,WI_Oconto_County,165,4018,41,,,,,,
2020-12-28,US,WI_Oconto_County,166,4042,42,,,,,,
2020-12-29,US,WI_Oconto_County,167,4052,42,,,,,,
2020-12-30,US,WI_Oconto_County,168,4083,42,,,,,,
2020-12-31,US,WI_Oconto_County,169,4109,42,,,,,,
2021-01-01,US,WI_Oconto_County,170,4116,42,,,,,,
2021-01-02,US,WI_Oconto_County,171,4116,42,,,,,,
2021-01-03,US,WI_Oconto_County,172,4167,42,,,,,,
2021-01-04,US,WI_Oconto_County,173,4178,42,,,,,,
2021-01-05,US,WI_Oconto_County,174,4191,44,,,,,,
2021-01-06,US,WI_Oconto_County,175,4220,45,,,,,,
2021-01-07,US,WI_Oconto_County,176,4257,45,,,,,,
2021-01-08,US,WI_Oconto_County,177,4274,45,,,,,,
2021-01-09,US,WI_Oconto_County,178,4291,45,,,,,,
2021-01-10,US,WI_Oconto_County,179,4326,45,,,,,,
2021-01-11,US,WI_Oconto_County,180,4343,45,,,,,,
2021-01-12,US,WI_Oconto_County,181,4360,45,,,,,,
2021-01-13,US,WI_Oconto_County,182,4368,46,,,,,,
2021-01-14,US,WI_Oconto_County,183,4397,46,,,,,,
2021-01-15,US,WI_Oconto_County,184,4414,47,,,,,,
2021-01-16,US,WI_Oconto_County,185,4435,48,,,,,,
2021-01-17,US,WI_Oconto_County,186,4440,48,,,,,,
2021-01-18,US,WI_Oconto_County,187,4446,48,,,,,,
2021-01-19,US,WI_Oconto_County,188,4459,49,,,,,,
2021-01-20,US,WI_Oconto_County,189,4466,50,,,,,,
2021-01-21,US,WI_Oconto_County,190,4483,50,,,,,,
2021-01-22,US,WI_Oconto_County,191,4489,51,,,,,,
2021-01-23,US,WI_Oconto_County,192,4501,51,,,,,,
2021-01-24,US,WI_Oconto_County,193,4510,51,,,,,,
2021-01-25,US,WI_Oconto_County,194,4518,52,,,,,,
2021-01-26,US,WI_Oconto_County,195,4523,52,,,,,,
2021-01-27,US,WI_Oconto_County,196,4529,52,,,,,,
2021-01-28,US,WI_Oconto_County,197,4542,52,,,,,,
2021-01-29,US,WI_Oconto_County,198,4550,53,,,,,,
2021-01-30,US,WI_Oconto_County,199,4558,54,,,,,,
2021-01-31,US,WI_Oconto_County,200,4566,54,,,,,,
2021-02-01,US,WI_Oconto_County,201,4575,54,,,,,,
2021-02-02,US,WI_Oconto_County,202,4581,54,,,,,,
2021-02-03,US,WI_Oconto_County,203,4586,54,,,,,,
2021-02-04,US,WI_Oconto_County,204,4604,54,,,,,,
2021-02-05,US,WI_Oconto_County,205,4608,54,,,,,,
2021-02-06,US,WI_Oconto_County,206,4617,54,,,,,,
2021-02-07,US,WI_Oconto_County,207,4617,54,,,,,,
2021-02-08,US,WI_Oconto_County,208,4617,54,,,,,,
2021-02-09,US,WI_Oconto_County,209,4624,54,,,,,,
2021-02-10,US,WI_Oconto_County,210,4626,54,,,,,,
2021-02-11,US,WI_Oconto_County,211,4634,54,,,,,,
2021-02-12,US,WI_Oconto_County,212,4644,54,,,,,,
2021-02-13,US,WI_Oconto_County,213,4651,54,,,,,,
2021-02-14,US,WI_Oconto_County,214,4651,54,,,,,,
2021-02-15,US,WI_Oconto_County,215,4652,54,,,,,,
2021-02-16,US,WI_Oconto_County,216,4674,54,,,,,,
2021-02-17,US,WI_Oconto_County,217,4682,54,,,,,,
2021-02-18,US,WI_Oconto_County,218,4684,54,,,,,,
2021-02-19,US,WI_Oconto_County,219,4685,55,,,,,,
2021-02-20,US,WI_Oconto_County,220,4687,55,,,,,,
2021-02-21,US,WI_Oconto_County,221,4690,55,,,,,,
2021-02-22,US,WI_Oconto_County,222,4690,55,,,,,,
2021-02-23,US,WI_Oconto_County,223,4691,55,,,,,,
2021-02-24,US,WI_Oconto_County,224,4695,55,,,,,,
2021-02-25,US,WI_Oconto_County,225,4699,55,,,,,,
2021-02-26,US,WI_Oconto_County,226,4700,55,,,,,,
2021-02-27,US,WI_Oconto_County,227,4707,55,,,,,,
2021-02-28,US,WI_Oconto_County,228,4709,55,,,,,,
2021-03-01,US,WI_Oconto_County,229,4709,55,,,,,,
2021-03-02,US,WI_Oconto_County,230,4714,55,,,,,,
2021-03-03,US,WI_Oconto_County,231,4719,55,,,,,,
2021-03-04,US,WI_Oconto_County,232,4728,55,,,,,,
2021-03-05,US,WI_Oconto_County,233,4730,55,,,,,,
2021-03-06,US,WI_Oconto_County,234,4733,55,,,,,,
2021-03-07,US,WI_Oconto_County,235,4738,55,,,,,,
2021-03-08,US,WI_Oconto_County,236,4738,55,,,,,,
2021-03-09,US,WI_Oconto_County,237,4745,55,,,,,,
2021-03-10,US,WI_Oconto_County,238,4747,55,,,,,,
2021-03-11,US,WI_Oconto_County,239,4750,55,,,,,,
2021-03-12,US,WI_Oconto_County,240,4753,55,,,,,,
2021-03-13,US,WI_Oconto_County,241,4756,55,,,,,,
2021-03-14,US,WI_Oconto_County,242,4758,55,,,,,,
2021-03-15,US,WI_Oconto_County,243,4758,55,,,,,,
2021-03-16,US,WI_Oconto_County,244,4759,55,,,,,,
2021-03-17,US,WI_Oconto_County,245,4764,55,,,,,,
2021-03-18,US,WI_Oconto_County,246,4766,55,,,,,,
2021-03-19,US,WI_Oconto_County,247,4771,55,,,,,,
2021-03-20,US,WI_Oconto_County,248,4775,55,,,,,,
2021-03-21,US,WI_Oconto_County,249,4775,55,,,,,,
2021-03-22,US,WI_Oconto_County,250,4775,55,,,,,,
2021-03-23,US,WI_Oconto_County,251,4775,55,,,,,,
2021-03-24,US,WI_Oconto_County,252,4781,56,,,,,,
2021-03-25,US,WI_Oconto_County,253,4787,56,,,,,,
2021-03-26,US,WI_Oconto_County,254,4790,56,,,,,,
2021-03-27,US,WI_Oconto_County,255,4793,56,,,,,,
2021-03-28,US,WI_Oconto_County,256,4796,56,,,,,,
2021-03-29,US,WI_Oconto_County,257,4796,56,,,,,,
2021-03-30,US,WI_Oconto_County,258,4799,56,,,,,,
2021-03-31,US,WI_Oconto_County,259,4799,56,,,,,,
2021-04-01,US,WI_Oconto_County,260,4808,56,,,,,,
