date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-20,US,WI_Jefferson_County,-99,0,0,,,,,,
2020-02-21,US,WI_Jefferson_County,-98,0,0,,,,,,
2020-02-22,US,WI_Jefferson_County,-97,0,0,,,,,,
2020-02-23,US,WI_Jefferson_County,-96,0,0,,,,,,
2020-02-24,US,WI_Jefferson_County,-95,0,0,,,,,,
2020-02-25,US,WI_Jefferson_County,-94,0,0,,,,,,
2020-02-26,US,WI_Jefferson_County,-93,0,0,,,,,,
2020-02-27,US,WI_Jefferson_County,-92,0,0,,,,,,
2020-02-28,US,WI_Jefferson_County,-91,0,0,,,,,,
2020-02-29,US,WI_Jefferson_County,-90,0,0,,,,,,
2020-03-01,US,WI_Jefferson_County,-89,0,0,,,,,,
2020-03-02,US,WI_Jefferson_County,-88,0,0,,,,,,
2020-03-03,US,WI_Jefferson_County,-87,0,0,,,,,,
2020-03-04,US,WI_Jefferson_County,-86,0,0,,,,,,
2020-03-05,US,WI_Jefferson_County,-85,0,0,,,,,,
2020-03-06,US,WI_Jefferson_County,-84,0,0,,,,,,
2020-03-07,US,WI_Jefferson_County,-83,0,0,,,,,,
2020-03-08,US,WI_Jefferson_County,-82,0,0,,,,,,
2020-03-09,US,WI_Jefferson_County,-81,0,0,,,,,,
2020-03-10,US,WI_Jefferson_County,-80,0,0,,,,,,
2020-03-11,US,WI_Jefferson_County,-79,0,0,,,,,,
2020-03-12,US,WI_Jefferson_County,-78,0,0,,,,,,
2020-03-13,US,WI_Jefferson_County,-77,0,0,,,,,,
2020-03-14,US,WI_Jefferson_County,-76,0,0,,,,,,
2020-03-15,US,WI_Jefferson_County,-75,0,0,,,,,,
2020-03-16,US,WI_Jefferson_County,-74,0,0,,,,,,
2020-03-17,US,WI_Jefferson_County,-73,0,0,,,,,,
2020-03-18,US,WI_Jefferson_County,-72,0,0,,,,,,
2020-03-19,US,WI_Jefferson_County,-71,0,0,,,,,,
2020-03-20,US,WI_Jefferson_County,-70,1,0,,,,,,
2020-03-21,US,WI_Jefferson_County,-69,1,0,,,,,,
2020-03-22,US,WI_Jefferson_County,-68,2,0,,,,,,
2020-03-23,US,WI_Jefferson_County,-67,2,0,,,,,,
2020-03-24,US,WI_Jefferson_County,-66,4,0,,,,,,
2020-03-25,US,WI_Jefferson_County,-65,5,0,,,,,,
2020-03-26,US,WI_Jefferson_County,-64,5,0,,,,,,
2020-03-27,US,WI_Jefferson_County,-63,6,0,,,,,,
2020-03-28,US,WI_Jefferson_County,-62,8,0,,,,,,
2020-03-29,US,WI_Jefferson_County,-61,8,0,,,,,,
2020-03-30,US,WI_Jefferson_County,-60,10,0,,,,,,
2020-03-31,US,WI_Jefferson_County,-59,11,0,,,,,,
2020-04-01,US,WI_Jefferson_County,-58,12,0,,,,,,
2020-04-02,US,WI_Jefferson_County,-57,12,0,,,,,,
2020-04-03,US,WI_Jefferson_County,-56,13,0,,,,,,
2020-04-04,US,WI_Jefferson_County,-55,13,0,,,,,,
2020-04-05,US,WI_Jefferson_County,-54,14,0,,,,,,
2020-04-06,US,WI_Jefferson_County,-53,14,0,,,,,,
2020-04-07,US,WI_Jefferson_County,-52,15,0,,,,,,
2020-04-08,US,WI_Jefferson_County,-51,16,0,,,,,,
2020-04-09,US,WI_Jefferson_County,-50,19,0,,,,,,
2020-04-10,US,WI_Jefferson_County,-49,21,0,,,,,,
2020-04-11,US,WI_Jefferson_County,-48,22,0,,,,,,
2020-04-12,US,WI_Jefferson_County,-47,23,0,,,,,,
2020-04-13,US,WI_Jefferson_County,-46,24,0,,,,,,
2020-04-14,US,WI_Jefferson_County,-45,24,0,,,,,,
2020-04-15,US,WI_Jefferson_County,-44,24,0,,,,,,
2020-04-16,US,WI_Jefferson_County,-43,24,0,,,,,,
2020-04-17,US,WI_Jefferson_County,-42,27,0,,,,,,
2020-04-18,US,WI_Jefferson_County,-41,27,0,,,,,,
2020-04-19,US,WI_Jefferson_County,-40,32,0,,,,,,
2020-04-20,US,WI_Jefferson_County,-39,32,0,,,,,,
2020-04-21,US,WI_Jefferson_County,-38,32,0,,,,,,
2020-04-22,US,WI_Jefferson_County,-37,35,0,,,,,,
2020-04-23,US,WI_Jefferson_County,-36,37,0,,,,,,
2020-04-24,US,WI_Jefferson_County,-35,38,0,,,,,,
2020-04-25,US,WI_Jefferson_County,-34,39,0,,,,,,
2020-04-26,US,WI_Jefferson_County,-33,39,0,,,,,,
2020-04-27,US,WI_Jefferson_County,-32,39,0,,,,,,
2020-04-28,US,WI_Jefferson_County,-31,42,0,,,,,,
2020-04-29,US,WI_Jefferson_County,-30,45,0,,,,,,
2020-04-30,US,WI_Jefferson_County,-29,45,0,,,,,,
2020-05-01,US,WI_Jefferson_County,-28,46,0,,,,,,
2020-05-02,US,WI_Jefferson_County,-27,46,0,,,,,,
2020-05-03,US,WI_Jefferson_County,-26,46,0,,,,,,
2020-05-04,US,WI_Jefferson_County,-25,46,0,,,,,,
2020-05-05,US,WI_Jefferson_County,-24,46,0,,,,,,
2020-05-06,US,WI_Jefferson_County,-23,47,0,,,,,,
2020-05-07,US,WI_Jefferson_County,-22,50,0,,,,,,
2020-05-08,US,WI_Jefferson_County,-21,50,0,,,,,,
2020-05-09,US,WI_Jefferson_County,-20,50,2,,,,,,
2020-05-10,US,WI_Jefferson_County,-19,50,2,,,,,,
2020-05-11,US,WI_Jefferson_County,-18,51,2,,,,,,
2020-05-12,US,WI_Jefferson_County,-17,52,2,,,,,,
2020-05-13,US,WI_Jefferson_County,-16,54,2,,,,,,
2020-05-14,US,WI_Jefferson_County,-15,56,2,,,,,,
2020-05-15,US,WI_Jefferson_County,-14,58,2,,,,,,
2020-05-16,US,WI_Jefferson_County,-13,58,2,,,,,,
2020-05-17,US,WI_Jefferson_County,-12,60,2,,,,,,
2020-05-18,US,WI_Jefferson_County,-11,61,2,,,,,,
2020-05-19,US,WI_Jefferson_County,-10,62,2,,,,,,
2020-05-20,US,WI_Jefferson_County,-9,62,2,,,,,,
2020-05-21,US,WI_Jefferson_County,-8,67,2,,,,,,
2020-05-22,US,WI_Jefferson_County,-7,75,3,,,,,,
2020-05-23,US,WI_Jefferson_County,-6,78,3,,,,,,
2020-05-24,US,WI_Jefferson_County,-5,80,3,,,,,,
2020-05-25,US,WI_Jefferson_County,-4,84,3,,,,,,
2020-05-26,US,WI_Jefferson_County,-3,90,3,,,,,,
2020-05-27,US,WI_Jefferson_County,-2,92,3,,,,,,
2020-05-28,US,WI_Jefferson_County,-1,96,3,,,,,,
2020-05-29,US,WI_Jefferson_County,0,101,3,,,,,,
2020-05-30,US,WI_Jefferson_County,1,104,3,,,,,,
2020-05-31,US,WI_Jefferson_County,2,106,3,,,,,,
2020-06-01,US,WI_Jefferson_County,3,107,3,,,,,,
2020-06-02,US,WI_Jefferson_County,4,110,3,,,,,,
2020-06-03,US,WI_Jefferson_County,5,114,3,,,,,,
2020-06-04,US,WI_Jefferson_County,6,116,3,,,,,,
2020-06-05,US,WI_Jefferson_County,7,122,3,,,,,,
2020-06-06,US,WI_Jefferson_County,8,124,3,,,,,,
2020-06-07,US,WI_Jefferson_County,9,128,3,,,,,,
2020-06-08,US,WI_Jefferson_County,10,130,4,,,,,,
2020-06-09,US,WI_Jefferson_County,11,134,4,,,,,,
2020-06-10,US,WI_Jefferson_County,12,138,4,,,,,,
2020-06-11,US,WI_Jefferson_County,13,142,4,,,,,,
2020-06-12,US,WI_Jefferson_County,14,152,4,,,,,,
2020-06-13,US,WI_Jefferson_County,15,155,4,,,,,,
2020-06-14,US,WI_Jefferson_County,16,158,4,,,,,,
2020-06-15,US,WI_Jefferson_County,17,160,4,,,,,,
2020-06-16,US,WI_Jefferson_County,18,161,4,,,,,,
2020-06-17,US,WI_Jefferson_County,19,161,4,,,,,,
2020-06-18,US,WI_Jefferson_County,20,164,4,,,,,,
2020-06-19,US,WI_Jefferson_County,21,168,4,,,,,,
2020-06-20,US,WI_Jefferson_County,22,172,4,,,,,,
2020-06-21,US,WI_Jefferson_County,23,177,4,,,,,,
2020-06-22,US,WI_Jefferson_County,24,181,4,,,,,,
2020-06-23,US,WI_Jefferson_County,25,185,4,,,,,,
2020-06-24,US,WI_Jefferson_County,26,194,4,,,,,,
2020-06-25,US,WI_Jefferson_County,27,201,4,,,,,,
2020-06-26,US,WI_Jefferson_County,28,211,4,,,,,,
2020-06-27,US,WI_Jefferson_County,29,222,4,,,,,,
2020-06-28,US,WI_Jefferson_County,30,228,4,,,,,,
2020-06-29,US,WI_Jefferson_County,31,234,4,,,,,,
2020-06-30,US,WI_Jefferson_County,32,236,4,,,,,,
2020-07-01,US,WI_Jefferson_County,33,242,4,,,,,,
2020-07-02,US,WI_Jefferson_County,34,257,4,,,,,,
2020-07-03,US,WI_Jefferson_County,35,260,4,,,,,,
2020-07-04,US,WI_Jefferson_County,36,274,4,,,,,,
2020-07-05,US,WI_Jefferson_County,37,285,4,,,,,,
2020-07-06,US,WI_Jefferson_County,38,291,4,,,,,,
2020-07-07,US,WI_Jefferson_County,39,292,4,,,,,,
2020-07-08,US,WI_Jefferson_County,40,303,4,,,,,,
2020-07-09,US,WI_Jefferson_County,41,315,4,,,,,,
2020-07-10,US,WI_Jefferson_County,42,338,4,,,,,,
2020-07-11,US,WI_Jefferson_County,43,352,4,,,,,,
2020-07-12,US,WI_Jefferson_County,44,360,4,,,,,,
2020-07-13,US,WI_Jefferson_County,45,361,4,,,,,,
2020-07-14,US,WI_Jefferson_County,46,369,4,,,,,,
2020-07-15,US,WI_Jefferson_County,47,384,4,,,,,,
2020-07-16,US,WI_Jefferson_County,48,393,4,,,,,,
2020-07-17,US,WI_Jefferson_County,49,405,4,,,,,,
2020-07-18,US,WI_Jefferson_County,50,415,4,,,,,,
2020-07-19,US,WI_Jefferson_County,51,418,4,,,,,,
2020-07-20,US,WI_Jefferson_County,52,427,5,,,,,,
2020-07-21,US,WI_Jefferson_County,53,441,5,,,,,,
2020-07-22,US,WI_Jefferson_County,54,449,5,,,,,,
2020-07-23,US,WI_Jefferson_County,55,461,5,,,,,,
2020-07-24,US,WI_Jefferson_County,56,482,5,,,,,,
2020-07-25,US,WI_Jefferson_County,57,504,5,,,,,,
2020-07-26,US,WI_Jefferson_County,58,511,5,,,,,,
2020-07-27,US,WI_Jefferson_County,59,516,5,,,,,,
2020-07-28,US,WI_Jefferson_County,60,525,5,,,,,,
2020-07-29,US,WI_Jefferson_County,61,535,5,,,,,,
2020-07-30,US,WI_Jefferson_County,62,542,5,,,,,,
2020-07-31,US,WI_Jefferson_County,63,544,5,,,,,,
2020-08-01,US,WI_Jefferson_County,64,550,5,,,,,,
2020-08-02,US,WI_Jefferson_County,65,556,5,,,,,,
2020-08-03,US,WI_Jefferson_County,66,564,5,,,,,,
2020-08-04,US,WI_Jefferson_County,67,573,5,,,,,,
2020-08-05,US,WI_Jefferson_County,68,581,5,,,,,,
2020-08-06,US,WI_Jefferson_County,69,596,5,,,,,,
2020-08-07,US,WI_Jefferson_County,70,612,5,,,,,,
2020-08-08,US,WI_Jefferson_County,71,624,5,,,,,,
2020-08-09,US,WI_Jefferson_County,72,631,5,,,,,,
2020-08-10,US,WI_Jefferson_County,73,637,5,,,,,,
2020-08-11,US,WI_Jefferson_County,74,647,5,,,,,,
2020-08-12,US,WI_Jefferson_County,75,657,5,,,,,,
2020-08-13,US,WI_Jefferson_County,76,677,6,,,,,,
2020-08-14,US,WI_Jefferson_County,77,690,6,,,,,,
2020-08-15,US,WI_Jefferson_County,78,701,6,,,,,,
2020-08-16,US,WI_Jefferson_County,79,718,6,,,,,,
2020-08-17,US,WI_Jefferson_County,80,732,6,,,,,,
2020-08-18,US,WI_Jefferson_County,81,732,6,,,,,,
2020-08-19,US,WI_Jefferson_County,82,748,6,,,,,,
2020-08-20,US,WI_Jefferson_County,83,765,6,,,,,,
2020-08-21,US,WI_Jefferson_County,84,801,6,,,,,,
2020-08-22,US,WI_Jefferson_County,85,812,6,,,,,,
2020-08-23,US,WI_Jefferson_County,86,819,6,,,,,,
2020-08-24,US,WI_Jefferson_County,87,824,6,,,,,,
2020-08-25,US,WI_Jefferson_County,88,829,6,,,,,,
2020-08-26,US,WI_Jefferson_County,89,844,6,,,,,,
2020-08-27,US,WI_Jefferson_County,90,848,6,,,,,,
2020-08-28,US,WI_Jefferson_County,91,870,6,,,,,,
2020-08-29,US,WI_Jefferson_County,92,889,6,,,,,,
2020-08-30,US,WI_Jefferson_County,93,900,6,,,,,,
2020-08-31,US,WI_Jefferson_County,94,902,6,,,,,,
2020-09-01,US,WI_Jefferson_County,95,923,7,,,,,,
2020-09-02,US,WI_Jefferson_County,96,932,7,,,,,,
2020-09-03,US,WI_Jefferson_County,97,946,7,,,,,,
2020-09-04,US,WI_Jefferson_County,98,963,7,,,,,,
2020-09-05,US,WI_Jefferson_County,99,979,7,,,,,,
2020-09-06,US,WI_Jefferson_County,100,990,7,,,,,,
2020-09-07,US,WI_Jefferson_County,101,996,7,,,,,,
2020-09-08,US,WI_Jefferson_County,102,1001,7,,,,,,
2020-09-09,US,WI_Jefferson_County,103,1007,7,,,,,,
2020-09-10,US,WI_Jefferson_County,104,1026,7,,,,,,
2020-09-11,US,WI_Jefferson_County,105,1032,7,,,,,,
2020-09-12,US,WI_Jefferson_County,106,1047,7,,,,,,
2020-09-13,US,WI_Jefferson_County,107,1067,7,,,,,,
2020-09-14,US,WI_Jefferson_County,108,1072,7,,,,,,
2020-09-15,US,WI_Jefferson_County,109,1097,7,,,,,,
2020-09-16,US,WI_Jefferson_County,110,1113,7,,,,,,
2020-09-17,US,WI_Jefferson_County,111,1133,7,,,,,,
2020-09-18,US,WI_Jefferson_County,112,1166,7,,,,,,
2020-09-19,US,WI_Jefferson_County,113,1192,7,,,,,,
2020-09-20,US,WI_Jefferson_County,114,1214,8,,,,,,
2020-09-21,US,WI_Jefferson_County,115,1229,8,,,,,,
2020-09-22,US,WI_Jefferson_County,116,1243,8,,,,,,
2020-09-23,US,WI_Jefferson_County,117,1278,8,,,,,,
2020-09-24,US,WI_Jefferson_County,118,1298,8,,,,,,
2020-09-25,US,WI_Jefferson_County,119,1331,8,,,,,,
2020-09-26,US,WI_Jefferson_County,120,1394,8,,,,,,
2020-09-27,US,WI_Jefferson_County,121,1418,8,,,,,,
2020-09-28,US,WI_Jefferson_County,122,1430,8,,,,,,
2020-09-29,US,WI_Jefferson_County,123,1486,8,,,,,,
2020-09-30,US,WI_Jefferson_County,124,1515,8,,,,,,
2020-10-01,US,WI_Jefferson_County,125,1543,8,,,,,,
2020-10-02,US,WI_Jefferson_County,126,1579,9,,,,,,
2020-10-03,US,WI_Jefferson_County,127,1613,9,,,,,,
2020-10-04,US,WI_Jefferson_County,128,1651,9,,,,,,
2020-10-05,US,WI_Jefferson_County,129,1668,9,,,,,,
2020-10-06,US,WI_Jefferson_County,130,1698,9,,,,,,
2020-10-07,US,WI_Jefferson_County,131,1714,9,,,,,,
2020-10-08,US,WI_Jefferson_County,132,1752,9,,,,,,
2020-10-09,US,WI_Jefferson_County,133,1803,10,,,,,,
2020-10-10,US,WI_Jefferson_County,134,1854,10,,,,,,
2020-10-11,US,WI_Jefferson_County,135,1879,11,,,,,,
2020-10-12,US,WI_Jefferson_County,136,1904,13,,,,,,
2020-10-13,US,WI_Jefferson_County,137,1978,14,,,,,,
2020-10-14,US,WI_Jefferson_County,138,2050,15,,,,,,
2020-10-15,US,WI_Jefferson_County,139,2112,15,,,,,,
2020-10-16,US,WI_Jefferson_County,140,2131,15,,,,,,
2020-10-17,US,WI_Jefferson_County,141,2131,15,,,,,,
2020-10-18,US,WI_Jefferson_County,142,2131,15,,,,,,
2020-10-19,US,WI_Jefferson_County,143,2283,17,,,,,,
2020-10-20,US,WI_Jefferson_County,144,2388,17,,,,,,
2020-10-21,US,WI_Jefferson_County,145,2438,17,,,,,,
2020-10-22,US,WI_Jefferson_County,146,2464,18,,,,,,
2020-10-23,US,WI_Jefferson_County,147,2532,18,,,,,,
2020-10-24,US,WI_Jefferson_County,148,2630,19,,,,,,
2020-10-25,US,WI_Jefferson_County,149,2639,22,,,,,,
2020-10-26,US,WI_Jefferson_County,150,2706,23,,,,,,
2020-10-27,US,WI_Jefferson_County,151,2785,24,,,,,,
2020-10-28,US,WI_Jefferson_County,152,2857,24,,,,,,
2020-10-29,US,WI_Jefferson_County,153,2929,25,,,,,,
2020-10-30,US,WI_Jefferson_County,154,2999,25,,,,,,
2020-10-31,US,WI_Jefferson_County,155,3079,25,,,,,,
2020-11-01,US,WI_Jefferson_County,156,3144,25,,,,,,
2020-11-02,US,WI_Jefferson_County,157,3197,25,,,,,,
2020-11-03,US,WI_Jefferson_County,158,3283,27,,,,,,
2020-11-04,US,WI_Jefferson_County,159,3381,27,,,,,,
2020-11-05,US,WI_Jefferson_County,160,3476,29,,,,,,
2020-11-06,US,WI_Jefferson_County,161,3517,30,,,,,,
2020-11-07,US,WI_Jefferson_County,162,3611,30,,,,,,
2020-11-08,US,WI_Jefferson_County,163,3684,30,,,,,,
2020-11-09,US,WI_Jefferson_County,164,3780,30,,,,,,
2020-11-10,US,WI_Jefferson_County,165,3875,30,,,,,,
2020-11-11,US,WI_Jefferson_County,166,3991,30,,,,,,
2020-11-12,US,WI_Jefferson_County,167,4143,30,,,,,,
2020-11-13,US,WI_Jefferson_County,168,4236,30,,,,,,
2020-11-14,US,WI_Jefferson_County,169,4324,31,,,,,,
2020-11-15,US,WI_Jefferson_County,170,4457,31,,,,,,
2020-11-16,US,WI_Jefferson_County,171,4495,31,,,,,,
2020-11-17,US,WI_Jefferson_County,172,4615,34,,,,,,
2020-11-18,US,WI_Jefferson_County,173,4794,34,,,,,,
2020-11-19,US,WI_Jefferson_County,174,4891,34,,,,,,
2020-11-20,US,WI_Jefferson_County,175,5013,34,,,,,,
2020-11-21,US,WI_Jefferson_County,176,5108,34,,,,,,
2020-11-22,US,WI_Jefferson_County,177,5161,34,,,,,,
2020-11-23,US,WI_Jefferson_County,178,5225,34,,,,,,
2020-11-24,US,WI_Jefferson_County,179,5317,34,,,,,,
2020-11-25,US,WI_Jefferson_County,180,5399,36,,,,,,
2020-11-26,US,WI_Jefferson_County,181,5495,38,,,,,,
2020-11-27,US,WI_Jefferson_County,182,5500,38,,,,,,
2020-11-28,US,WI_Jefferson_County,183,5621,40,,,,,,
2020-11-29,US,WI_Jefferson_County,184,5669,40,,,,,,
2020-11-30,US,WI_Jefferson_County,185,5727,40,,,,,,
2020-12-01,US,WI_Jefferson_County,186,5788,40,,,,,,
2020-12-02,US,WI_Jefferson_County,187,5820,40,,,,,,
2020-12-03,US,WI_Jefferson_County,188,5917,42,,,,,,
2020-12-04,US,WI_Jefferson_County,189,6032,42,,,,,,
2020-12-05,US,WI_Jefferson_County,190,6123,43,,,,,,
2020-12-06,US,WI_Jefferson_County,191,6152,43,,,,,,
2020-12-07,US,WI_Jefferson_County,192,6204,44,,,,,,
2020-12-08,US,WI_Jefferson_County,193,6277,46,,,,,,
2020-12-09,US,WI_Jefferson_County,194,6327,48,,,,,,
2020-12-10,US,WI_Jefferson_County,195,6400,48,,,,,,
2020-12-11,US,WI_Jefferson_County,196,6458,48,,,,,,
2020-12-12,US,WI_Jefferson_County,197,6497,48,,,,,,
2020-12-13,US,WI_Jefferson_County,198,6546,48,,,,,,
2020-12-14,US,WI_Jefferson_County,199,6581,48,,,,,,
2020-12-15,US,WI_Jefferson_County,200,6622,50,,,,,,
2020-12-16,US,WI_Jefferson_County,201,6663,51,,,,,,
2020-12-17,US,WI_Jefferson_County,202,6704,51,,,,,,
2020-12-18,US,WI_Jefferson_County,203,6764,53,,,,,,
2020-12-19,US,WI_Jefferson_County,204,6805,54,,,,,,
2020-12-20,US,WI_Jefferson_County,205,6854,54,,,,,,
2020-12-21,US,WI_Jefferson_County,206,6877,54,,,,,,
2020-12-22,US,WI_Jefferson_County,207,6904,56,,,,,,
2020-12-23,US,WI_Jefferson_County,208,6937,58,,,,,,
2020-12-24,US,WI_Jefferson_County,209,6972,60,,,,,,
2020-12-25,US,WI_Jefferson_County,210,7021,60,,,,,,
2020-12-26,US,WI_Jefferson_County,211,7053,60,,,,,,
2020-12-27,US,WI_Jefferson_County,212,7065,60,,,,,,
2020-12-28,US,WI_Jefferson_County,213,7093,60,,,,,,
2020-12-29,US,WI_Jefferson_County,214,7129,61,,,,,,
2020-12-30,US,WI_Jefferson_County,215,7172,61,,,,,,
2020-12-31,US,WI_Jefferson_County,216,7231,61,,,,,,
2021-01-01,US,WI_Jefferson_County,217,7302,61,,,,,,
2021-01-02,US,WI_Jefferson_County,218,7367,61,,,,,,
2021-01-03,US,WI_Jefferson_County,219,7371,61,,,,,,
2021-01-04,US,WI_Jefferson_County,220,7398,61,,,,,,
2021-01-05,US,WI_Jefferson_County,221,7421,61,,,,,,
2021-01-06,US,WI_Jefferson_County,222,7480,63,,,,,,
2021-01-07,US,WI_Jefferson_County,223,7540,64,,,,,,
2021-01-08,US,WI_Jefferson_County,224,7661,65,,,,,,
2021-01-09,US,WI_Jefferson_County,225,7716,65,,,,,,
2021-01-10,US,WI_Jefferson_County,226,7750,65,,,,,,
2021-01-11,US,WI_Jefferson_County,227,7784,65,,,,,,
2021-01-12,US,WI_Jefferson_County,228,7813,66,,,,,,
2021-01-13,US,WI_Jefferson_County,229,7848,66,,,,,,
2021-01-14,US,WI_Jefferson_County,230,7905,66,,,,,,
2021-01-15,US,WI_Jefferson_County,231,7947,67,,,,,,
2021-01-16,US,WI_Jefferson_County,232,7985,68,,,,,,
2021-01-17,US,WI_Jefferson_County,233,7996,68,,,,,,
2021-01-18,US,WI_Jefferson_County,234,8041,68,,,,,,
2021-01-19,US,WI_Jefferson_County,235,8071,69,,,,,,
2021-01-20,US,WI_Jefferson_County,236,8100,69,,,,,,
2021-01-21,US,WI_Jefferson_County,237,8140,69,,,,,,
2021-01-22,US,WI_Jefferson_County,238,8170,69,,,,,,
2021-01-23,US,WI_Jefferson_County,239,8209,71,,,,,,
2021-01-24,US,WI_Jefferson_County,240,8233,71,,,,,,
2021-01-25,US,WI_Jefferson_County,241,8263,71,,,,,,
2021-01-26,US,WI_Jefferson_County,242,8303,73,,,,,,
2021-01-27,US,WI_Jefferson_County,243,8324,76,,,,,,
2021-01-28,US,WI_Jefferson_County,244,8346,76,,,,,,
2021-01-29,US,WI_Jefferson_County,245,8370,77,,,,,,
2021-01-30,US,WI_Jefferson_County,246,8391,77,,,,,,
2021-01-31,US,WI_Jefferson_County,247,8402,77,,,,,,
2021-02-01,US,WI_Jefferson_County,248,8437,77,,,,,,
2021-02-02,US,WI_Jefferson_County,249,8466,77,,,,,,
2021-02-03,US,WI_Jefferson_County,250,8513,77,,,,,,
2021-02-04,US,WI_Jefferson_County,251,8534,77,,,,,,
2021-02-05,US,WI_Jefferson_County,252,8550,79,,,,,,
2021-02-06,US,WI_Jefferson_County,253,8564,79,,,,,,
2021-02-07,US,WI_Jefferson_County,254,8583,79,,,,,,
2021-02-08,US,WI_Jefferson_County,255,8616,79,,,,,,
2021-02-09,US,WI_Jefferson_County,256,8626,82,,,,,,
2021-02-10,US,WI_Jefferson_County,257,8634,82,,,,,,
2021-02-11,US,WI_Jefferson_County,258,8651,83,,,,,,
2021-02-12,US,WI_Jefferson_County,259,8677,83,,,,,,
2021-02-13,US,WI_Jefferson_County,260,8693,83,,,,,,
2021-02-14,US,WI_Jefferson_County,261,8701,83,,,,,,
2021-02-15,US,WI_Jefferson_County,262,8705,83,,,,,,
2021-02-16,US,WI_Jefferson_County,263,8717,84,,,,,,
2021-02-17,US,WI_Jefferson_County,264,8724,84,,,,,,
2021-02-18,US,WI_Jefferson_County,265,8728,84,,,,,,
2021-02-19,US,WI_Jefferson_County,266,8745,84,,,,,,
2021-02-20,US,WI_Jefferson_County,267,8759,84,,,,,,
2021-02-21,US,WI_Jefferson_County,268,8770,84,,,,,,
2021-02-22,US,WI_Jefferson_County,269,8774,84,,,,,,
2021-02-23,US,WI_Jefferson_County,270,8787,84,,,,,,
2021-02-24,US,WI_Jefferson_County,271,8794,87,,,,,,
2021-02-25,US,WI_Jefferson_County,272,8801,125,,,,,,
2021-02-26,US,WI_Jefferson_County,273,8809,125,,,,,,
2021-02-27,US,WI_Jefferson_County,274,8812,125,,,,,,
2021-02-28,US,WI_Jefferson_County,275,8819,125,,,,,,
2021-03-01,US,WI_Jefferson_County,276,8826,125,,,,,,
2021-03-02,US,WI_Jefferson_County,277,8834,125,,,,,,
2021-03-03,US,WI_Jefferson_County,278,8834,125,,,,,,
2021-03-04,US,WI_Jefferson_County,279,8847,125,,,,,,
2021-03-05,US,WI_Jefferson_County,280,8861,125,,,,,,
2021-03-06,US,WI_Jefferson_County,281,8873,126,,,,,,
2021-03-07,US,WI_Jefferson_County,282,8885,126,,,,,,
2021-03-08,US,WI_Jefferson_County,283,8892,126,,,,,,
2021-03-09,US,WI_Jefferson_County,284,8900,126,,,,,,
2021-03-10,US,WI_Jefferson_County,285,8911,126,,,,,,
2021-03-11,US,WI_Jefferson_County,286,8917,126,,,,,,
2021-03-12,US,WI_Jefferson_County,287,8923,126,,,,,,
2021-03-13,US,WI_Jefferson_County,288,8932,126,,,,,,
2021-03-14,US,WI_Jefferson_County,289,8932,126,,,,,,
2021-03-15,US,WI_Jefferson_County,290,8940,126,,,,,,
2021-03-16,US,WI_Jefferson_County,291,8948,126,,,,,,
2021-03-17,US,WI_Jefferson_County,292,8957,126,,,,,,
2021-03-18,US,WI_Jefferson_County,293,8974,126,,,,,,
2021-03-19,US,WI_Jefferson_County,294,8983,126,,,,,,
