date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-27,US,HI_Maui_County,46,0,0,,,,,,
2020-02-29,US,HI_Maui_County,45,0,0,,,,,,
2020-03-02,US,HI_Maui_County,44,0,0,,,,,,
2020-03-04,US,HI_Maui_County,43,0,0,,,,,,
2020-03-06,US,HI_Maui_County,42,0,0,,,,,,
2020-03-08,US,HI_Maui_County,41,0,0,,,,,,
2020-03-10,US,HI_Maui_County,40,0,0,,,,,,
2020-03-12,US,HI_Maui_County,39,0,0,,,,,,
2020-03-14,US,HI_Maui_County,38,0,0,,,,,,
2020-03-16,US,HI_Maui_County,37,2,0,,,,,,
2020-03-18,US,HI_Maui_County,36,3,0,,,,,,
2020-03-20,US,HI_Maui_County,35,5,0,,,,,,
2020-03-22,US,HI_Maui_County,34,9,0,,,,,,
2020-03-24,US,HI_Maui_County,33,9,0,,,,,,
2020-03-26,US,HI_Maui_County,32,14,0,,,,,,
2020-03-28,US,HI_Maui_County,31,16,0,,,,,,
2020-03-30,US,HI_Maui_County,30,25,0,,,,,,
2020-04-01,US,HI_Maui_County,29,26,0,,,,,,
2020-04-03,US,HI_Maui_County,28,36,0,,,,,,
2020-04-05,US,HI_Maui_County,27,43,0,,,,,,
2020-04-07,US,HI_Maui_County,26,48,2,,,,,,
2020-04-09,US,HI_Maui_County,25,57,2,,,,,,
2020-04-11,US,HI_Maui_County,24,80,3,,,,,,
2020-04-13,US,HI_Maui_County,23,86,3,,,,,,
2020-04-15,US,HI_Maui_County,22,92,3,,,,,,
2020-04-17,US,HI_Maui_County,23,102,3,,,,,,
2020-04-19,US,HI_Maui_County,24,106,3,,,,,,
2020-04-21,US,HI_Maui_County,25,110,3,,,,,,
2020-04-23,US,HI_Maui_County,26,112,3,,,,,,
2020-04-25,US,HI_Maui_County,27,112,3,,,,,,
2020-04-27,US,HI_Maui_County,28,113,3,,,,,,
2020-04-29,US,HI_Maui_County,29,115,5,,,,,,
2020-05-01,US,HI_Maui_County,30,116,5,,,,,,
2020-05-03,US,HI_Maui_County,31,116,6,,,,,,
2020-05-05,US,HI_Maui_County,32,116,6,,,,,,
2020-05-07,US,HI_Maui_County,33,116,6,,,,,,
2020-05-09,US,HI_Maui_County,34,117,6,,,,,,
2020-05-11,US,HI_Maui_County,35,117,6,,,,,,
2020-05-13,US,HI_Maui_County,36,117,6,,,,,,
2020-05-15,US,HI_Maui_County,37,117,6,,,,,,
2020-05-17,US,HI_Maui_County,38,117,6,,,,,,
2020-05-19,US,HI_Maui_County,39,117,6,,,,,,
2020-05-21,US,HI_Maui_County,40,117,6,,,,,,
2020-05-23,US,HI_Maui_County,41,118,6,,,,,,
2020-05-25,US,HI_Maui_County,42,118,6,,,,,,
2020-05-27,US,HI_Maui_County,43,118,6,,,,,,
2020-05-29,US,HI_Maui_County,44,118,6,,,,,,
2020-05-31,US,HI_Maui_County,45,119,6,,,,,,
2020-06-02,US,HI_Maui_County,46,119,6,,,,,,
2020-06-04,US,HI_Maui_County,47,119,6,,,,,,
2020-06-06,US,HI_Maui_County,48,120,6,,,,,,
2020-06-08,US,HI_Maui_County,49,120,6,,,,,,
2020-06-10,US,HI_Maui_County,50,120,6,,,,,,
2020-06-12,US,HI_Maui_County,51,120,6,,,,,,
2020-06-14,US,HI_Maui_County,52,120,6,,,,,,
2020-06-16,US,HI_Maui_County,53,120,6,,,,,,
2020-06-18,US,HI_Maui_County,54,120,6,,,,,,
2020-06-20,US,HI_Maui_County,55,122,6,,,,,,
2020-06-22,US,HI_Maui_County,56,122,6,,,,,,
2020-06-24,US,HI_Maui_County,57,122,6,,,,,,
2020-06-26,US,HI_Maui_County,58,122,6,,,,,,
2020-06-28,US,HI_Maui_County,59,122,6,,,,,,
2020-06-30,US,HI_Maui_County,60,123,6,,,,,,
2020-07-02,US,HI_Maui_County,61,125,6,,,,,,
2020-07-04,US,HI_Maui_County,62,128,6,,,,,,
2020-07-06,US,HI_Maui_County,63,128,6,,,,,,
2020-07-08,US,HI_Maui_County,64,130,6,,,,,,
2020-07-10,US,HI_Maui_County,65,131,6,,,,,,
2020-07-12,US,HI_Maui_County,66,134,6,,,,,,
2020-07-14,US,HI_Maui_County,67,135,6,,,,,,
2020-07-16,US,HI_Maui_County,68,135,6,,,,,,
2020-07-18,US,HI_Maui_County,69,135,6,,,,,,
2020-07-20,US,HI_Maui_County,70,135,6,,,,,,
2020-07-22,US,HI_Maui_County,71,139,6,,,,,,
2020-07-24,US,HI_Maui_County,72,141,6,,,,,,
2020-07-26,US,HI_Maui_County,73,153,6,,,,,,
2020-07-28,US,HI_Maui_County,74,154,6,,,,,,
2020-07-30,US,HI_Maui_County,75,167,6,,,,,,
2020-08-01,US,HI_Maui_County,76,170,6,,,,,,
2020-08-03,US,HI_Maui_County,77,177,6,,,,,,
2020-08-05,US,HI_Maui_County,78,177,6,,,,,,
2020-08-07,US,HI_Maui_County,79,181,6,,,,,,
2020-08-09,US,HI_Maui_County,80,185,6,,,,,,
2020-08-11,US,HI_Maui_County,81,190,6,,,,,,
2020-08-13,US,HI_Maui_County,82,198,6,,,,,,
2020-08-15,US,HI_Maui_County,83,213,6,,,,,,
2020-08-17,US,HI_Maui_County,84,235,6,,,,,,
2020-08-19,US,HI_Maui_County,85,262,6,,,,,,
2020-08-21,US,HI_Maui_County,86,269,7,,,,,,
2020-08-23,US,HI_Maui_County,87,290,7,,,,,,
2020-08-25,US,HI_Maui_County,88,303,7,,,,,,
