date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,NE_Washington_County,-191,0,0,,,,,,
2020-01-23,US,NE_Washington_County,-190,0,0,,,,,,
2020-01-24,US,NE_Washington_County,-189,0,0,,,,,,
2020-01-25,US,NE_Washington_County,-188,0,0,,,,,,
2020-01-26,US,NE_Washington_County,-187,0,0,,,,,,
2020-01-27,US,NE_Washington_County,-186,0,0,,,,,,
2020-01-28,US,NE_Washington_County,-185,0,0,,,,,,
2020-01-29,US,NE_Washington_County,-184,0,0,,,,,,
2020-01-30,US,NE_Washington_County,-183,0,0,,,,,,
2020-01-31,US,NE_Washington_County,-182,0,0,,,,,,
2020-02-01,US,NE_Washington_County,-181,0,0,,,,,,
2020-02-02,US,NE_Washington_County,-180,0,0,,,,,,
2020-02-03,US,NE_Washington_County,-179,0,0,,,,,,
2020-02-04,US,NE_Washington_County,-178,0,0,,,,,,
2020-02-05,US,NE_Washington_County,-177,0,0,,,,,,
2020-02-06,US,NE_Washington_County,-176,0,0,,,,,,
2020-02-07,US,NE_Washington_County,-175,0,0,,,,,,
2020-02-08,US,NE_Washington_County,-174,0,0,,,,,,
2020-02-09,US,NE_Washington_County,-173,0,0,,,,,,
2020-02-10,US,NE_Washington_County,-172,0,0,,,,,,
2020-02-11,US,NE_Washington_County,-171,0,0,,,,,,
2020-02-12,US,NE_Washington_County,-170,0,0,,,,,,
2020-02-13,US,NE_Washington_County,-169,0,0,,,,,,
2020-02-14,US,NE_Washington_County,-168,0,0,,,,,,
2020-02-15,US,NE_Washington_County,-167,0,0,,,,,,
2020-02-16,US,NE_Washington_County,-166,0,0,,,,,,
2020-02-17,US,NE_Washington_County,-165,0,0,,,,,,
2020-02-18,US,NE_Washington_County,-164,0,0,,,,,,
2020-02-19,US,NE_Washington_County,-163,0,0,,,,,,
2020-02-20,US,NE_Washington_County,-162,0,0,,,,,,
2020-02-21,US,NE_Washington_County,-161,0,0,,,,,,
2020-02-22,US,NE_Washington_County,-160,0,0,,,,,,
2020-02-23,US,NE_Washington_County,-159,0,0,,,,,,
2020-02-24,US,NE_Washington_County,-158,0,0,,,,,,
2020-02-25,US,NE_Washington_County,-157,0,0,,,,,,
2020-02-26,US,NE_Washington_County,-156,0,0,,,,,,
2020-02-27,US,NE_Washington_County,-155,0,0,,,,,,
2020-02-28,US,NE_Washington_County,-154,0,0,,,,,,
2020-02-29,US,NE_Washington_County,-153,0,0,,,,,,
2020-03-01,US,NE_Washington_County,-152,0,0,,,,,,
2020-03-02,US,NE_Washington_County,-151,0,0,,,,,,
2020-03-03,US,NE_Washington_County,-150,0,0,,,,,,
2020-03-04,US,NE_Washington_County,-149,0,0,,,,,,
2020-03-05,US,NE_Washington_County,-148,0,0,,,,,,
2020-03-06,US,NE_Washington_County,-147,0,0,,,,,,
2020-03-07,US,NE_Washington_County,-146,0,0,,,,,,
2020-03-08,US,NE_Washington_County,-145,0,0,,,,,,
2020-03-09,US,NE_Washington_County,-144,0,0,,,,,,
2020-03-10,US,NE_Washington_County,-143,0,0,,,,,,
2020-03-11,US,NE_Washington_County,-142,0,0,,,,,,
2020-03-12,US,NE_Washington_County,-141,0,0,,,,,,
2020-03-13,US,NE_Washington_County,-140,0,0,,,,,,
2020-03-14,US,NE_Washington_County,-139,0,0,,,,,,
2020-03-15,US,NE_Washington_County,-138,0,0,,,,,,
2020-03-16,US,NE_Washington_County,-137,0,0,,,,,,
2020-03-17,US,NE_Washington_County,-136,0,0,,,,,,
2020-03-18,US,NE_Washington_County,-135,0,0,,,,,,
2020-03-19,US,NE_Washington_County,-134,0,0,,,,,,
2020-03-20,US,NE_Washington_County,-133,0,0,,,,,,
2020-03-21,US,NE_Washington_County,-132,0,0,,,,,,
2020-03-22,US,NE_Washington_County,-131,0,0,,,,,,
2020-03-23,US,NE_Washington_County,-130,2,0,,,,,,
2020-03-24,US,NE_Washington_County,-129,4,0,,,,,,
2020-03-25,US,NE_Washington_County,-128,5,0,,,,,,
2020-03-26,US,NE_Washington_County,-127,5,0,,,,,,
2020-03-27,US,NE_Washington_County,-126,5,0,,,,,,
2020-03-28,US,NE_Washington_County,-125,5,0,,,,,,
2020-03-29,US,NE_Washington_County,-124,8,0,,,,,,
2020-03-30,US,NE_Washington_County,-123,9,0,,,,,,
2020-03-31,US,NE_Washington_County,-122,18,0,,,,,,
2020-04-01,US,NE_Washington_County,-121,18,0,,,,,,
2020-04-02,US,NE_Washington_County,-120,19,0,,,,,,
2020-04-03,US,NE_Washington_County,-119,19,0,,,,,,
2020-04-04,US,NE_Washington_County,-118,19,0,,,,,,
2020-04-05,US,NE_Washington_County,-117,20,0,,,,,,
2020-04-06,US,NE_Washington_County,-116,20,0,,,,,,
2020-04-07,US,NE_Washington_County,-115,20,0,,,,,,
2020-04-08,US,NE_Washington_County,-114,20,0,,,,,,
2020-04-09,US,NE_Washington_County,-113,20,0,,,,,,
2020-04-10,US,NE_Washington_County,-112,20,0,,,,,,
2020-04-11,US,NE_Washington_County,-111,20,0,,,,,,
2020-04-12,US,NE_Washington_County,-110,20,0,,,,,,
2020-04-13,US,NE_Washington_County,-109,20,0,,,,,,
2020-04-14,US,NE_Washington_County,-108,20,0,,,,,,
2020-04-15,US,NE_Washington_County,-107,20,0,,,,,,
2020-04-16,US,NE_Washington_County,-106,20,0,,,,,,
2020-04-17,US,NE_Washington_County,-105,20,0,,,,,,
2020-04-18,US,NE_Washington_County,-104,20,0,,,,,,
2020-04-19,US,NE_Washington_County,-103,20,0,,,,,,
2020-04-20,US,NE_Washington_County,-102,21,0,,,,,,
2020-04-21,US,NE_Washington_County,-101,21,0,,,,,,
2020-04-22,US,NE_Washington_County,-100,21,0,,,,,,
2020-04-23,US,NE_Washington_County,-99,21,0,,,,,,
2020-04-24,US,NE_Washington_County,-98,22,0,,,,,,
2020-04-25,US,NE_Washington_County,-97,22,0,,,,,,
2020-04-26,US,NE_Washington_County,-96,22,0,,,,,,
