date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,WV_Putnam_County,-177,0,0,,,,,,
2020-01-23,US,WV_Putnam_County,-176,0,0,,,,,,
2020-01-24,US,WV_Putnam_County,-175,0,0,,,,,,
2020-01-25,US,WV_Putnam_County,-174,0,0,,,,,,
2020-01-26,US,WV_Putnam_County,-173,0,0,,,,,,
2020-01-27,US,WV_Putnam_County,-172,0,0,,,,,,
2020-01-28,US,WV_Putnam_County,-171,0,0,,,,,,
2020-01-29,US,WV_Putnam_County,-170,0,0,,,,,,
2020-01-30,US,WV_Putnam_County,-169,0,0,,,,,,
2020-01-31,US,WV_Putnam_County,-168,0,0,,,,,,
2020-02-01,US,WV_Putnam_County,-167,0,0,,,,,,
2020-02-02,US,WV_Putnam_County,-166,0,0,,,,,,
2020-02-03,US,WV_Putnam_County,-165,0,0,,,,,,
2020-02-04,US,WV_Putnam_County,-164,0,0,,,,,,
2020-02-05,US,WV_Putnam_County,-163,0,0,,,,,,
2020-02-06,US,WV_Putnam_County,-162,0,0,,,,,,
2020-02-07,US,WV_Putnam_County,-161,0,0,,,,,,
2020-02-08,US,WV_Putnam_County,-160,0,0,,,,,,
2020-02-09,US,WV_Putnam_County,-159,0,0,,,,,,
2020-02-10,US,WV_Putnam_County,-158,0,0,,,,,,
2020-02-11,US,WV_Putnam_County,-157,0,0,,,,,,
2020-02-12,US,WV_Putnam_County,-156,0,0,,,,,,
2020-02-13,US,WV_Putnam_County,-155,0,0,,,,,,
2020-02-14,US,WV_Putnam_County,-154,0,0,,,,,,
2020-02-15,US,WV_Putnam_County,-153,0,0,,,,,,
2020-02-16,US,WV_Putnam_County,-152,0,0,,,,,,
2020-02-17,US,WV_Putnam_County,-151,0,0,,,,,,
2020-02-18,US,WV_Putnam_County,-150,0,0,,,,,,
2020-02-19,US,WV_Putnam_County,-149,0,0,,,,,,
2020-02-20,US,WV_Putnam_County,-148,0,0,,,,,,
2020-02-21,US,WV_Putnam_County,-147,0,0,,,,,,
2020-02-22,US,WV_Putnam_County,-146,0,0,,,,,,
2020-02-23,US,WV_Putnam_County,-145,0,0,,,,,,
2020-02-24,US,WV_Putnam_County,-144,0,0,,,,,,
2020-02-25,US,WV_Putnam_County,-143,0,0,,,,,,
2020-02-26,US,WV_Putnam_County,-142,0,0,,,,,,
2020-02-27,US,WV_Putnam_County,-141,0,0,,,,,,
2020-02-28,US,WV_Putnam_County,-140,0,0,,,,,,
2020-02-29,US,WV_Putnam_County,-139,0,0,,,,,,
2020-03-01,US,WV_Putnam_County,-138,0,0,,,,,,
2020-03-02,US,WV_Putnam_County,-137,0,0,,,,,,
2020-03-03,US,WV_Putnam_County,-136,0,0,,,,,,
2020-03-04,US,WV_Putnam_County,-135,0,0,,,,,,
2020-03-05,US,WV_Putnam_County,-134,0,0,,,,,,
2020-03-06,US,WV_Putnam_County,-133,0,0,,,,,,
2020-03-07,US,WV_Putnam_County,-132,0,0,,,,,,
2020-03-08,US,WV_Putnam_County,-131,0,0,,,,,,
2020-03-09,US,WV_Putnam_County,-130,0,0,,,,,,
2020-03-10,US,WV_Putnam_County,-129,0,0,,,,,,
2020-03-11,US,WV_Putnam_County,-128,0,0,,,,,,
2020-03-12,US,WV_Putnam_County,-127,0,0,,,,,,
2020-03-13,US,WV_Putnam_County,-126,0,0,,,,,,
2020-03-14,US,WV_Putnam_County,-125,0,0,,,,,,
2020-03-15,US,WV_Putnam_County,-124,0,0,,,,,,
2020-03-16,US,WV_Putnam_County,-123,0,0,,,,,,
2020-03-17,US,WV_Putnam_County,-122,0,0,,,,,,
2020-03-18,US,WV_Putnam_County,-121,0,0,,,,,,
2020-03-19,US,WV_Putnam_County,-120,0,0,,,,,,
2020-03-20,US,WV_Putnam_County,-119,0,0,,,,,,
2020-03-21,US,WV_Putnam_County,-118,1,0,,,,,,
2020-03-22,US,WV_Putnam_County,-117,1,0,,,,,,
2020-03-23,US,WV_Putnam_County,-116,1,0,,,,,,
2020-03-24,US,WV_Putnam_County,-115,1,0,,,,,,
2020-03-25,US,WV_Putnam_County,-114,1,0,,,,,,
2020-03-26,US,WV_Putnam_County,-113,1,0,,,,,,
2020-03-27,US,WV_Putnam_County,-112,3,0,,,,,,
2020-03-28,US,WV_Putnam_County,-111,3,0,,,,,,
2020-03-29,US,WV_Putnam_County,-110,3,0,,,,,,
2020-03-30,US,WV_Putnam_County,-109,4,0,,,,,,
2020-03-31,US,WV_Putnam_County,-108,4,0,,,,,,
2020-04-01,US,WV_Putnam_County,-107,5,0,,,,,,
2020-04-02,US,WV_Putnam_County,-106,5,0,,,,,,
2020-04-03,US,WV_Putnam_County,-105,5,0,,,,,,
2020-04-04,US,WV_Putnam_County,-104,5,0,,,,,,
2020-04-05,US,WV_Putnam_County,-103,6,0,,,,,,
2020-04-06,US,WV_Putnam_County,-102,8,0,,,,,,
2020-04-07,US,WV_Putnam_County,-101,10,0,,,,,,
2020-04-08,US,WV_Putnam_County,-100,10,0,,,,,,
2020-04-09,US,WV_Putnam_County,-99,10,0,,,,,,
2020-04-10,US,WV_Putnam_County,-98,10,0,,,,,,
2020-04-11,US,WV_Putnam_County,-97,11,0,,,,,,
2020-04-12,US,WV_Putnam_County,-96,11,0,,,,,,
2020-04-13,US,WV_Putnam_County,-95,12,0,,,,,,
2020-04-14,US,WV_Putnam_County,-94,13,0,,,,,,
2020-04-15,US,WV_Putnam_County,-93,13,0,,,,,,
2020-04-16,US,WV_Putnam_County,-92,13,0,,,,,,
2020-04-17,US,WV_Putnam_County,-91,14,0,,,,,,
2020-04-18,US,WV_Putnam_County,-90,14,0,,,,,,
2020-04-19,US,WV_Putnam_County,-89,14,0,,,,,,
2020-04-20,US,WV_Putnam_County,-88,15,0,,,,,,
2020-04-21,US,WV_Putnam_County,-87,16,0,,,,,,
2020-04-22,US,WV_Putnam_County,-86,17,0,,,,,,
2020-04-23,US,WV_Putnam_County,-85,17,0,,,,,,
2020-04-24,US,WV_Putnam_County,-84,17,0,,,,,,
2020-04-25,US,WV_Putnam_County,-83,17,0,,,,,,
2020-04-26,US,WV_Putnam_County,-82,18,0,,,,,,
2020-04-27,US,WV_Putnam_County,-81,21,0,,,,,,
2020-04-28,US,WV_Putnam_County,-80,22,0,,,,,,
2020-04-29,US,WV_Putnam_County,-79,25,0,,,,,,
2020-04-30,US,WV_Putnam_County,-78,25,0,,,,,,
2020-05-01,US,WV_Putnam_County,-77,27,0,,,,,,
2020-05-02,US,WV_Putnam_County,-76,27,0,,,,,,
2020-05-03,US,WV_Putnam_County,-75,27,0,,,,,,
2020-05-04,US,WV_Putnam_County,-74,27,0,,,,,,
2020-05-05,US,WV_Putnam_County,-73,27,0,,,,,,
2020-05-06,US,WV_Putnam_County,-72,27,0,,,,,,
2020-05-07,US,WV_Putnam_County,-71,27,0,,,,,,
2020-05-08,US,WV_Putnam_County,-70,27,0,,,,,,
2020-05-09,US,WV_Putnam_County,-69,27,0,,,,,,
2020-05-10,US,WV_Putnam_County,-68,27,0,,,,,,
2020-05-11,US,WV_Putnam_County,-67,28,0,,,,,,
2020-05-12,US,WV_Putnam_County,-66,28,0,,,,,,
2020-05-13,US,WV_Putnam_County,-65,29,0,,,,,,
2020-05-14,US,WV_Putnam_County,-64,29,0,,,,,,
2020-05-15,US,WV_Putnam_County,-63,29,0,,,,,,
2020-05-16,US,WV_Putnam_County,-62,29,0,,,,,,
2020-05-17,US,WV_Putnam_County,-61,29,0,,,,,,
2020-05-18,US,WV_Putnam_County,-60,29,0,,,,,,
2020-05-19,US,WV_Putnam_County,-59,29,0,,,,,,
2020-05-20,US,WV_Putnam_County,-58,30,0,,,,,,
2020-05-21,US,WV_Putnam_County,-57,30,0,,,,,,
2020-05-22,US,WV_Putnam_County,-56,31,0,,,,,,
2020-05-23,US,WV_Putnam_County,-55,31,0,,,,,,
2020-05-24,US,WV_Putnam_County,-54,31,0,,,,,,
2020-05-25,US,WV_Putnam_County,-53,32,0,,,,,,
2020-05-26,US,WV_Putnam_County,-52,32,0,,,,,,
2020-05-27,US,WV_Putnam_County,-51,32,0,,,,,,
2020-05-28,US,WV_Putnam_County,-50,34,0,,,,,,
2020-05-29,US,WV_Putnam_County,-49,34,0,,,,,,
2020-05-30,US,WV_Putnam_County,-48,34,0,,,,,,
2020-05-31,US,WV_Putnam_County,-47,34,0,,,,,,
2020-06-01,US,WV_Putnam_County,-46,34,0,,,,,,
2020-06-02,US,WV_Putnam_County,-45,35,0,,,,,,
2020-06-03,US,WV_Putnam_County,-44,38,0,,,,,,
2020-06-04,US,WV_Putnam_County,-43,38,0,,,,,,
2020-06-05,US,WV_Putnam_County,-42,38,0,,,,,,
2020-06-06,US,WV_Putnam_County,-41,39,0,,,,,,
2020-06-07,US,WV_Putnam_County,-40,39,0,,,,,,
2020-06-08,US,WV_Putnam_County,-39,40,0,,,,,,
2020-06-09,US,WV_Putnam_County,-38,40,0,,,,,,
2020-06-10,US,WV_Putnam_County,-37,40,0,,,,,,
2020-06-11,US,WV_Putnam_County,-36,40,0,,,,,,
2020-06-12,US,WV_Putnam_County,-35,40,0,,,,,,
2020-06-13,US,WV_Putnam_County,-34,40,0,,,,,,
2020-06-14,US,WV_Putnam_County,-33,40,0,,,,,,
2020-06-15,US,WV_Putnam_County,-32,40,0,,,,,,
2020-06-16,US,WV_Putnam_County,-31,40,0,,,,,,
2020-06-17,US,WV_Putnam_County,-30,40,0,,,,,,
2020-06-18,US,WV_Putnam_County,-29,40,0,,,,,,
2020-06-19,US,WV_Putnam_County,-28,40,0,,,,,,
2020-06-20,US,WV_Putnam_County,-27,41,0,,,,,,
2020-06-21,US,WV_Putnam_County,-26,44,0,,,,,,
2020-06-22,US,WV_Putnam_County,-25,44,0,,,,,,
2020-06-23,US,WV_Putnam_County,-24,45,0,,,,,,
2020-06-24,US,WV_Putnam_County,-23,45,0,,,,,,
2020-06-25,US,WV_Putnam_County,-22,47,0,,,,,,
2020-06-26,US,WV_Putnam_County,-21,51,0,,,,,,
2020-06-27,US,WV_Putnam_County,-20,51,0,,,,,,
2020-06-28,US,WV_Putnam_County,-19,52,0,,,,,,
2020-06-29,US,WV_Putnam_County,-18,52,0,,,,,,
2020-06-30,US,WV_Putnam_County,-17,55,0,,,,,,
2020-07-01,US,WV_Putnam_County,-16,55,0,,,,,,
2020-07-02,US,WV_Putnam_County,-15,59,0,,,,,,
2020-07-03,US,WV_Putnam_County,-14,60,0,,,,,,
2020-07-04,US,WV_Putnam_County,-13,62,0,,,,,,
2020-07-05,US,WV_Putnam_County,-12,64,0,,,,,,
2020-07-06,US,WV_Putnam_County,-11,68,0,,,,,,
2020-07-07,US,WV_Putnam_County,-10,70,0,,,,,,
2020-07-08,US,WV_Putnam_County,-9,72,0,,,,,,
2020-07-09,US,WV_Putnam_County,-8,79,0,,,,,,
2020-07-10,US,WV_Putnam_County,-7,79,0,,,,,,
2020-07-11,US,WV_Putnam_County,-6,82,0,,,,,,
2020-07-12,US,WV_Putnam_County,-5,87,0,,,,,,
2020-07-13,US,WV_Putnam_County,-4,91,0,,,,,,
2020-07-14,US,WV_Putnam_County,-3,92,0,,,,,,
2020-07-15,US,WV_Putnam_County,-2,94,0,,,,,,
2020-07-16,US,WV_Putnam_County,-1,97,0,,,,,,
2020-07-17,US,WV_Putnam_County,0,106,0,,,,,,
2020-07-18,US,WV_Putnam_County,1,112,0,,,,,,
2020-07-19,US,WV_Putnam_County,2,113,0,,,,,,
2020-07-20,US,WV_Putnam_County,3,116,0,,,,,,
2020-07-21,US,WV_Putnam_County,4,116,0,,,,,,
2020-07-22,US,WV_Putnam_County,5,127,0,,,,,,
2020-07-23,US,WV_Putnam_County,6,127,0,,,,,,
2020-07-24,US,WV_Putnam_County,7,133,0,,,,,,
2020-07-25,US,WV_Putnam_County,8,136,0,,,,,,
2020-07-26,US,WV_Putnam_County,9,147,0,,,,,,
2020-07-27,US,WV_Putnam_County,10,147,0,,,,,,
2020-07-28,US,WV_Putnam_County,11,147,0,,,,,,
2020-07-29,US,WV_Putnam_County,12,147,0,,,,,,
2020-07-30,US,WV_Putnam_County,13,152,0,,,,,,
2020-07-31,US,WV_Putnam_County,14,159,0,,,,,,
2020-08-01,US,WV_Putnam_County,15,163,0,,,,,,
2020-08-02,US,WV_Putnam_County,16,167,0,,,,,,
2020-08-03,US,WV_Putnam_County,17,172,0,,,,,,
2020-08-04,US,WV_Putnam_County,18,174,0,,,,,,
2020-08-05,US,WV_Putnam_County,19,174,0,,,,,,
2020-08-06,US,WV_Putnam_County,20,178,0,,,,,,
2020-08-07,US,WV_Putnam_County,21,186,0,,,,,,
2020-08-08,US,WV_Putnam_County,22,193,0,,,,,,
2020-08-09,US,WV_Putnam_County,23,195,0,,,,,,
2020-08-10,US,WV_Putnam_County,24,195,0,,,,,,
2020-08-11,US,WV_Putnam_County,25,200,0,,,,,,
