date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-17,US,IA_Sioux_County,-56,0,0,,,,,,
2020-03-18,US,IA_Sioux_County,-55,0,0,,,,,,
2020-03-19,US,IA_Sioux_County,-54,0,0,,,,,,
2020-03-20,US,IA_Sioux_County,-53,0,0,,,,,,
2020-03-21,US,IA_Sioux_County,-52,0,0,,,,,,
2020-03-22,US,IA_Sioux_County,-51,1,0,,,,,,
2020-03-23,US,IA_Sioux_County,-50,1,0,,,,,,
2020-03-24,US,IA_Sioux_County,-49,1,0,,,,,,
2020-03-25,US,IA_Sioux_County,-48,1,0,,,,,,
2020-03-26,US,IA_Sioux_County,-47,2,0,,,,,,
2020-03-27,US,IA_Sioux_County,-46,2,0,,,,,,
2020-03-28,US,IA_Sioux_County,-45,2,0,,,,,,
2020-03-29,US,IA_Sioux_County,-44,2,0,,,,,,
2020-03-30,US,IA_Sioux_County,-43,2,0,,,,,,
2020-03-31,US,IA_Sioux_County,-42,4,0,,,,,,
2020-04-01,US,IA_Sioux_County,-41,4,0,,,,,,
2020-04-02,US,IA_Sioux_County,-40,4,0,,,,,,
2020-04-03,US,IA_Sioux_County,-39,5,0,,,,,,
2020-04-04,US,IA_Sioux_County,-38,7,0,,,,,,
2020-04-05,US,IA_Sioux_County,-37,7,0,,,,,,
2020-04-06,US,IA_Sioux_County,-36,7,0,,,,,,
2020-04-07,US,IA_Sioux_County,-35,7,0,,,,,,
2020-04-08,US,IA_Sioux_County,-34,7,0,,,,,,
2020-04-09,US,IA_Sioux_County,-33,7,0,,,,,,
2020-04-10,US,IA_Sioux_County,-32,7,0,,,,,,
2020-04-11,US,IA_Sioux_County,-31,7,0,,,,,,
2020-04-12,US,IA_Sioux_County,-30,7,0,,,,,,
2020-04-13,US,IA_Sioux_County,-29,7,0,,,,,,
2020-04-14,US,IA_Sioux_County,-28,7,0,,,,,,
2020-04-15,US,IA_Sioux_County,-27,7,0,,,,,,
2020-04-16,US,IA_Sioux_County,-26,7,0,,,,,,
2020-04-17,US,IA_Sioux_County,-25,7,0,,,,,,
2020-04-18,US,IA_Sioux_County,-24,7,0,,,,,,
2020-04-19,US,IA_Sioux_County,-23,7,0,,,,,,
2020-04-20,US,IA_Sioux_County,-22,7,0,,,,,,
2020-04-21,US,IA_Sioux_County,-21,7,0,,,,,,
2020-04-22,US,IA_Sioux_County,-20,7,0,,,,,,
2020-04-23,US,IA_Sioux_County,-19,7,0,,,,,,
2020-04-24,US,IA_Sioux_County,-18,7,0,,,,,,
2020-04-25,US,IA_Sioux_County,-17,7,0,,,,,,
2020-04-26,US,IA_Sioux_County,-16,7,0,,,,,,
2020-04-27,US,IA_Sioux_County,-15,7,0,,,,,,
2020-04-28,US,IA_Sioux_County,-14,8,0,,,,,,
2020-04-29,US,IA_Sioux_County,-13,8,0,,,,,,
2020-04-30,US,IA_Sioux_County,-12,9,0,,,,,,
2020-05-01,US,IA_Sioux_County,-11,11,0,,,,,,
2020-05-02,US,IA_Sioux_County,-10,11,0,,,,,,
2020-05-03,US,IA_Sioux_County,-9,17,0,,,,,,
2020-05-04,US,IA_Sioux_County,-8,23,0,,,,,,
2020-05-05,US,IA_Sioux_County,-7,24,0,,,,,,
2020-05-06,US,IA_Sioux_County,-6,25,0,,,,,,
2020-05-07,US,IA_Sioux_County,-5,31,0,,,,,,
2020-05-08,US,IA_Sioux_County,-4,37,0,,,,,,
2020-05-09,US,IA_Sioux_County,-3,42,0,,,,,,
2020-05-10,US,IA_Sioux_County,-2,84,0,,,,,,
2020-05-11,US,IA_Sioux_County,-1,93,0,,,,,,
2020-05-12,US,IA_Sioux_County,0,100,0,,,,,,
2020-05-13,US,IA_Sioux_County,1,103,0,,,,,,
2020-05-14,US,IA_Sioux_County,2,111,0,,,,,,
2020-05-15,US,IA_Sioux_County,3,126,0,,,,,,
2020-05-16,US,IA_Sioux_County,4,131,0,,,,,,
2020-05-17,US,IA_Sioux_County,5,135,0,,,,,,
2020-05-18,US,IA_Sioux_County,6,139,0,,,,,,
2020-05-19,US,IA_Sioux_County,7,146,0,,,,,,
2020-05-20,US,IA_Sioux_County,8,153,0,,,,,,
2020-05-21,US,IA_Sioux_County,9,178,0,,,,,,
2020-05-22,US,IA_Sioux_County,10,182,0,,,,,,
2020-05-23,US,IA_Sioux_County,11,194,0,,,,,,
2020-05-24,US,IA_Sioux_County,12,199,0,,,,,,
2020-05-25,US,IA_Sioux_County,13,204,0,,,,,,
2020-05-26,US,IA_Sioux_County,14,204,0,,,,,,
2020-05-27,US,IA_Sioux_County,15,210,0,,,,,,
2020-05-28,US,IA_Sioux_County,16,212,0,,,,,,
2020-05-29,US,IA_Sioux_County,17,214,0,,,,,,
2020-05-30,US,IA_Sioux_County,18,219,0,,,,,,
2020-05-31,US,IA_Sioux_County,19,271,0,,,,,,
2020-06-01,US,IA_Sioux_County,20,282,0,,,,,,
2020-06-02,US,IA_Sioux_County,21,286,0,,,,,,
2020-06-03,US,IA_Sioux_County,22,286,0,,,,,,
2020-06-04,US,IA_Sioux_County,23,293,0,,,,,,
2020-06-05,US,IA_Sioux_County,24,303,0,,,,,,
2020-06-06,US,IA_Sioux_County,25,311,0,,,,,,
2020-06-07,US,IA_Sioux_County,26,311,0,,,,,,
2020-06-08,US,IA_Sioux_County,27,321,0,,,,,,
2020-06-09,US,IA_Sioux_County,28,322,0,,,,,,
2020-06-10,US,IA_Sioux_County,29,331,0,,,,,,
2020-06-11,US,IA_Sioux_County,30,338,0,,,,,,
2020-06-12,US,IA_Sioux_County,31,346,0,,,,,,
2020-06-13,US,IA_Sioux_County,32,352,0,,,,,,
2020-06-14,US,IA_Sioux_County,33,356,0,,,,,,
2020-06-15,US,IA_Sioux_County,34,358,0,,,,,,
2020-06-16,US,IA_Sioux_County,35,362,0,,,,,,
2020-06-17,US,IA_Sioux_County,36,363,0,,,,,,
2020-06-18,US,IA_Sioux_County,37,372,0,,,,,,
2020-06-19,US,IA_Sioux_County,38,406,0,,,,,,
2020-06-20,US,IA_Sioux_County,39,409,0,,,,,,
2020-06-21,US,IA_Sioux_County,40,418,0,,,,,,
2020-06-22,US,IA_Sioux_County,41,422,0,,,,,,
2020-06-23,US,IA_Sioux_County,42,422,0,,,,,,
2020-06-24,US,IA_Sioux_County,43,423,0,,,,,,
2020-06-25,US,IA_Sioux_County,44,431,0,,,,,,
2020-06-26,US,IA_Sioux_County,45,440,0,,,,,,
2020-06-27,US,IA_Sioux_County,46,443,0,,,,,,
2020-06-28,US,IA_Sioux_County,47,445,0,,,,,,
2020-06-29,US,IA_Sioux_County,48,446,0,,,,,,
2020-06-30,US,IA_Sioux_County,49,450,0,,,,,,
2020-07-01,US,IA_Sioux_County,50,455,0,,,,,,
2020-07-02,US,IA_Sioux_County,51,461,0,,,,,,
2020-07-03,US,IA_Sioux_County,52,460,0,,,,,,
2020-07-04,US,IA_Sioux_County,53,461,0,,,,,,
2020-07-05,US,IA_Sioux_County,54,465,0,,,,,,
2020-07-06,US,IA_Sioux_County,55,472,0,,,,,,
2020-07-07,US,IA_Sioux_County,56,478,0,,,,,,
2020-07-08,US,IA_Sioux_County,57,486,0,,,,,,
2020-07-09,US,IA_Sioux_County,58,491,0,,,,,,
2020-07-10,US,IA_Sioux_County,59,497,0,,,,,,
2020-07-11,US,IA_Sioux_County,60,500,0,,,,,,
2020-07-12,US,IA_Sioux_County,61,503,0,,,,,,
2020-07-13,US,IA_Sioux_County,62,505,0,,,,,,
2020-07-14,US,IA_Sioux_County,63,515,0,,,,,,
2020-07-15,US,IA_Sioux_County,64,516,0,,,,,,
2020-07-16,US,IA_Sioux_County,65,521,0,,,,,,
2020-07-17,US,IA_Sioux_County,66,525,0,,,,,,
2020-07-18,US,IA_Sioux_County,67,526,0,,,,,,
2020-07-19,US,IA_Sioux_County,68,531,0,,,,,,
2020-07-20,US,IA_Sioux_County,69,536,0,,,,,,
2020-07-21,US,IA_Sioux_County,70,536,0,,,,,,
2020-07-22,US,IA_Sioux_County,71,538,0,,,,,,
2020-07-23,US,IA_Sioux_County,72,547,0,,,,,,
2020-07-24,US,IA_Sioux_County,73,551,1,,,,,,
2020-07-25,US,IA_Sioux_County,74,556,1,,,,,,
2020-07-26,US,IA_Sioux_County,75,557,1,,,,,,
2020-07-27,US,IA_Sioux_County,76,561,1,,,,,,
2020-07-28,US,IA_Sioux_County,77,563,1,,,,,,
2020-07-29,US,IA_Sioux_County,78,568,1,,,,,,
2020-07-30,US,IA_Sioux_County,79,574,2,,,,,,
2020-07-31,US,IA_Sioux_County,80,583,2,,,,,,
2020-08-01,US,IA_Sioux_County,81,588,2,,,,,,
2020-08-02,US,IA_Sioux_County,82,589,2,,,,,,
2020-08-03,US,IA_Sioux_County,83,593,2,,,,,,
2020-08-04,US,IA_Sioux_County,84,597,2,,,,,,
2020-08-05,US,IA_Sioux_County,85,605,2,,,,,,
2020-08-06,US,IA_Sioux_County,86,609,2,,,,,,
2020-08-07,US,IA_Sioux_County,87,614,3,,,,,,
2020-08-08,US,IA_Sioux_County,88,621,3,,,,,,
2020-08-09,US,IA_Sioux_County,89,630,3,,,,,,
2020-08-10,US,IA_Sioux_County,90,635,3,,,,,,
2020-08-11,US,IA_Sioux_County,91,637,3,,,,,,
