date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-06,US,AL_Wilcox_County,-65,0,0,,,,,,
2020-03-07,US,AL_Wilcox_County,-64,0,0,,,,,,
2020-03-08,US,AL_Wilcox_County,-63,0,0,,,,,,
2020-03-09,US,AL_Wilcox_County,-62,0,0,,,,,,
2020-03-10,US,AL_Wilcox_County,-61,0,0,,,,,,
2020-03-11,US,AL_Wilcox_County,-60,0,0,,,,,,
2020-03-12,US,AL_Wilcox_County,-59,0,0,,,,,,
2020-03-13,US,AL_Wilcox_County,-58,0,0,,,,,,
2020-03-14,US,AL_Wilcox_County,-57,0,0,,,,,,
2020-03-15,US,AL_Wilcox_County,-56,0,0,,,,,,
2020-03-16,US,AL_Wilcox_County,-55,1,0,,,,,,
2020-03-17,US,AL_Wilcox_County,-54,1,0,,,,,,
2020-03-18,US,AL_Wilcox_County,-53,3,0,,,,,,
2020-03-19,US,AL_Wilcox_County,-52,3,0,,,,,,
2020-03-20,US,AL_Wilcox_County,-51,3,0,,,,,,
2020-03-21,US,AL_Wilcox_County,-50,3,0,,,,,,
2020-03-22,US,AL_Wilcox_County,-49,3,0,,,,,,
2020-03-23,US,AL_Wilcox_County,-48,3,0,,,,,,
2020-03-24,US,AL_Wilcox_County,-47,3,0,,,,,,
2020-03-25,US,AL_Wilcox_County,-46,3,0,,,,,,
2020-03-26,US,AL_Wilcox_County,-45,3,0,,,,,,
2020-03-27,US,AL_Wilcox_County,-44,5,0,,,,,,
2020-03-28,US,AL_Wilcox_County,-43,5,0,,,,,,
2020-03-29,US,AL_Wilcox_County,-42,6,0,,,,,,
2020-03-30,US,AL_Wilcox_County,-41,10,0,,,,,,
2020-03-31,US,AL_Wilcox_County,-40,11,0,,,,,,
2020-04-01,US,AL_Wilcox_County,-39,12,0,,,,,,
2020-04-02,US,AL_Wilcox_County,-38,18,0,,,,,,
2020-04-03,US,AL_Wilcox_County,-37,21,0,,,,,,
2020-04-04,US,AL_Wilcox_County,-36,24,0,,,,,,
2020-04-05,US,AL_Wilcox_County,-35,26,0,,,,,,
2020-04-06,US,AL_Wilcox_County,-34,30,0,,,,,,
2020-04-07,US,AL_Wilcox_County,-33,34,0,,,,,,
2020-04-08,US,AL_Wilcox_County,-32,37,0,,,,,,
2020-04-09,US,AL_Wilcox_County,-31,40,0,,,,,,
2020-04-10,US,AL_Wilcox_County,-30,43,0,,,,,,
2020-04-11,US,AL_Wilcox_County,-29,45,0,,,,,,
2020-04-12,US,AL_Wilcox_County,-28,46,0,,,,,,
2020-04-13,US,AL_Wilcox_County,-27,49,0,,,,,,
2020-04-14,US,AL_Wilcox_County,-26,51,0,,,,,,
2020-04-15,US,AL_Wilcox_County,-25,55,0,,,,,,
2020-04-16,US,AL_Wilcox_County,-24,59,0,,,,,,
2020-04-17,US,AL_Wilcox_County,-23,61,0,,,,,,
2020-04-18,US,AL_Wilcox_County,-22,61,0,,,,,,
2020-04-19,US,AL_Wilcox_County,-21,61,0,,,,,,
2020-04-20,US,AL_Wilcox_County,-20,63,0,,,,,,
2020-04-21,US,AL_Wilcox_County,-19,64,0,,,,,,
2020-04-22,US,AL_Wilcox_County,-18,67,0,,,,,,
2020-04-23,US,AL_Wilcox_County,-17,67,0,,,,,,
2020-04-24,US,AL_Wilcox_County,-16,71,1,,,,,,
2020-04-25,US,AL_Wilcox_County,-15,72,1,,,,,,
2020-04-26,US,AL_Wilcox_County,-14,73,1,,,,,,
2020-04-27,US,AL_Wilcox_County,-13,74,1,,,,,,
2020-04-28,US,AL_Wilcox_County,-12,75,1,,,,,,
2020-04-29,US,AL_Wilcox_County,-11,76,1,,,,,,
2020-04-30,US,AL_Wilcox_County,-10,81,2,,,,,,
2020-05-01,US,AL_Wilcox_County,-9,81,3,,,,,,
2020-05-02,US,AL_Wilcox_County,-8,82,3,,,,,,
2020-05-03,US,AL_Wilcox_County,-7,83,3,,,,,,
2020-05-04,US,AL_Wilcox_County,-6,84,4,,,,,,
2020-05-05,US,AL_Wilcox_County,-5,86,4,,,,,,
2020-05-06,US,AL_Wilcox_County,-4,87,4,,,,,,
2020-05-07,US,AL_Wilcox_County,-3,92,4,,,,,,
2020-05-08,US,AL_Wilcox_County,-2,96,4,,,,,,
2020-05-09,US,AL_Wilcox_County,-1,99,4,,,,,,
2020-05-10,US,AL_Wilcox_County,0,100,4,,,,,,
2020-05-11,US,AL_Wilcox_County,1,103,4,,,,,,
2020-05-12,US,AL_Wilcox_County,2,107,4,,,,,,
2020-05-13,US,AL_Wilcox_County,3,112,5,,,,,,
2020-05-14,US,AL_Wilcox_County,4,114,5,,,,,,
2020-05-15,US,AL_Wilcox_County,5,122,5,,,,,,
2020-05-16,US,AL_Wilcox_County,6,124,5,,,,,,
2020-05-17,US,AL_Wilcox_County,7,128,5,,,,,,
2020-05-18,US,AL_Wilcox_County,8,130,5,,,,,,
2020-05-19,US,AL_Wilcox_County,9,132,5,,,,,,
2020-05-20,US,AL_Wilcox_County,10,136,6,,,,,,
2020-05-21,US,AL_Wilcox_County,11,143,6,,,,,,
2020-05-22,US,AL_Wilcox_County,12,150,6,,,,,,
2020-05-23,US,AL_Wilcox_County,13,153,7,,,,,,
2020-05-24,US,AL_Wilcox_County,14,155,7,,,,,,
2020-05-25,US,AL_Wilcox_County,15,159,7,,,,,,
2020-05-26,US,AL_Wilcox_County,16,163,7,,,,,,
2020-05-27,US,AL_Wilcox_County,17,170,7,,,,,,
2020-05-28,US,AL_Wilcox_County,18,175,7,,,,,,
2020-05-29,US,AL_Wilcox_County,19,179,7,,,,,,
2020-05-30,US,AL_Wilcox_County,20,181,7,,,,,,
2020-05-31,US,AL_Wilcox_County,21,183,7,,,,,,
2020-06-01,US,AL_Wilcox_County,22,188,7,,,,,,
2020-06-02,US,AL_Wilcox_County,23,192,7,,,,,,
2020-06-03,US,AL_Wilcox_County,24,197,7,,,,,,
2020-06-04,US,AL_Wilcox_County,25,199,7,,,,,,
2020-06-05,US,AL_Wilcox_County,26,203,7,,,,,,
2020-06-06,US,AL_Wilcox_County,27,206,7,,,,,,
2020-06-07,US,AL_Wilcox_County,28,207,7,,,,,,
2020-06-08,US,AL_Wilcox_County,29,218,7,,,,,,
2020-06-09,US,AL_Wilcox_County,30,227,7,,,,,,
2020-06-10,US,AL_Wilcox_County,31,230,8,,,,,,
2020-06-11,US,AL_Wilcox_County,32,233,8,,,,,,
2020-06-12,US,AL_Wilcox_County,33,239,8,,,,,,
2020-06-13,US,AL_Wilcox_County,34,239,8,,,,,,
2020-06-14,US,AL_Wilcox_County,35,244,8,,,,,,
2020-06-15,US,AL_Wilcox_County,36,246,8,,,,,,
2020-06-16,US,AL_Wilcox_County,37,251,8,,,,,,
2020-06-17,US,AL_Wilcox_County,38,261,8,,,,,,
2020-06-18,US,AL_Wilcox_County,39,262,8,,,,,,
2020-06-19,US,AL_Wilcox_County,40,267,8,,,,,,
2020-06-20,US,AL_Wilcox_County,41,269,8,,,,,,
2020-06-21,US,AL_Wilcox_County,42,273,8,,,,,,
2020-06-22,US,AL_Wilcox_County,43,280,8,,,,,,
2020-06-23,US,AL_Wilcox_County,44,285,8,,,,,,
2020-06-24,US,AL_Wilcox_County,45,287,8,,,,,,
2020-06-25,US,AL_Wilcox_County,46,288,8,,,,,,
2020-06-26,US,AL_Wilcox_County,47,290,8,,,,,,
2020-06-27,US,AL_Wilcox_County,48,290,8,,,,,,
2020-06-28,US,AL_Wilcox_County,49,291,8,,,,,,
2020-06-29,US,AL_Wilcox_County,50,292,8,,,,,,
2020-06-30,US,AL_Wilcox_County,51,297,8,,,,,,
2020-07-01,US,AL_Wilcox_County,52,298,8,,,,,,
2020-07-02,US,AL_Wilcox_County,53,301,8,,,,,,
2020-07-03,US,AL_Wilcox_County,54,303,8,,,,,,
2020-07-04,US,AL_Wilcox_County,55,305,8,,,,,,
2020-07-05,US,AL_Wilcox_County,56,307,8,,,,,,
2020-07-06,US,AL_Wilcox_County,57,315,8,,,,,,
2020-07-07,US,AL_Wilcox_County,58,322,8,,,,,,
2020-07-08,US,AL_Wilcox_County,59,327,8,,,,,,
2020-07-09,US,AL_Wilcox_County,60,337,8,,,,,,
2020-07-10,US,AL_Wilcox_County,61,344,8,,,,,,
2020-07-11,US,AL_Wilcox_County,62,346,8,,,,,,
2020-07-12,US,AL_Wilcox_County,63,346,8,,,,,,
2020-07-13,US,AL_Wilcox_County,64,353,8,,,,,,
2020-07-14,US,AL_Wilcox_County,65,359,8,,,,,,
2020-07-15,US,AL_Wilcox_County,66,370,8,,,,,,
2020-07-16,US,AL_Wilcox_County,67,378,8,,,,,,
2020-07-17,US,AL_Wilcox_County,68,382,8,,,,,,
2020-07-18,US,AL_Wilcox_County,69,387,9,,,,,,
2020-07-19,US,AL_Wilcox_County,70,390,9,,,,,,
2020-07-20,US,AL_Wilcox_County,71,399,9,,,,,,
2020-07-21,US,AL_Wilcox_County,72,403,9,,,,,,
2020-07-22,US,AL_Wilcox_County,73,412,9,,,,,,
2020-07-23,US,AL_Wilcox_County,74,413,9,,,,,,
2020-07-24,US,AL_Wilcox_County,75,416,9,,,,,,
2020-07-25,US,AL_Wilcox_County,76,418,9,,,,,,
2020-07-26,US,AL_Wilcox_County,77,421,9,,,,,,
2020-07-27,US,AL_Wilcox_County,78,430,9,,,,,,
2020-07-28,US,AL_Wilcox_County,79,433,9,,,,,,
2020-07-29,US,AL_Wilcox_County,80,438,9,,,,,,
2020-07-30,US,AL_Wilcox_County,81,444,9,,,,,,
2020-07-31,US,AL_Wilcox_County,82,451,9,,,,,,
2020-08-01,US,AL_Wilcox_County,83,453,9,,,,,,
2020-08-02,US,AL_Wilcox_County,84,454,9,,,,,,
2020-08-03,US,AL_Wilcox_County,85,461,9,,,,,,
2020-08-04,US,AL_Wilcox_County,86,471,9,,,,,,
2020-08-05,US,AL_Wilcox_County,87,476,10,,,,,,
2020-08-06,US,AL_Wilcox_County,88,486,10,,,,,,
2020-08-07,US,AL_Wilcox_County,89,498,10,,,,,,
2020-08-08,US,AL_Wilcox_County,90,500,10,,,,,,
2020-08-09,US,AL_Wilcox_County,91,503,10,,,,,,
2020-08-10,US,AL_Wilcox_County,92,510,10,,,,,,
2020-08-11,US,AL_Wilcox_County,93,517,10,,,,,,
2020-08-12,US,AL_Wilcox_County,94,522,10,,,,,,
2020-08-13,US,AL_Wilcox_County,95,523,10,,,,,,
2020-08-14,US,AL_Wilcox_County,96,525,10,,,,,,
2020-08-15,US,AL_Wilcox_County,97,525,10,,,,,,
2020-08-16,US,AL_Wilcox_County,98,526,10,,,,,,
2020-08-17,US,AL_Wilcox_County,99,530,10,,,,,,
2020-08-18,US,AL_Wilcox_County,100,536,10,,,,,,
2020-08-19,US,AL_Wilcox_County,101,539,10,,,,,,
2020-08-20,US,AL_Wilcox_County,102,542,10,,,,,,
2020-08-21,US,AL_Wilcox_County,103,544,10,,,,,,
2020-08-22,US,AL_Wilcox_County,104,549,10,,,,,,
2020-08-23,US,AL_Wilcox_County,105,551,10,,,,,,
2020-08-24,US,AL_Wilcox_County,106,554,10,,,,,,
2020-08-25,US,AL_Wilcox_County,107,560,10,,,,,,
2020-08-26,US,AL_Wilcox_County,108,562,10,,,,,,
2020-08-27,US,AL_Wilcox_County,109,564,10,,,,,,
2020-08-28,US,AL_Wilcox_County,110,564,10,,,,,,
2020-08-29,US,AL_Wilcox_County,111,565,10,,,,,,
2020-08-30,US,AL_Wilcox_County,112,567,11,,,,,,
2020-08-31,US,AL_Wilcox_County,113,570,11,,,,,,
2020-09-01,US,AL_Wilcox_County,114,570,11,,,,,,
2020-09-02,US,AL_Wilcox_County,115,570,11,,,,,,
2020-09-03,US,AL_Wilcox_County,116,571,11,,,,,,
2020-09-04,US,AL_Wilcox_County,117,573,11,,,,,,
2020-09-05,US,AL_Wilcox_County,118,573,11,,,,,,
2020-09-06,US,AL_Wilcox_County,119,573,11,,,,,,
2020-09-07,US,AL_Wilcox_County,120,573,11,,,,,,
2020-09-08,US,AL_Wilcox_County,121,574,11,,,,,,
2020-09-09,US,AL_Wilcox_County,122,575,11,,,,,,
2020-09-10,US,AL_Wilcox_County,123,575,11,,,,,,
2020-09-11,US,AL_Wilcox_County,124,575,11,,,,,,
2020-09-12,US,AL_Wilcox_County,125,575,11,,,,,,
2020-09-13,US,AL_Wilcox_County,126,575,11,,,,,,
2020-09-14,US,AL_Wilcox_County,127,575,11,,,,,,
2020-09-15,US,AL_Wilcox_County,128,577,11,,,,,,
2020-09-16,US,AL_Wilcox_County,129,577,11,,,,,,
2020-09-17,US,AL_Wilcox_County,130,577,11,,,,,,
2020-09-18,US,AL_Wilcox_County,131,579,11,,,,,,
2020-09-19,US,AL_Wilcox_County,132,579,11,,,,,,
2020-09-20,US,AL_Wilcox_County,133,579,11,,,,,,
2020-09-21,US,AL_Wilcox_County,134,579,11,,,,,,
2020-09-22,US,AL_Wilcox_County,135,579,11,,,,,,
2020-09-23,US,AL_Wilcox_County,136,579,11,,,,,,
2020-09-24,US,AL_Wilcox_County,137,580,11,,,,,,
2020-09-25,US,AL_Wilcox_County,138,582,11,,,,,,
2020-09-26,US,AL_Wilcox_County,139,582,11,,,,,,
2020-09-27,US,AL_Wilcox_County,140,582,11,,,,,,
2020-09-28,US,AL_Wilcox_County,141,583,11,,,,,,
2020-09-29,US,AL_Wilcox_County,142,584,11,,,,,,
2020-09-30,US,AL_Wilcox_County,143,585,11,,,,,,
2020-10-01,US,AL_Wilcox_County,144,585,11,,,,,,
2020-10-02,US,AL_Wilcox_County,145,586,11,,,,,,
2020-10-03,US,AL_Wilcox_County,146,586,11,,,,,,
2020-10-04,US,AL_Wilcox_County,147,587,11,,,,,,
2020-10-05,US,AL_Wilcox_County,148,598,11,,,,,,
2020-10-06,US,AL_Wilcox_County,149,598,11,,,,,,
2020-10-07,US,AL_Wilcox_County,150,601,11,,,,,,
2020-10-08,US,AL_Wilcox_County,151,603,11,,,,,,
2020-10-09,US,AL_Wilcox_County,152,603,11,,,,,,
2020-10-10,US,AL_Wilcox_County,153,604,11,,,,,,
2020-10-11,US,AL_Wilcox_County,154,604,11,,,,,,
2020-10-12,US,AL_Wilcox_County,155,606,11,,,,,,
2020-10-13,US,AL_Wilcox_County,156,606,11,,,,,,
2020-10-14,US,AL_Wilcox_County,157,607,11,,,,,,
2020-10-15,US,AL_Wilcox_County,158,610,12,,,,,,
2020-10-16,US,AL_Wilcox_County,159,612,12,,,,,,
2020-10-17,US,AL_Wilcox_County,160,612,12,,,,,,
2020-10-18,US,AL_Wilcox_County,161,612,12,,,,,,
2020-10-19,US,AL_Wilcox_County,162,617,12,,,,,,
2020-10-20,US,AL_Wilcox_County,163,618,12,,,,,,
2020-10-21,US,AL_Wilcox_County,164,622,12,,,,,,
2020-10-22,US,AL_Wilcox_County,165,631,12,,,,,,
2020-10-23,US,AL_Wilcox_County,166,631,12,,,,,,
2020-10-24,US,AL_Wilcox_County,167,632,12,,,,,,
2020-10-25,US,AL_Wilcox_County,168,632,12,,,,,,
2020-10-26,US,AL_Wilcox_County,169,632,12,,,,,,
2020-10-27,US,AL_Wilcox_County,170,635,12,,,,,,
2020-10-28,US,AL_Wilcox_County,171,641,12,,,,,,
2020-10-29,US,AL_Wilcox_County,172,642,12,,,,,,
2020-10-30,US,AL_Wilcox_County,173,642,12,,,,,,
2020-10-31,US,AL_Wilcox_County,174,642,12,,,,,,
2020-11-01,US,AL_Wilcox_County,175,644,12,,,,,,
2020-11-02,US,AL_Wilcox_County,176,647,12,,,,,,
2020-11-03,US,AL_Wilcox_County,177,648,12,,,,,,
2020-11-04,US,AL_Wilcox_County,178,648,12,,,,,,
2020-11-05,US,AL_Wilcox_County,179,650,12,,,,,,
2020-11-06,US,AL_Wilcox_County,180,651,12,,,,,,
2020-11-07,US,AL_Wilcox_County,181,653,12,,,,,,
2020-11-08,US,AL_Wilcox_County,182,656,12,,,,,,
2020-11-09,US,AL_Wilcox_County,183,660,12,,,,,,
2020-11-10,US,AL_Wilcox_County,184,666,12,,,,,,
2020-11-11,US,AL_Wilcox_County,185,668,12,,,,,,
2020-11-12,US,AL_Wilcox_County,186,672,12,,,,,,
2020-11-13,US,AL_Wilcox_County,187,676,12,,,,,,
2020-11-14,US,AL_Wilcox_County,188,676,12,,,,,,
2020-11-15,US,AL_Wilcox_County,189,681,12,,,,,,
2020-11-16,US,AL_Wilcox_County,190,686,12,,,,,,
2020-11-17,US,AL_Wilcox_County,191,690,18,,,,,,
2020-11-18,US,AL_Wilcox_County,192,694,18,,,,,,
2020-11-19,US,AL_Wilcox_County,193,695,18,,,,,,
2020-11-20,US,AL_Wilcox_County,194,698,18,,,,,,
2020-11-21,US,AL_Wilcox_County,195,699,18,,,,,,
2020-11-22,US,AL_Wilcox_County,196,699,18,,,,,,
2020-11-23,US,AL_Wilcox_County,197,704,18,,,,,,
2020-11-24,US,AL_Wilcox_County,198,708,18,,,,,,
2020-11-25,US,AL_Wilcox_County,199,710,18,,,,,,
2020-11-26,US,AL_Wilcox_County,200,713,18,,,,,,
2020-11-27,US,AL_Wilcox_County,201,716,18,,,,,,
2020-11-28,US,AL_Wilcox_County,202,716,18,,,,,,
2020-11-29,US,AL_Wilcox_County,203,721,18,,,,,,
2020-11-30,US,AL_Wilcox_County,204,725,18,,,,,,
2020-12-01,US,AL_Wilcox_County,205,736,18,,,,,,
2020-12-02,US,AL_Wilcox_County,206,744,18,,,,,,
2020-12-03,US,AL_Wilcox_County,207,747,18,,,,,,
2020-12-04,US,AL_Wilcox_County,208,759,18,,,,,,
2020-12-05,US,AL_Wilcox_County,209,760,18,,,,,,
2020-12-06,US,AL_Wilcox_County,210,761,18,,,,,,
2020-12-07,US,AL_Wilcox_County,211,767,18,,,,,,
2020-12-08,US,AL_Wilcox_County,212,775,18,,,,,,
2020-12-09,US,AL_Wilcox_County,213,784,18,,,,,,
2020-12-10,US,AL_Wilcox_County,214,787,18,,,,,,
2020-12-11,US,AL_Wilcox_County,215,793,18,,,,,,
2020-12-12,US,AL_Wilcox_County,216,794,19,,,,,,
2020-12-13,US,AL_Wilcox_County,217,797,19,,,,,,
2020-12-14,US,AL_Wilcox_County,218,804,19,,,,,,
2020-12-15,US,AL_Wilcox_County,219,814,19,,,,,,
2020-12-16,US,AL_Wilcox_County,220,818,19,,,,,,
2020-12-17,US,AL_Wilcox_County,221,825,19,,,,,,
2020-12-18,US,AL_Wilcox_County,222,831,19,,,,,,
2020-12-19,US,AL_Wilcox_County,223,839,19,,,,,,
2020-12-20,US,AL_Wilcox_County,224,843,19,,,,,,
2020-12-21,US,AL_Wilcox_County,225,854,19,,,,,,
2020-12-22,US,AL_Wilcox_County,226,863,19,,,,,,
2020-12-23,US,AL_Wilcox_County,227,874,19,,,,,,
2020-12-24,US,AL_Wilcox_County,228,882,19,,,,,,
2020-12-25,US,AL_Wilcox_County,229,883,19,,,,,,
2020-12-26,US,AL_Wilcox_County,230,888,19,,,,,,
2020-12-27,US,AL_Wilcox_County,231,893,19,,,,,,
2020-12-28,US,AL_Wilcox_County,232,905,19,,,,,,
2020-12-29,US,AL_Wilcox_County,233,909,19,,,,,,
2020-12-30,US,AL_Wilcox_County,234,919,19,,,,,,
2020-12-31,US,AL_Wilcox_County,235,930,19,,,,,,
2021-01-01,US,AL_Wilcox_County,236,937,19,,,,,,
2021-01-02,US,AL_Wilcox_County,237,943,19,,,,,,
2021-01-03,US,AL_Wilcox_County,238,946,19,,,,,,
2021-01-04,US,AL_Wilcox_County,239,968,19,,,,,,
2021-01-05,US,AL_Wilcox_County,240,981,19,,,,,,
2021-01-06,US,AL_Wilcox_County,241,993,19,,,,,,
2021-01-07,US,AL_Wilcox_County,242,1013,20,,,,,,
2021-01-08,US,AL_Wilcox_County,243,1020,20,,,,,,
2021-01-09,US,AL_Wilcox_County,244,1027,20,,,,,,
2021-01-10,US,AL_Wilcox_County,245,1029,20,,,,,,
2021-01-11,US,AL_Wilcox_County,246,1036,20,,,,,,
2021-01-12,US,AL_Wilcox_County,247,1043,20,,,,,,
2021-01-13,US,AL_Wilcox_County,248,1054,21,,,,,,
2021-01-14,US,AL_Wilcox_County,249,1065,21,,,,,,
2021-01-15,US,AL_Wilcox_County,250,1076,21,,,,,,
2021-01-16,US,AL_Wilcox_County,251,1080,21,,,,,,
2021-01-17,US,AL_Wilcox_County,252,1084,21,,,,,,
2021-01-18,US,AL_Wilcox_County,253,1093,21,,,,,,
2021-01-19,US,AL_Wilcox_County,254,1104,21,,,,,,
2021-01-20,US,AL_Wilcox_County,255,1112,21,,,,,,
2021-01-21,US,AL_Wilcox_County,256,1124,22,,,,,,
2021-01-22,US,AL_Wilcox_County,257,1130,22,,,,,,
2021-01-23,US,AL_Wilcox_County,258,1133,22,,,,,,
2021-01-24,US,AL_Wilcox_County,259,1133,22,,,,,,
2021-01-25,US,AL_Wilcox_County,260,1145,22,,,,,,
2021-01-26,US,AL_Wilcox_County,261,1162,22,,,,,,
2021-01-27,US,AL_Wilcox_County,262,1162,22,,,,,,
2021-01-28,US,AL_Wilcox_County,263,1179,22,,,,,,
2021-01-29,US,AL_Wilcox_County,264,1189,22,,,,,,
2021-01-30,US,AL_Wilcox_County,265,1189,22,,,,,,
2021-01-31,US,AL_Wilcox_County,266,1190,22,,,,,,
2021-02-01,US,AL_Wilcox_County,267,1204,22,,,,,,
2021-02-02,US,AL_Wilcox_County,268,1214,22,,,,,,
2021-02-03,US,AL_Wilcox_County,269,1216,22,,,,,,
2021-02-04,US,AL_Wilcox_County,270,1223,22,,,,,,
2021-02-05,US,AL_Wilcox_County,271,1225,22,,,,,,
2021-02-06,US,AL_Wilcox_County,272,1225,22,,,,,,
2021-02-07,US,AL_Wilcox_County,273,1225,22,,,,,,
2021-02-08,US,AL_Wilcox_County,274,1233,22,,,,,,
2021-02-09,US,AL_Wilcox_County,275,1239,22,,,,,,
2021-02-10,US,AL_Wilcox_County,276,1240,22,,,,,,
2021-02-11,US,AL_Wilcox_County,277,1249,23,,,,,,
2021-02-12,US,AL_Wilcox_County,278,1253,24,,,,,,
2021-02-13,US,AL_Wilcox_County,279,1253,24,,,,,,
2021-02-14,US,AL_Wilcox_County,280,1253,24,,,,,,
2021-02-15,US,AL_Wilcox_County,281,1255,24,,,,,,
2021-02-16,US,AL_Wilcox_County,282,1262,24,,,,,,
2021-02-17,US,AL_Wilcox_County,283,1262,24,,,,,,
2021-02-18,US,AL_Wilcox_County,284,1264,25,,,,,,
2021-02-19,US,AL_Wilcox_County,285,1264,25,,,,,,
2021-02-20,US,AL_Wilcox_County,286,1264,25,,,,,,
2021-02-21,US,AL_Wilcox_County,287,1264,25,,,,,,
2021-02-22,US,AL_Wilcox_County,288,1265,25,,,,,,
2021-02-23,US,AL_Wilcox_County,289,1273,25,,,,,,
2021-02-24,US,AL_Wilcox_County,290,1273,25,,,,,,
2021-02-25,US,AL_Wilcox_County,291,1274,25,,,,,,
2021-02-26,US,AL_Wilcox_County,292,1278,25,,,,,,
2021-02-27,US,AL_Wilcox_County,293,1278,25,,,,,,
2021-02-28,US,AL_Wilcox_County,294,1278,25,,,,,,
2021-03-01,US,AL_Wilcox_County,295,1280,25,,,,,,
2021-03-02,US,AL_Wilcox_County,296,1293,25,,,,,,
2021-03-03,US,AL_Wilcox_County,297,1293,25,,,,,,
2021-03-04,US,AL_Wilcox_County,298,1295,25,,,,,,
2021-03-05,US,AL_Wilcox_County,299,1295,25,,,,,,
2021-03-06,US,AL_Wilcox_County,300,1295,25,,,,,,
2021-03-07,US,AL_Wilcox_County,301,1295,25,,,,,,
2021-03-08,US,AL_Wilcox_County,302,1295,25,,,,,,
2021-03-09,US,AL_Wilcox_County,303,1300,26,,,,,,
2021-03-10,US,AL_Wilcox_County,304,1300,26,,,,,,
2021-03-11,US,AL_Wilcox_County,305,1308,26,,,,,,
2021-03-12,US,AL_Wilcox_County,306,1309,26,,,,,,
2021-03-13,US,AL_Wilcox_County,307,1309,26,,,,,,
2021-03-14,US,AL_Wilcox_County,308,1309,26,,,,,,
2021-03-15,US,AL_Wilcox_County,309,1309,26,,,,,,
2021-03-16,US,AL_Wilcox_County,310,1314,26,,,,,,
2021-03-17,US,AL_Wilcox_County,311,1314,26,,,,,,
2021-03-18,US,AL_Wilcox_County,312,1314,26,,,,,,
2021-03-19,US,AL_Wilcox_County,313,1314,26,,,,,,
2021-03-20,US,AL_Wilcox_County,314,1314,26,,,,,,
2021-03-21,US,AL_Wilcox_County,315,1314,26,,,,,,
2021-03-22,US,AL_Wilcox_County,316,1314,26,,,,,,
2021-03-23,US,AL_Wilcox_County,317,1314,26,,,,,,
