date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-02,US,TX_Kerr_County,-123,0,0,,,,,,
2020-03-03,US,TX_Kerr_County,-122,0,0,,,,,,
2020-03-04,US,TX_Kerr_County,-121,0,0,,,,,,
2020-03-05,US,TX_Kerr_County,-120,0,0,,,,,,
2020-03-06,US,TX_Kerr_County,-119,0,0,,,,,,
2020-03-07,US,TX_Kerr_County,-118,0,0,,,,,,
2020-03-08,US,TX_Kerr_County,-117,0,0,,,,,,
2020-03-09,US,TX_Kerr_County,-116,0,0,,,,,,
2020-03-10,US,TX_Kerr_County,-115,0,0,,,,,,
2020-03-11,US,TX_Kerr_County,-114,0,0,,,,,,
2020-03-12,US,TX_Kerr_County,-113,0,0,,,,,,
2020-03-13,US,TX_Kerr_County,-112,0,0,,,,,,
2020-03-14,US,TX_Kerr_County,-111,0,0,,,,,,
2020-03-15,US,TX_Kerr_County,-110,0,0,,,,,,
2020-03-16,US,TX_Kerr_County,-109,0,0,,,,,,
2020-03-17,US,TX_Kerr_County,-108,0,0,,,,,,
2020-03-18,US,TX_Kerr_County,-107,0,0,,,,,,
2020-03-19,US,TX_Kerr_County,-106,0,0,,,,,,
2020-03-20,US,TX_Kerr_County,-105,0,0,,,,,,
2020-03-21,US,TX_Kerr_County,-104,0,0,,,,,,
2020-03-22,US,TX_Kerr_County,-103,0,0,,,,,,
2020-03-23,US,TX_Kerr_County,-102,0,0,,,,,,
2020-03-24,US,TX_Kerr_County,-101,0,0,,,,,,
2020-03-25,US,TX_Kerr_County,-100,0,0,,,,,,
2020-03-26,US,TX_Kerr_County,-99,0,0,,,,,,
2020-03-27,US,TX_Kerr_County,-98,0,0,,,,,,
2020-03-28,US,TX_Kerr_County,-97,0,0,,,,,,
2020-03-29,US,TX_Kerr_County,-96,0,0,,,,,,
2020-03-30,US,TX_Kerr_County,-95,0,0,,,,,,
2020-03-31,US,TX_Kerr_County,-94,0,0,,,,,,
2020-04-01,US,TX_Kerr_County,-93,1,0,,,,,,
2020-04-02,US,TX_Kerr_County,-92,1,0,,,,,,
2020-04-03,US,TX_Kerr_County,-91,2,0,,,,,,
2020-04-04,US,TX_Kerr_County,-90,2,0,,,,,,
2020-04-05,US,TX_Kerr_County,-89,2,0,,,,,,
2020-04-06,US,TX_Kerr_County,-88,2,0,,,,,,
2020-04-07,US,TX_Kerr_County,-87,2,0,,,,,,
2020-04-08,US,TX_Kerr_County,-86,2,0,,,,,,
2020-04-09,US,TX_Kerr_County,-85,2,0,,,,,,
2020-04-10,US,TX_Kerr_County,-84,2,0,,,,,,
2020-04-11,US,TX_Kerr_County,-83,2,0,,,,,,
2020-04-12,US,TX_Kerr_County,-82,2,0,,,,,,
2020-04-13,US,TX_Kerr_County,-81,2,0,,,,,,
2020-04-14,US,TX_Kerr_County,-80,2,0,,,,,,
2020-04-15,US,TX_Kerr_County,-79,3,0,,,,,,
2020-04-16,US,TX_Kerr_County,-78,4,0,,,,,,
2020-04-17,US,TX_Kerr_County,-77,4,0,,,,,,
2020-04-18,US,TX_Kerr_County,-76,4,0,,,,,,
2020-04-19,US,TX_Kerr_County,-75,4,0,,,,,,
2020-04-20,US,TX_Kerr_County,-74,4,0,,,,,,
2020-04-21,US,TX_Kerr_County,-73,4,0,,,,,,
2020-04-22,US,TX_Kerr_County,-72,4,0,,,,,,
2020-04-23,US,TX_Kerr_County,-71,5,0,,,,,,
2020-04-24,US,TX_Kerr_County,-70,5,0,,,,,,
2020-04-25,US,TX_Kerr_County,-69,5,0,,,,,,
2020-04-26,US,TX_Kerr_County,-68,5,0,,,,,,
2020-04-27,US,TX_Kerr_County,-67,5,0,,,,,,
2020-04-28,US,TX_Kerr_County,-66,5,0,,,,,,
2020-04-29,US,TX_Kerr_County,-65,5,0,,,,,,
2020-04-30,US,TX_Kerr_County,-64,5,0,,,,,,
2020-05-01,US,TX_Kerr_County,-63,5,0,,,,,,
2020-05-02,US,TX_Kerr_County,-62,5,0,,,,,,
2020-05-03,US,TX_Kerr_County,-61,5,0,,,,,,
2020-05-04,US,TX_Kerr_County,-60,5,0,,,,,,
2020-05-05,US,TX_Kerr_County,-59,5,0,,,,,,
2020-05-06,US,TX_Kerr_County,-58,6,0,,,,,,
2020-05-07,US,TX_Kerr_County,-57,6,0,,,,,,
2020-05-08,US,TX_Kerr_County,-56,7,0,,,,,,
2020-05-09,US,TX_Kerr_County,-55,9,0,,,,,,
2020-05-10,US,TX_Kerr_County,-54,9,0,,,,,,
2020-05-11,US,TX_Kerr_County,-53,9,0,,,,,,
2020-05-12,US,TX_Kerr_County,-52,9,0,,,,,,
2020-05-13,US,TX_Kerr_County,-51,9,0,,,,,,
2020-05-14,US,TX_Kerr_County,-50,10,0,,,,,,
2020-05-15,US,TX_Kerr_County,-49,10,0,,,,,,
2020-05-16,US,TX_Kerr_County,-48,10,0,,,,,,
2020-05-17,US,TX_Kerr_County,-47,10,0,,,,,,
2020-05-18,US,TX_Kerr_County,-46,10,0,,,,,,
2020-05-19,US,TX_Kerr_County,-45,10,0,,,,,,
2020-05-20,US,TX_Kerr_County,-44,11,0,,,,,,
2020-05-21,US,TX_Kerr_County,-43,11,0,,,,,,
2020-05-22,US,TX_Kerr_County,-42,12,0,,,,,,
2020-05-23,US,TX_Kerr_County,-41,13,0,,,,,,
2020-05-24,US,TX_Kerr_County,-40,16,0,,,,,,
2020-05-25,US,TX_Kerr_County,-39,16,0,,,,,,
2020-05-26,US,TX_Kerr_County,-38,16,0,,,,,,
2020-05-27,US,TX_Kerr_County,-37,17,0,,,,,,
2020-05-28,US,TX_Kerr_County,-36,17,0,,,,,,
2020-05-29,US,TX_Kerr_County,-35,18,0,,,,,,
2020-05-30,US,TX_Kerr_County,-34,18,0,,,,,,
2020-05-31,US,TX_Kerr_County,-33,19,0,,,,,,
2020-06-01,US,TX_Kerr_County,-32,19,0,,,,,,
2020-06-02,US,TX_Kerr_County,-31,20,0,,,,,,
2020-06-03,US,TX_Kerr_County,-30,20,0,,,,,,
2020-06-04,US,TX_Kerr_County,-29,20,0,,,,,,
2020-06-05,US,TX_Kerr_County,-28,20,1,,,,,,
2020-06-06,US,TX_Kerr_County,-27,20,1,,,,,,
2020-06-07,US,TX_Kerr_County,-26,20,1,,,,,,
2020-06-08,US,TX_Kerr_County,-25,20,1,,,,,,
2020-06-09,US,TX_Kerr_County,-24,20,1,,,,,,
2020-06-10,US,TX_Kerr_County,-23,20,1,,,,,,
2020-06-11,US,TX_Kerr_County,-22,20,1,,,,,,
2020-06-12,US,TX_Kerr_County,-21,20,1,,,,,,
2020-06-13,US,TX_Kerr_County,-20,20,1,,,,,,
2020-06-14,US,TX_Kerr_County,-19,20,1,,,,,,
2020-06-15,US,TX_Kerr_County,-18,20,1,,,,,,
2020-06-16,US,TX_Kerr_County,-17,20,1,,,,,,
2020-06-17,US,TX_Kerr_County,-16,20,1,,,,,,
2020-06-18,US,TX_Kerr_County,-15,20,1,,,,,,
2020-06-19,US,TX_Kerr_County,-14,32,1,,,,,,
2020-06-20,US,TX_Kerr_County,-13,33,1,,,,,,
2020-06-21,US,TX_Kerr_County,-12,33,1,,,,,,
2020-06-22,US,TX_Kerr_County,-11,33,1,,,,,,
2020-06-23,US,TX_Kerr_County,-10,43,1,,,,,,
2020-06-24,US,TX_Kerr_County,-9,50,1,,,,,,
2020-06-25,US,TX_Kerr_County,-8,66,1,,,,,,
2020-06-26,US,TX_Kerr_County,-7,70,1,,,,,,
2020-06-27,US,TX_Kerr_County,-6,72,1,,,,,,
2020-06-28,US,TX_Kerr_County,-5,72,1,,,,,,
2020-06-29,US,TX_Kerr_County,-4,72,1,,,,,,
2020-06-30,US,TX_Kerr_County,-3,77,1,,,,,,
2020-07-01,US,TX_Kerr_County,-2,90,1,,,,,,
2020-07-02,US,TX_Kerr_County,-1,94,1,,,,,,
2020-07-03,US,TX_Kerr_County,0,109,1,,,,,,
2020-07-04,US,TX_Kerr_County,1,111,1,,,,,,
2020-07-05,US,TX_Kerr_County,2,111,1,,,,,,
2020-07-06,US,TX_Kerr_County,3,110,1,,,,,,
2020-07-07,US,TX_Kerr_County,4,115,1,,,,,,
2020-07-08,US,TX_Kerr_County,5,115,1,,,,,,
2020-07-09,US,TX_Kerr_County,6,129,1,,,,,,
2020-07-10,US,TX_Kerr_County,7,134,1,,,,,,
2020-07-11,US,TX_Kerr_County,8,143,1,,,,,,
2020-07-12,US,TX_Kerr_County,9,190,1,,,,,,
2020-07-13,US,TX_Kerr_County,10,190,1,,,,,,
2020-07-14,US,TX_Kerr_County,11,190,1,,,,,,
2020-07-15,US,TX_Kerr_County,12,193,1,,,,,,
2020-07-16,US,TX_Kerr_County,13,224,1,,,,,,
2020-07-17,US,TX_Kerr_County,14,225,1,,,,,,
2020-07-18,US,TX_Kerr_County,15,242,1,,,,,,
2020-07-19,US,TX_Kerr_County,16,255,1,,,,,,
2020-07-20,US,TX_Kerr_County,17,255,1,,,,,,
2020-07-21,US,TX_Kerr_County,18,274,1,,,,,,
2020-07-22,US,TX_Kerr_County,19,279,1,,,,,,
2020-07-23,US,TX_Kerr_County,20,295,1,,,,,,
2020-07-24,US,TX_Kerr_County,21,318,1,,,,,,
2020-07-25,US,TX_Kerr_County,22,324,1,,,,,,
2020-07-26,US,TX_Kerr_County,23,324,1,,,,,,
2020-07-27,US,TX_Kerr_County,24,324,4,,,,,,
2020-07-28,US,TX_Kerr_County,25,336,4,,,,,,
2020-07-29,US,TX_Kerr_County,26,336,4,,,,,,
2020-07-30,US,TX_Kerr_County,27,348,5,,,,,,
2020-07-31,US,TX_Kerr_County,28,348,6,,,,,,
2020-08-01,US,TX_Kerr_County,29,348,6,,,,,,
2020-08-02,US,TX_Kerr_County,30,348,6,,,,,,
2020-08-03,US,TX_Kerr_County,31,348,6,,,,,,
2020-08-04,US,TX_Kerr_County,32,372,6,,,,,,
2020-08-05,US,TX_Kerr_County,33,384,6,,,,,,
2020-08-06,US,TX_Kerr_County,34,394,6,,,,,,
2020-08-07,US,TX_Kerr_County,35,396,6,,,,,,
2020-08-08,US,TX_Kerr_County,36,398,6,,,,,,
2020-08-09,US,TX_Kerr_County,37,398,6,,,,,,
2020-08-10,US,TX_Kerr_County,38,398,6,,,,,,
2020-08-11,US,TX_Kerr_County,39,400,6,,,,,,
