date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-21,US,KY_Marion_County,-161,0,0,,,,,,
2020-02-22,US,KY_Marion_County,-160,0,0,,,,,,
2020-02-23,US,KY_Marion_County,-159,0,0,,,,,,
2020-02-24,US,KY_Marion_County,-158,0,0,,,,,,
2020-02-25,US,KY_Marion_County,-157,0,0,,,,,,
2020-02-26,US,KY_Marion_County,-156,0,0,,,,,,
2020-02-27,US,KY_Marion_County,-155,0,0,,,,,,
2020-02-28,US,KY_Marion_County,-154,0,0,,,,,,
2020-02-29,US,KY_Marion_County,-153,0,0,,,,,,
2020-03-01,US,KY_Marion_County,-152,0,0,,,,,,
2020-03-02,US,KY_Marion_County,-151,0,0,,,,,,
2020-03-03,US,KY_Marion_County,-150,0,0,,,,,,
2020-03-04,US,KY_Marion_County,-149,0,0,,,,,,
2020-03-05,US,KY_Marion_County,-148,0,0,,,,,,
2020-03-06,US,KY_Marion_County,-147,0,0,,,,,,
2020-03-07,US,KY_Marion_County,-146,0,0,,,,,,
2020-03-08,US,KY_Marion_County,-145,0,0,,,,,,
2020-03-09,US,KY_Marion_County,-144,0,0,,,,,,
2020-03-10,US,KY_Marion_County,-143,0,0,,,,,,
2020-03-11,US,KY_Marion_County,-142,0,0,,,,,,
2020-03-12,US,KY_Marion_County,-141,0,0,,,,,,
2020-03-13,US,KY_Marion_County,-140,0,0,,,,,,
2020-03-14,US,KY_Marion_County,-139,0,0,,,,,,
2020-03-15,US,KY_Marion_County,-138,0,0,,,,,,
2020-03-16,US,KY_Marion_County,-137,0,0,,,,,,
2020-03-17,US,KY_Marion_County,-136,0,0,,,,,,
2020-03-18,US,KY_Marion_County,-135,0,0,,,,,,
2020-03-19,US,KY_Marion_County,-134,0,0,,,,,,
2020-03-20,US,KY_Marion_County,-133,0,0,,,,,,
2020-03-21,US,KY_Marion_County,-132,0,0,,,,,,
2020-03-22,US,KY_Marion_County,-131,0,0,,,,,,
2020-03-23,US,KY_Marion_County,-130,0,0,,,,,,
2020-03-24,US,KY_Marion_County,-129,0,0,,,,,,
2020-03-25,US,KY_Marion_County,-128,0,0,,,,,,
2020-03-26,US,KY_Marion_County,-127,0,0,,,,,,
2020-03-27,US,KY_Marion_County,-126,0,0,,,,,,
2020-03-28,US,KY_Marion_County,-125,0,0,,,,,,
2020-03-29,US,KY_Marion_County,-124,0,0,,,,,,
2020-03-30,US,KY_Marion_County,-123,0,0,,,,,,
2020-03-31,US,KY_Marion_County,-122,0,0,,,,,,
2020-04-01,US,KY_Marion_County,-121,1,0,,,,,,
2020-04-02,US,KY_Marion_County,-120,1,0,,,,,,
2020-04-03,US,KY_Marion_County,-119,1,0,,,,,,
2020-04-04,US,KY_Marion_County,-118,1,0,,,,,,
2020-04-05,US,KY_Marion_County,-117,1,0,,,,,,
2020-04-06,US,KY_Marion_County,-116,1,0,,,,,,
2020-04-07,US,KY_Marion_County,-115,1,0,,,,,,
2020-04-08,US,KY_Marion_County,-114,9,0,,,,,,
2020-04-09,US,KY_Marion_County,-113,10,0,,,,,,
2020-04-10,US,KY_Marion_County,-112,10,0,,,,,,
2020-04-11,US,KY_Marion_County,-111,10,0,,,,,,
2020-04-12,US,KY_Marion_County,-110,10,0,,,,,,
2020-04-13,US,KY_Marion_County,-109,10,0,,,,,,
2020-04-14,US,KY_Marion_County,-108,11,0,,,,,,
2020-04-15,US,KY_Marion_County,-107,12,0,,,,,,
2020-04-16,US,KY_Marion_County,-106,12,0,,,,,,
2020-04-17,US,KY_Marion_County,-105,13,0,,,,,,
2020-04-18,US,KY_Marion_County,-104,13,0,,,,,,
2020-04-19,US,KY_Marion_County,-103,13,0,,,,,,
2020-04-20,US,KY_Marion_County,-102,13,0,,,,,,
2020-04-21,US,KY_Marion_County,-101,13,0,,,,,,
2020-04-22,US,KY_Marion_County,-100,13,0,,,,,,
2020-04-23,US,KY_Marion_County,-99,13,0,,,,,,
2020-04-24,US,KY_Marion_County,-98,13,0,,,,,,
2020-04-25,US,KY_Marion_County,-97,14,0,,,,,,
2020-04-26,US,KY_Marion_County,-96,15,0,,,,,,
2020-04-27,US,KY_Marion_County,-95,16,0,,,,,,
2020-04-28,US,KY_Marion_County,-94,16,0,,,,,,
2020-04-29,US,KY_Marion_County,-93,16,0,,,,,,
2020-04-30,US,KY_Marion_County,-92,16,0,,,,,,
2020-05-01,US,KY_Marion_County,-91,17,0,,,,,,
2020-05-02,US,KY_Marion_County,-90,17,0,,,,,,
2020-05-03,US,KY_Marion_County,-89,17,0,,,,,,
2020-05-04,US,KY_Marion_County,-88,17,0,,,,,,
2020-05-05,US,KY_Marion_County,-87,17,0,,,,,,
2020-05-06,US,KY_Marion_County,-86,17,0,,,,,,
2020-05-07,US,KY_Marion_County,-85,17,0,,,,,,
2020-05-08,US,KY_Marion_County,-84,17,0,,,,,,
2020-05-09,US,KY_Marion_County,-83,17,0,,,,,,
2020-05-10,US,KY_Marion_County,-82,17,0,,,,,,
2020-05-11,US,KY_Marion_County,-81,17,0,,,,,,
2020-05-12,US,KY_Marion_County,-80,17,0,,,,,,
2020-05-13,US,KY_Marion_County,-79,17,0,,,,,,
2020-05-14,US,KY_Marion_County,-78,17,0,,,,,,
2020-05-15,US,KY_Marion_County,-77,17,0,,,,,,
2020-05-16,US,KY_Marion_County,-76,17,0,,,,,,
2020-05-17,US,KY_Marion_County,-75,17,0,,,,,,
2020-05-18,US,KY_Marion_County,-74,17,0,,,,,,
2020-05-19,US,KY_Marion_County,-73,17,0,,,,,,
2020-05-20,US,KY_Marion_County,-72,17,0,,,,,,
2020-05-21,US,KY_Marion_County,-71,17,0,,,,,,
2020-05-22,US,KY_Marion_County,-70,18,0,,,,,,
2020-05-23,US,KY_Marion_County,-69,18,0,,,,,,
2020-05-24,US,KY_Marion_County,-68,18,0,,,,,,
2020-05-25,US,KY_Marion_County,-67,18,0,,,,,,
2020-05-26,US,KY_Marion_County,-66,18,0,,,,,,
2020-05-27,US,KY_Marion_County,-65,19,0,,,,,,
2020-05-28,US,KY_Marion_County,-64,20,0,,,,,,
2020-05-29,US,KY_Marion_County,-63,20,0,,,,,,
2020-05-30,US,KY_Marion_County,-62,21,0,,,,,,
2020-05-31,US,KY_Marion_County,-61,21,0,,,,,,
2020-06-01,US,KY_Marion_County,-60,21,0,,,,,,
2020-06-02,US,KY_Marion_County,-59,24,0,,,,,,
2020-06-03,US,KY_Marion_County,-58,25,0,,,,,,
2020-06-04,US,KY_Marion_County,-57,27,0,,,,,,
2020-06-05,US,KY_Marion_County,-56,31,0,,,,,,
2020-06-06,US,KY_Marion_County,-55,34,0,,,,,,
2020-06-07,US,KY_Marion_County,-54,34,0,,,,,,
2020-06-08,US,KY_Marion_County,-53,34,0,,,,,,
2020-06-09,US,KY_Marion_County,-52,36,0,,,,,,
2020-06-10,US,KY_Marion_County,-51,37,0,,,,,,
2020-06-11,US,KY_Marion_County,-50,38,0,,,,,,
2020-06-12,US,KY_Marion_County,-49,41,0,,,,,,
2020-06-13,US,KY_Marion_County,-48,42,0,,,,,,
2020-06-14,US,KY_Marion_County,-47,42,0,,,,,,
2020-06-15,US,KY_Marion_County,-46,42,0,,,,,,
2020-06-16,US,KY_Marion_County,-45,43,0,,,,,,
2020-06-17,US,KY_Marion_County,-44,43,0,,,,,,
2020-06-18,US,KY_Marion_County,-43,45,0,,,,,,
2020-06-19,US,KY_Marion_County,-42,45,0,,,,,,
2020-06-20,US,KY_Marion_County,-41,46,0,,,,,,
2020-06-21,US,KY_Marion_County,-40,46,0,,,,,,
2020-06-22,US,KY_Marion_County,-39,48,0,,,,,,
2020-06-23,US,KY_Marion_County,-38,48,0,,,,,,
2020-06-24,US,KY_Marion_County,-37,48,0,,,,,,
2020-06-25,US,KY_Marion_County,-36,49,0,,,,,,
2020-06-26,US,KY_Marion_County,-35,49,0,,,,,,
2020-06-27,US,KY_Marion_County,-34,49,0,,,,,,
2020-06-28,US,KY_Marion_County,-33,49,0,,,,,,
2020-06-29,US,KY_Marion_County,-32,51,0,,,,,,
2020-06-30,US,KY_Marion_County,-31,51,0,,,,,,
2020-07-01,US,KY_Marion_County,-30,52,0,,,,,,
2020-07-02,US,KY_Marion_County,-29,52,0,,,,,,
2020-07-03,US,KY_Marion_County,-28,52,0,,,,,,
2020-07-04,US,KY_Marion_County,-27,52,0,,,,,,
2020-07-05,US,KY_Marion_County,-26,52,0,,,,,,
2020-07-06,US,KY_Marion_County,-25,55,0,,,,,,
2020-07-07,US,KY_Marion_County,-24,57,0,,,,,,
2020-07-08,US,KY_Marion_County,-23,58,0,,,,,,
2020-07-09,US,KY_Marion_County,-22,60,0,,,,,,
2020-07-10,US,KY_Marion_County,-21,63,0,,,,,,
2020-07-11,US,KY_Marion_County,-20,63,0,,,,,,
2020-07-12,US,KY_Marion_County,-19,63,0,,,,,,
2020-07-13,US,KY_Marion_County,-18,65,0,,,,,,
2020-07-14,US,KY_Marion_County,-17,68,0,,,,,,
2020-07-15,US,KY_Marion_County,-16,70,0,,,,,,
2020-07-16,US,KY_Marion_County,-15,76,0,,,,,,
2020-07-17,US,KY_Marion_County,-14,78,0,,,,,,
2020-07-18,US,KY_Marion_County,-13,79,0,,,,,,
2020-07-19,US,KY_Marion_County,-12,79,0,,,,,,
2020-07-20,US,KY_Marion_County,-11,81,0,,,,,,
2020-07-21,US,KY_Marion_County,-10,84,0,,,,,,
2020-07-22,US,KY_Marion_County,-9,85,0,,,,,,
2020-07-23,US,KY_Marion_County,-8,86,0,,,,,,
2020-07-24,US,KY_Marion_County,-7,88,0,,,,,,
2020-07-25,US,KY_Marion_County,-6,89,0,,,,,,
2020-07-26,US,KY_Marion_County,-5,91,0,,,,,,
2020-07-27,US,KY_Marion_County,-4,92,0,,,,,,
2020-07-28,US,KY_Marion_County,-3,94,0,,,,,,
2020-07-29,US,KY_Marion_County,-2,97,0,,,,,,
2020-07-30,US,KY_Marion_County,-1,97,0,,,,,,
2020-07-31,US,KY_Marion_County,0,101,0,,,,,,
2020-08-01,US,KY_Marion_County,1,102,0,,,,,,
2020-08-02,US,KY_Marion_County,2,105,0,,,,,,
2020-08-03,US,KY_Marion_County,3,110,0,,,,,,
2020-08-04,US,KY_Marion_County,4,113,0,,,,,,
2020-08-05,US,KY_Marion_County,5,117,0,,,,,,
2020-08-06,US,KY_Marion_County,6,119,0,,,,,,
2020-08-07,US,KY_Marion_County,7,119,0,,,,,,
2020-08-08,US,KY_Marion_County,8,119,0,,,,,,
2020-08-09,US,KY_Marion_County,9,119,0,,,,,,
2020-08-10,US,KY_Marion_County,10,124,0,,,,,,
2020-08-11,US,KY_Marion_County,11,124,0,,,,,,
