date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,PA_Indiana_County,-155,0,0,,,,,,
2020-01-23,US,PA_Indiana_County,-154,0,0,,,,,,
2020-01-24,US,PA_Indiana_County,-153,0,0,,,,,,
2020-01-25,US,PA_Indiana_County,-152,0,0,,,,,,
2020-01-26,US,PA_Indiana_County,-151,0,0,,,,,,
2020-01-27,US,PA_Indiana_County,-150,0,0,,,,,,
2020-01-28,US,PA_Indiana_County,-149,0,0,,,,,,
2020-01-29,US,PA_Indiana_County,-148,0,0,,,,,,
2020-01-30,US,PA_Indiana_County,-147,0,0,,,,,,
2020-01-31,US,PA_Indiana_County,-146,0,0,,,,,,
2020-02-01,US,PA_Indiana_County,-145,0,0,,,,,,
2020-02-02,US,PA_Indiana_County,-144,0,0,,,,,,
2020-02-03,US,PA_Indiana_County,-143,0,0,,,,,,
2020-02-04,US,PA_Indiana_County,-142,0,0,,,,,,
2020-02-05,US,PA_Indiana_County,-141,0,0,,,,,,
2020-02-06,US,PA_Indiana_County,-140,0,0,,,,,,
2020-02-07,US,PA_Indiana_County,-139,0,0,,,,,,
2020-02-08,US,PA_Indiana_County,-138,0,0,,,,,,
2020-02-09,US,PA_Indiana_County,-137,0,0,,,,,,
2020-02-10,US,PA_Indiana_County,-136,0,0,,,,,,
2020-02-11,US,PA_Indiana_County,-135,0,0,,,,,,
2020-02-12,US,PA_Indiana_County,-134,0,0,,,,,,
2020-02-13,US,PA_Indiana_County,-133,0,0,,,,,,
2020-02-14,US,PA_Indiana_County,-132,0,0,,,,,,
2020-02-15,US,PA_Indiana_County,-131,0,0,,,,,,
2020-02-16,US,PA_Indiana_County,-130,0,0,,,,,,
2020-02-17,US,PA_Indiana_County,-129,0,0,,,,,,
2020-02-18,US,PA_Indiana_County,-128,0,0,,,,,,
2020-02-19,US,PA_Indiana_County,-127,0,0,,,,,,
2020-02-20,US,PA_Indiana_County,-126,0,0,,,,,,
2020-02-21,US,PA_Indiana_County,-125,0,0,,,,,,
2020-02-22,US,PA_Indiana_County,-124,0,0,,,,,,
2020-02-23,US,PA_Indiana_County,-123,0,0,,,,,,
2020-02-24,US,PA_Indiana_County,-122,0,0,,,,,,
2020-02-25,US,PA_Indiana_County,-121,0,0,,,,,,
2020-02-26,US,PA_Indiana_County,-120,0,0,,,,,,
2020-02-27,US,PA_Indiana_County,-119,0,0,,,,,,
2020-02-28,US,PA_Indiana_County,-118,0,0,,,,,,
2020-02-29,US,PA_Indiana_County,-117,0,0,,,,,,
2020-03-01,US,PA_Indiana_County,-116,0,0,,,,,,
2020-03-02,US,PA_Indiana_County,-115,0,0,,,,,,
2020-03-03,US,PA_Indiana_County,-114,0,0,,,,,,
2020-03-04,US,PA_Indiana_County,-113,0,0,,,,,,
2020-03-05,US,PA_Indiana_County,-112,0,0,,,,,,
2020-03-06,US,PA_Indiana_County,-111,0,0,,,,,,
2020-03-07,US,PA_Indiana_County,-110,0,0,,,,,,
2020-03-08,US,PA_Indiana_County,-109,0,0,,,,,,
2020-03-09,US,PA_Indiana_County,-108,0,0,,,,,,
2020-03-10,US,PA_Indiana_County,-107,0,0,,,,,,
2020-03-11,US,PA_Indiana_County,-106,0,0,,,,,,
2020-03-12,US,PA_Indiana_County,-105,0,0,,,,,,
2020-03-13,US,PA_Indiana_County,-104,0,0,,,,,,
2020-03-14,US,PA_Indiana_County,-103,0,0,,,,,,
2020-03-15,US,PA_Indiana_County,-102,0,0,,,,,,
2020-03-16,US,PA_Indiana_County,-101,0,0,,,,,,
2020-03-17,US,PA_Indiana_County,-100,0,0,,,,,,
2020-03-18,US,PA_Indiana_County,-99,0,0,,,,,,
2020-03-19,US,PA_Indiana_County,-98,0,0,,,,,,
2020-03-20,US,PA_Indiana_County,-97,0,0,,,,,,
2020-03-21,US,PA_Indiana_County,-96,0,0,,,,,,
2020-03-22,US,PA_Indiana_County,-95,0,0,,,,,,
2020-03-23,US,PA_Indiana_County,-94,0,0,,,,,,
2020-03-24,US,PA_Indiana_County,-93,0,0,,,,,,
2020-03-25,US,PA_Indiana_County,-92,0,0,,,,,,
2020-03-26,US,PA_Indiana_County,-91,1,0,,,,,,
2020-03-27,US,PA_Indiana_County,-90,2,0,,,,,,
2020-03-28,US,PA_Indiana_County,-89,2,0,,,,,,
2020-03-29,US,PA_Indiana_County,-88,2,0,,,,,,
2020-03-30,US,PA_Indiana_County,-87,2,0,,,,,,
2020-03-31,US,PA_Indiana_County,-86,6,0,,,,,,
2020-04-01,US,PA_Indiana_County,-85,6,0,,,,,,
2020-04-02,US,PA_Indiana_County,-84,6,0,,,,,,
2020-04-03,US,PA_Indiana_County,-83,7,0,,,,,,
2020-04-04,US,PA_Indiana_County,-82,9,0,,,,,,
2020-04-05,US,PA_Indiana_County,-81,13,0,,,,,,
2020-04-06,US,PA_Indiana_County,-80,17,0,,,,,,
2020-04-07,US,PA_Indiana_County,-79,21,0,,,,,,
2020-04-08,US,PA_Indiana_County,-78,21,0,,,,,,
2020-04-09,US,PA_Indiana_County,-77,21,0,,,,,,
2020-04-10,US,PA_Indiana_County,-76,26,0,,,,,,
2020-04-11,US,PA_Indiana_County,-75,40,0,,,,,,
2020-04-12,US,PA_Indiana_County,-74,40,0,,,,,,
2020-04-13,US,PA_Indiana_County,-73,43,0,,,,,,
2020-04-14,US,PA_Indiana_County,-72,43,0,,,,,,
2020-04-15,US,PA_Indiana_County,-71,43,1,,,,,,
2020-04-16,US,PA_Indiana_County,-70,44,1,,,,,,
2020-04-17,US,PA_Indiana_County,-69,45,3,,,,,,
2020-04-18,US,PA_Indiana_County,-68,47,4,,,,,,
2020-04-19,US,PA_Indiana_County,-67,51,4,,,,,,
2020-04-20,US,PA_Indiana_County,-66,53,4,,,,,,
2020-04-21,US,PA_Indiana_County,-65,55,4,,,,,,
