date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-01,US,AL_Talladega_County,-27,61,2,,,,,,
2020-05-02,US,AL_Talladega_County,-26,64,2,,,,,,
2020-05-03,US,AL_Talladega_County,-25,64,2,,,,,,
2020-05-04,US,AL_Talladega_County,-24,64,2,,,,,,
2020-05-05,US,AL_Talladega_County,-23,67,2,,,,,,
2020-05-06,US,AL_Talladega_County,-22,67,2,,,,,,
2020-05-07,US,AL_Talladega_County,-21,70,2,,,,,,
2020-05-08,US,AL_Talladega_County,-20,72,2,,,,,,
2020-05-09,US,AL_Talladega_County,-19,73,2,,,,,,
2020-05-10,US,AL_Talladega_County,-18,73,2,,,,,,
2020-05-11,US,AL_Talladega_County,-17,73,2,,,,,,
2020-05-12,US,AL_Talladega_County,-16,74,2,,,,,,
2020-05-13,US,AL_Talladega_County,-15,75,2,,,,,,
2020-05-14,US,AL_Talladega_County,-14,75,2,,,,,,
2020-05-15,US,AL_Talladega_County,-13,75,2,,,,,,
2020-05-16,US,AL_Talladega_County,-12,78,2,,,,,,
2020-05-17,US,AL_Talladega_County,-11,78,2,,,,,,
2020-05-18,US,AL_Talladega_County,-10,81,2,,,,,,
2020-05-19,US,AL_Talladega_County,-9,81,2,,,,,,
2020-05-20,US,AL_Talladega_County,-8,82,2,,,,,,
2020-05-21,US,AL_Talladega_County,-7,84,2,,,,,,
2020-05-22,US,AL_Talladega_County,-6,85,2,,,,,,
2020-05-23,US,AL_Talladega_County,-5,86,2,,,,,,
2020-05-24,US,AL_Talladega_County,-4,91,2,,,,,,
2020-05-25,US,AL_Talladega_County,-3,92,2,,,,,,
2020-05-26,US,AL_Talladega_County,-2,95,3,,,,,,
2020-05-27,US,AL_Talladega_County,-1,96,3,,,,,,
2020-05-28,US,AL_Talladega_County,0,100,3,,,,,,
2020-05-29,US,AL_Talladega_County,1,106,3,,,,,,
2020-05-30,US,AL_Talladega_County,2,109,3,,,,,,
2020-05-31,US,AL_Talladega_County,3,112,5,,,,,,
2020-06-01,US,AL_Talladega_County,4,117,5,,,,,,
2020-06-02,US,AL_Talladega_County,5,117,5,,,,,,
2020-06-03,US,AL_Talladega_County,6,117,5,,,,,,
2020-06-04,US,AL_Talladega_County,7,119,5,,,,,,
2020-06-05,US,AL_Talladega_County,8,121,5,,,,,,
2020-06-06,US,AL_Talladega_County,9,127,5,,,,,,
2020-06-07,US,AL_Talladega_County,10,132,5,,,,,,
2020-06-08,US,AL_Talladega_County,11,134,5,,,,,,
2020-06-09,US,AL_Talladega_County,12,136,5,,,,,,
2020-06-10,US,AL_Talladega_County,13,140,5,,,,,,
2020-06-11,US,AL_Talladega_County,14,146,5,,,,,,
2020-06-12,US,AL_Talladega_County,15,149,5,,,,,,
2020-06-13,US,AL_Talladega_County,16,153,5,,,,,,
2020-06-14,US,AL_Talladega_County,17,157,5,,,,,,
2020-06-15,US,AL_Talladega_County,18,170,5,,,,,,
2020-06-16,US,AL_Talladega_County,19,172,6,,,,,,
2020-06-17,US,AL_Talladega_County,20,173,6,,,,,,
2020-06-18,US,AL_Talladega_County,21,175,6,,,,,,
2020-06-19,US,AL_Talladega_County,22,177,6,,,,,,
2020-06-20,US,AL_Talladega_County,23,185,6,,,,,,
2020-06-21,US,AL_Talladega_County,24,189,6,,,,,,
2020-06-22,US,AL_Talladega_County,25,192,6,,,,,,
2020-06-23,US,AL_Talladega_County,26,196,6,,,,,,
2020-06-24,US,AL_Talladega_County,27,200,6,,,,,,
2020-06-25,US,AL_Talladega_County,28,207,6,,,,,,
2020-06-26,US,AL_Talladega_County,29,214,6,,,,,,
2020-06-27,US,AL_Talladega_County,30,228,6,,,,,,
2020-06-28,US,AL_Talladega_County,31,231,6,,,,,,
2020-06-29,US,AL_Talladega_County,32,253,6,,,,,,
2020-06-30,US,AL_Talladega_County,33,265,7,,,,,,
2020-07-01,US,AL_Talladega_County,34,275,8,,,,,,
2020-07-02,US,AL_Talladega_County,35,290,8,,,,,,
2020-07-03,US,AL_Talladega_County,36,308,8,,,,,,
2020-07-04,US,AL_Talladega_County,37,311,8,,,,,,
2020-07-05,US,AL_Talladega_County,38,317,8,,,,,,
2020-07-06,US,AL_Talladega_County,39,325,8,,,,,,
2020-07-07,US,AL_Talladega_County,40,331,8,,,,,,
2020-07-08,US,AL_Talladega_County,41,342,8,,,,,,
2020-07-09,US,AL_Talladega_County,42,361,8,,,,,,
2020-07-10,US,AL_Talladega_County,43,379,8,,,,,,
2020-07-11,US,AL_Talladega_County,44,406,8,,,,,,
2020-07-12,US,AL_Talladega_County,45,423,8,,,,,,
2020-07-13,US,AL_Talladega_County,46,448,8,,,,,,
2020-07-14,US,AL_Talladega_County,47,467,8,,,,,,
2020-07-15,US,AL_Talladega_County,48,485,8,,,,,,
2020-07-16,US,AL_Talladega_County,49,547,8,,,,,,
2020-07-17,US,AL_Talladega_County,50,580,9,,,,,,
2020-07-18,US,AL_Talladega_County,51,615,9,,,,,,
2020-07-19,US,AL_Talladega_County,52,635,9,,,,,,
2020-07-20,US,AL_Talladega_County,53,658,9,,,,,,
2020-07-21,US,AL_Talladega_County,54,681,9,,,,,,
2020-07-22,US,AL_Talladega_County,55,705,9,,,,,,
2020-07-23,US,AL_Talladega_County,56,733,9,,,,,,
2020-07-24,US,AL_Talladega_County,57,760,9,,,,,,
2020-07-25,US,AL_Talladega_County,58,799,9,,,,,,
2020-07-26,US,AL_Talladega_County,59,821,10,,,,,,
2020-07-27,US,AL_Talladega_County,60,855,10,,,,,,
2020-07-28,US,AL_Talladega_County,61,872,10,,,,,,
2020-07-29,US,AL_Talladega_County,62,877,13,,,,,,
2020-07-30,US,AL_Talladega_County,63,944,13,,,,,,
2020-07-31,US,AL_Talladega_County,64,983,13,,,,,,
2020-08-01,US,AL_Talladega_County,65,1005,14,,,,,,
2020-08-02,US,AL_Talladega_County,66,1035,14,,,,,,
2020-08-03,US,AL_Talladega_County,67,1075,14,,,,,,
2020-08-04,US,AL_Talladega_County,68,1096,14,,,,,,
2020-08-05,US,AL_Talladega_County,69,1116,14,,,,,,
2020-08-06,US,AL_Talladega_County,70,1187,14,,,,,,
2020-08-07,US,AL_Talladega_County,71,1229,14,,,,,,
2020-08-08,US,AL_Talladega_County,72,1257,14,,,,,,
2020-08-09,US,AL_Talladega_County,73,1274,15,,,,,,
2020-08-10,US,AL_Talladega_County,74,1298,15,,,,,,
2020-08-11,US,AL_Talladega_County,75,1324,15,,,,,,
