date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-24,US,NJ_Hudson_County,-27,0,0,,,,,,
2020-02-25,US,NJ_Hudson_County,-26,0,0,,,,,,
2020-02-26,US,NJ_Hudson_County,-25,0,0,,,,,,
2020-02-27,US,NJ_Hudson_County,-24,0,0,,,,,,
2020-02-28,US,NJ_Hudson_County,-23,0,0,,,,,,
2020-02-29,US,NJ_Hudson_County,-22,0,0,,,,,,
2020-03-01,US,NJ_Hudson_County,-21,0,0,,,,,,
2020-03-02,US,NJ_Hudson_County,-20,0,0,,,,,,
2020-03-03,US,NJ_Hudson_County,-19,0,0,,,,,,
2020-03-04,US,NJ_Hudson_County,-18,0,0,,,,,,
2020-03-05,US,NJ_Hudson_County,-17,0,0,,,,,,
2020-03-06,US,NJ_Hudson_County,-16,0,0,,,,,,
2020-03-07,US,NJ_Hudson_County,-15,0,0,,,,,,
2020-03-08,US,NJ_Hudson_County,-14,1,0,,,,,,
2020-03-09,US,NJ_Hudson_County,-13,1,0,,,,,,
2020-03-10,US,NJ_Hudson_County,-12,1,0,,,,,,
2020-03-11,US,NJ_Hudson_County,-11,1,0,,,,,,
2020-03-12,US,NJ_Hudson_County,-10,1,0,,,,,,
2020-03-13,US,NJ_Hudson_County,-9,3,0,,,,,,
2020-03-14,US,NJ_Hudson_County,-8,5,0,,,,,,
2020-03-15,US,NJ_Hudson_County,-7,11,0,,,,,,
2020-03-16,US,NJ_Hudson_County,-6,19,0,,,,,,
2020-03-17,US,NJ_Hudson_County,-5,24,0,,,,,,
2020-03-18,US,NJ_Hudson_County,-4,34,0,,,,,,
2020-03-19,US,NJ_Hudson_County,-3,55,1,,,,,,
2020-03-20,US,NJ_Hudson_County,-2,66,1,,,,,,
2020-03-21,US,NJ_Hudson_County,-1,97,1,,,,,,
2020-03-22,US,NJ_Hudson_County,0,126,1,,,,,,
2020-03-23,US,NJ_Hudson_County,1,190,1,,,,,,
2020-03-24,US,NJ_Hudson_County,2,234,3,,,,,,
2020-03-25,US,NJ_Hudson_County,3,260,3,,,,,,
2020-03-26,US,NJ_Hudson_County,4,441,3,,,,,,
2020-03-27,US,NJ_Hudson_County,5,594,4,,,,,,
2020-03-28,US,NJ_Hudson_County,6,771,7,,,,,,
2020-03-29,US,NJ_Hudson_County,7,974,7,,,,,,
2020-03-30,US,NJ_Hudson_County,8,1314,7,,,,,,
2020-03-31,US,NJ_Hudson_County,9,1606,12,,,,,,
2020-04-01,US,NJ_Hudson_County,10,1910,29,,,,,,
2020-04-02,US,NJ_Hudson_County,11,2270,44,,,,,,
2020-04-03,US,NJ_Hudson_County,12,2835,59,,,,,,
2020-04-04,US,NJ_Hudson_County,13,3491,78,,,,,,
2020-04-05,US,NJ_Hudson_County,14,3924,87,,,,,,
2020-04-06,US,NJ_Hudson_County,15,4395,92,,,,,,
2020-04-07,US,NJ_Hudson_County,16,4949,103,,,,,,
2020-04-08,US,NJ_Hudson_County,17,5437,122,,,,,,
2020-04-09,US,NJ_Hudson_County,18,5879,132,,,,,,
2020-04-10,US,NJ_Hudson_County,19,6411,163,,,,,,
2020-04-11,US,NJ_Hudson_County,20,6851,183,,,,,,
2020-04-12,US,NJ_Hudson_County,21,7469,226,,,,,,
2020-04-13,US,NJ_Hudson_County,22,7879,226,,,,,,
2020-04-14,US,NJ_Hudson_County,23,8242,277,,,,,,
2020-04-15,US,NJ_Hudson_County,24,8511,312,,,,,,
2020-04-16,US,NJ_Hudson_County,25,9165,365,,,,,,
2020-04-17,US,NJ_Hudson_County,26,9636,420,,,,,,
2020-04-18,US,NJ_Hudson_County,27,9956,434,,,,,,
2020-04-19,US,NJ_Hudson_County,28,10486,452,,,,,,
2020-04-20,US,NJ_Hudson_County,29,11150,492,,,,,,
2020-04-21,US,NJ_Hudson_County,30,11636,525,,,,,,
2020-04-22,US,NJ_Hudson_County,31,12039,525,,,,,,
2020-04-23,US,NJ_Hudson_County,32,12645,525,,,,,,
2020-04-24,US,NJ_Hudson_County,33,13011,640,,,,,,
2020-04-25,US,NJ_Hudson_County,34,13367,655,,,,,,
2020-04-26,US,NJ_Hudson_County,35,13708,661,,,,,,
2020-04-27,US,NJ_Hudson_County,36,13925,673,,,,,,
2020-04-28,US,NJ_Hudson_County,37,14309,722,,,,,,
2020-04-29,US,NJ_Hudson_County,38,14596,758,,,,,,
2020-04-30,US,NJ_Hudson_County,39,14916,798,,,,,,
2020-05-01,US,NJ_Hudson_County,40,15148,819,,,,,,
2020-05-02,US,NJ_Hudson_County,41,15401,834,,,,,,
2020-05-03,US,NJ_Hudson_County,42,15769,845,,,,,,
2020-05-04,US,NJ_Hudson_County,43,15881,845,,,,,,
2020-05-05,US,NJ_Hudson_County,44,16099,870,,,,,,
2020-05-06,US,NJ_Hudson_County,45,16197,903,,,,,,
2020-05-07,US,NJ_Hudson_County,46,16354,923,,,,,,
2020-05-08,US,NJ_Hudson_County,47,16520,940,,,,,,
2020-05-09,US,NJ_Hudson_County,48,16675,954,,,,,,
2020-05-10,US,NJ_Hudson_County,49,16822,969,,,,,,
2020-05-11,US,NJ_Hudson_County,50,16936,971,,,,,,
2020-05-12,US,NJ_Hudson_County,51,16975,981,,,,,,
2020-05-13,US,NJ_Hudson_County,52,17035,1007,,,,,,
2020-05-14,US,NJ_Hudson_County,53,17134,1032,,,,,,
2020-05-15,US,NJ_Hudson_County,54,17237,1042,,,,,,
2020-05-16,US,NJ_Hudson_County,55,17326,1045,,,,,,
2020-05-17,US,NJ_Hudson_County,56,17447,1057,,,,,,
2020-05-18,US,NJ_Hudson_County,57,17574,1068,,,,,,
2020-05-19,US,NJ_Hudson_County,58,17621,1082,,,,,,
2020-05-20,US,NJ_Hudson_County,59,17748,1106,,,,,,
2020-05-21,US,NJ_Hudson_County,60,17814,1121,,,,,,
2020-05-22,US,NJ_Hudson_County,61,17897,1134,,,,,,
2020-05-23,US,NJ_Hudson_County,62,17910,1137,,,,,,
2020-05-24,US,NJ_Hudson_County,63,17977,1137,,,,,,
2020-05-25,US,NJ_Hudson_County,64,18051,1137,,,,,,
2020-05-26,US,NJ_Hudson_County,65,18096,1143,,,,,,
2020-05-27,US,NJ_Hudson_County,66,18132,1158,,,,,,
2020-05-28,US,NJ_Hudson_County,67,18226,1161,,,,,,
2020-05-29,US,NJ_Hudson_County,68,18287,1168,,,,,,
2020-05-30,US,NJ_Hudson_County,69,18343,1173,,,,,,
2020-05-31,US,NJ_Hudson_County,70,18419,1182,,,,,,
2020-06-01,US,NJ_Hudson_County,71,18428,1182,,,,,,
2020-06-02,US,NJ_Hudson_County,72,18455,1188,,,,,,
2020-06-03,US,NJ_Hudson_County,73,18460,1192,,,,,,
2020-06-04,US,NJ_Hudson_County,74,18465,1199,,,,,,
2020-06-05,US,NJ_Hudson_County,75,18518,1205,,,,,,
2020-06-06,US,NJ_Hudson_County,76,18548,1210,,,,,,
2020-06-07,US,NJ_Hudson_County,77,18565,1218,,,,,,
2020-06-08,US,NJ_Hudson_County,78,18584,1226,,,,,,
2020-06-09,US,NJ_Hudson_County,79,18607,1235,,,,,,
2020-06-10,US,NJ_Hudson_County,80,18647,1242,,,,,,
2020-06-11,US,NJ_Hudson_County,81,18675,1242,,,,,,
2020-06-12,US,NJ_Hudson_County,82,18693,1246,,,,,,
2020-06-13,US,NJ_Hudson_County,83,18717,1253,,,,,,
2020-06-14,US,NJ_Hudson_County,84,18744,1254,,,,,,
2020-06-15,US,NJ_Hudson_County,85,18744,1255,,,,,,
2020-06-16,US,NJ_Hudson_County,86,18744,1255,,,,,,
2020-06-17,US,NJ_Hudson_County,87,18744,1256,,,,,,
2020-06-18,US,NJ_Hudson_County,88,18744,1256,,,,,,
2020-06-19,US,NJ_Hudson_County,89,18744,1261,,,,,,
2020-06-20,US,NJ_Hudson_County,90,18744,1261,,,,,,
2020-06-21,US,NJ_Hudson_County,91,18744,1262,,,,,,
2020-06-22,US,NJ_Hudson_County,92,18755,1266,,,,,,
2020-06-23,US,NJ_Hudson_County,93,18771,1268,,,,,,
2020-06-24,US,NJ_Hudson_County,94,18771,1272,,,,,,
2020-06-25,US,NJ_Hudson_County,95,18775,1273,,,,,,
2020-06-26,US,NJ_Hudson_County,96,18788,1274,,,,,,
2020-06-27,US,NJ_Hudson_County,97,18814,1448,,,,,,
2020-06-28,US,NJ_Hudson_County,98,18834,1449,,,,,,
2020-06-29,US,NJ_Hudson_County,99,18838,1449,,,,,,
2020-06-30,US,NJ_Hudson_County,100,18841,1451,,,,,,
2020-07-01,US,NJ_Hudson_County,101,18842,1457,,,,,,
2020-07-02,US,NJ_Hudson_County,102,18874,1457,,,,,,
2020-07-03,US,NJ_Hudson_County,103,18913,1457,,,,,,
2020-07-04,US,NJ_Hudson_County,104,18945,1457,,,,,,
2020-07-05,US,NJ_Hudson_County,105,18976,1457,,,,,,
2020-07-06,US,NJ_Hudson_County,106,18990,1457,,,,,,
2020-07-07,US,NJ_Hudson_County,107,19016,1460,,,,,,
2020-07-08,US,NJ_Hudson_County,108,19024,1462,,,,,,
2020-07-09,US,NJ_Hudson_County,109,19037,1477,,,,,,
2020-07-10,US,NJ_Hudson_County,110,19056,1481,,,,,,
2020-07-11,US,NJ_Hudson_County,111,19089,1482,,,,,,
2020-07-12,US,NJ_Hudson_County,112,19121,1482,,,,,,
2020-07-13,US,NJ_Hudson_County,113,19135,1484,,,,,,
2020-07-14,US,NJ_Hudson_County,114,19193,1487,,,,,,
2020-07-15,US,NJ_Hudson_County,115,19219,1491,,,,,,
2020-07-16,US,NJ_Hudson_County,116,19240,1491,,,,,,
2020-07-17,US,NJ_Hudson_County,117,19246,1491,,,,,,
2020-07-18,US,NJ_Hudson_County,118,19261,1491,,,,,,
2020-07-19,US,NJ_Hudson_County,119,19261,1491,,,,,,
2020-07-20,US,NJ_Hudson_County,120,19263,1491,,,,,,
2020-07-21,US,NJ_Hudson_County,121,19267,1491,,,,,,
2020-07-22,US,NJ_Hudson_County,122,19281,1491,,,,,,
2020-07-23,US,NJ_Hudson_County,123,19289,1494,,,,,,
2020-07-24,US,NJ_Hudson_County,124,19313,1495,,,,,,
2020-07-25,US,NJ_Hudson_County,125,19329,1498,,,,,,
2020-07-26,US,NJ_Hudson_County,126,19363,1499,,,,,,
2020-07-27,US,NJ_Hudson_County,127,19387,1499,,,,,,
2020-07-28,US,NJ_Hudson_County,128,19399,1499,,,,,,
2020-07-29,US,NJ_Hudson_County,129,19430,1499,,,,,,
2020-07-30,US,NJ_Hudson_County,130,19434,1499,,,,,,
2020-07-31,US,NJ_Hudson_County,131,19478,1500,,,,,,
2020-08-01,US,NJ_Hudson_County,132,19497,1501,,,,,,
2020-08-02,US,NJ_Hudson_County,133,19511,1501,,,,,,
2020-08-03,US,NJ_Hudson_County,134,19528,1502,,,,,,
2020-08-04,US,NJ_Hudson_County,135,19528,1502,,,,,,
2020-08-05,US,NJ_Hudson_County,136,19564,1502,,,,,,
2020-08-06,US,NJ_Hudson_County,137,19580,1502,,,,,,
2020-08-07,US,NJ_Hudson_County,138,19607,1502,,,,,,
2020-08-08,US,NJ_Hudson_County,139,19641,1504,,,,,,
2020-08-09,US,NJ_Hudson_County,140,19671,1504,,,,,,
2020-08-10,US,NJ_Hudson_County,141,19683,1505,,,,,,
2020-08-11,US,NJ_Hudson_County,142,19717,1505,,,,,,
2020-08-12,US,NJ_Hudson_County,143,19749,1505,,,,,,
2020-08-13,US,NJ_Hudson_County,144,19792,1506,,,,,,
2020-08-14,US,NJ_Hudson_County,145,19830,1506,,,,,,
2020-08-15,US,NJ_Hudson_County,146,19866,1506,,,,,,
2020-08-16,US,NJ_Hudson_County,147,19892,1506,,,,,,
2020-08-17,US,NJ_Hudson_County,148,19911,1506,,,,,,
2020-08-18,US,NJ_Hudson_County,149,19936,1506,,,,,,
2020-08-19,US,NJ_Hudson_County,150,19955,1506,,,,,,
2020-08-20,US,NJ_Hudson_County,151,19970,1506,,,,,,
2020-08-21,US,NJ_Hudson_County,152,19989,1506,,,,,,
2020-08-22,US,NJ_Hudson_County,153,20018,1506,,,,,,
2020-08-23,US,NJ_Hudson_County,154,20042,1506,,,,,,
2020-08-24,US,NJ_Hudson_County,155,20052,1506,,,,,,
2020-08-25,US,NJ_Hudson_County,156,20058,1506,,,,,,
2020-08-26,US,NJ_Hudson_County,157,20068,1506,,,,,,
2020-08-27,US,NJ_Hudson_County,158,20088,1506,,,,,,
2020-08-28,US,NJ_Hudson_County,159,20100,1506,,,,,,
2020-08-29,US,NJ_Hudson_County,160,20116,1506,,,,,,
2020-08-30,US,NJ_Hudson_County,161,20131,1507,,,,,,
2020-08-31,US,NJ_Hudson_County,162,20144,1508,,,,,,
2020-09-01,US,NJ_Hudson_County,163,20163,1508,,,,,,
2020-09-02,US,NJ_Hudson_County,164,20197,1508,,,,,,
2020-09-03,US,NJ_Hudson_County,165,20206,1508,,,,,,
2020-09-04,US,NJ_Hudson_County,166,20227,1509,,,,,,
2020-09-05,US,NJ_Hudson_County,167,20243,1511,,,,,,
2020-09-06,US,NJ_Hudson_County,168,20261,1511,,,,,,
2020-09-07,US,NJ_Hudson_County,169,20286,1512,,,,,,
2020-09-08,US,NJ_Hudson_County,170,20293,1512,,,,,,
2020-09-09,US,NJ_Hudson_County,171,20305,1512,,,,,,
2020-09-10,US,NJ_Hudson_County,172,20329,1512,,,,,,
2020-09-11,US,NJ_Hudson_County,173,20344,1512,,,,,,
2020-09-12,US,NJ_Hudson_County,174,20362,1512,,,,,,
2020-09-13,US,NJ_Hudson_County,175,20371,1512,,,,,,
2020-09-14,US,NJ_Hudson_County,176,20385,1512,,,,,,
2020-09-15,US,NJ_Hudson_County,177,20403,1512,,,,,,
2020-09-16,US,NJ_Hudson_County,178,20422,1513,,,,,,
2020-09-17,US,NJ_Hudson_County,179,20437,1513,,,,,,
2020-09-18,US,NJ_Hudson_County,180,20454,1513,,,,,,
2020-09-19,US,NJ_Hudson_County,181,20468,1513,,,,,,
2020-09-20,US,NJ_Hudson_County,182,20482,1513,,,,,,
2020-09-21,US,NJ_Hudson_County,183,20506,1513,,,,,,
2020-09-22,US,NJ_Hudson_County,184,20540,1513,,,,,,
2020-09-23,US,NJ_Hudson_County,185,20547,1513,,,,,,
2020-09-24,US,NJ_Hudson_County,186,20568,1514,,,,,,
2020-09-25,US,NJ_Hudson_County,187,20596,1514,,,,,,
2020-09-26,US,NJ_Hudson_County,188,20621,1515,,,,,,
2020-09-27,US,NJ_Hudson_County,189,20643,1515,,,,,,
2020-09-28,US,NJ_Hudson_County,190,20661,1516,,,,,,
2020-09-29,US,NJ_Hudson_County,191,20692,1516,,,,,,
2020-09-30,US,NJ_Hudson_County,192,20732,1517,,,,,,
2020-10-01,US,NJ_Hudson_County,193,20767,1518,,,,,,
2020-10-02,US,NJ_Hudson_County,194,20804,1518,,,,,,
2020-10-03,US,NJ_Hudson_County,195,20869,1518,,,,,,
2020-10-04,US,NJ_Hudson_County,196,20897,1518,,,,,,
2020-10-05,US,NJ_Hudson_County,197,20914,1518,,,,,,
2020-10-06,US,NJ_Hudson_County,198,20954,1518,,,,,,
2020-10-07,US,NJ_Hudson_County,199,20989,1518,,,,,,
2020-10-08,US,NJ_Hudson_County,200,21042,1518,,,,,,
2020-10-09,US,NJ_Hudson_County,201,21079,1518,,,,,,
2020-10-10,US,NJ_Hudson_County,202,21141,1519,,,,,,
2020-10-11,US,NJ_Hudson_County,203,21183,1519,,,,,,
2020-10-12,US,NJ_Hudson_County,204,21222,1519,,,,,,
2020-10-13,US,NJ_Hudson_County,205,21286,1519,,,,,,
2020-10-14,US,NJ_Hudson_County,206,21347,1520,,,,,,
2020-10-15,US,NJ_Hudson_County,207,21425,1520,,,,,,
2020-10-16,US,NJ_Hudson_County,208,21529,1520,,,,,,
2020-10-17,US,NJ_Hudson_County,209,21604,1521,,,,,,
2020-10-18,US,NJ_Hudson_County,210,21731,1523,,,,,,
2020-10-19,US,NJ_Hudson_County,211,21810,1523,,,,,,
2020-10-20,US,NJ_Hudson_County,212,21886,1524,,,,,,
2020-10-21,US,NJ_Hudson_County,213,22004,1524,,,,,,
2020-10-22,US,NJ_Hudson_County,214,22116,1525,,,,,,
2020-10-23,US,NJ_Hudson_County,215,22236,1525,,,,,,
2020-10-24,US,NJ_Hudson_County,216,22432,1526,,,,,,
2020-10-25,US,NJ_Hudson_County,217,22573,1527,,,,,,
2020-10-26,US,NJ_Hudson_County,218,22646,1527,,,,,,
2020-10-27,US,NJ_Hudson_County,219,22837,1528,,,,,,
2020-10-28,US,NJ_Hudson_County,220,22956,1528,,,,,,
2020-10-29,US,NJ_Hudson_County,221,23132,1529,,,,,,
2020-10-30,US,NJ_Hudson_County,222,23357,1530,,,,,,
2020-10-31,US,NJ_Hudson_County,223,23486,1530,,,,,,
2020-11-01,US,NJ_Hudson_County,224,23633,1530,,,,,,
2020-11-02,US,NJ_Hudson_County,225,23730,1531,,,,,,
2020-11-03,US,NJ_Hudson_County,226,23917,1534,,,,,,
2020-11-04,US,NJ_Hudson_County,227,24103,1536,,,,,,
2020-11-05,US,NJ_Hudson_County,228,24306,1536,,,,,,
2020-11-06,US,NJ_Hudson_County,229,24494,1537,,,,,,
2020-11-07,US,NJ_Hudson_County,230,24801,1538,,,,,,
2020-11-08,US,NJ_Hudson_County,231,24980,1538,,,,,,
2020-11-09,US,NJ_Hudson_County,232,25105,1538,,,,,,
2020-11-10,US,NJ_Hudson_County,233,25393,1539,,,,,,
2020-11-11,US,NJ_Hudson_County,234,25671,1540,,,,,,
2020-11-12,US,NJ_Hudson_County,235,25949,1540,,,,,,
2020-11-13,US,NJ_Hudson_County,236,26173,1541,,,,,,
2020-11-14,US,NJ_Hudson_County,237,26482,1542,,,,,,
2020-11-15,US,NJ_Hudson_County,238,26894,1544,,,,,,
2020-11-16,US,NJ_Hudson_County,239,27050,1546,,,,,,
2020-11-17,US,NJ_Hudson_County,240,27372,1549,,,,,,
2020-11-18,US,NJ_Hudson_County,241,27725,1550,,,,,,
2020-11-19,US,NJ_Hudson_County,242,28090,1552,,,,,,
2020-11-20,US,NJ_Hudson_County,243,28370,1554,,,,,,
2020-11-21,US,NJ_Hudson_County,244,28764,1557,,,,,,
2020-11-22,US,NJ_Hudson_County,245,29116,1557,,,,,,
2020-11-23,US,NJ_Hudson_County,246,29379,1559,,,,,,
2020-11-24,US,NJ_Hudson_County,247,29637,1560,,,,,,
2020-11-25,US,NJ_Hudson_County,248,30021,1568,,,,,,
2020-11-26,US,NJ_Hudson_County,249,30410,1572,,,,,,
2020-11-27,US,NJ_Hudson_County,250,30746,1572,,,,,,
2020-11-28,US,NJ_Hudson_County,251,30928,1572,,,,,,
2020-11-29,US,NJ_Hudson_County,252,31432,1572,,,,,,
2020-11-30,US,NJ_Hudson_County,253,31691,1573,,,,,,
2020-12-01,US,NJ_Hudson_County,254,32033,1582,,,,,,
2020-12-02,US,NJ_Hudson_County,255,32465,1587,,,,,,
2020-12-03,US,NJ_Hudson_County,256,32898,1596,,,,,,
2020-12-04,US,NJ_Hudson_County,257,33429,1600,,,,,,
2020-12-05,US,NJ_Hudson_County,258,33842,1605,,,,,,
2020-12-06,US,NJ_Hudson_County,259,34393,1607,,,,,,
2020-12-07,US,NJ_Hudson_County,260,34661,1610,,,,,,
2020-12-08,US,NJ_Hudson_County,261,35115,1617,,,,,,
2020-12-09,US,NJ_Hudson_County,262,35508,1617,,,,,,
2020-12-10,US,NJ_Hudson_County,263,36049,1622,,,,,,
2020-12-11,US,NJ_Hudson_County,264,36348,1623,,,,,,
