date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,ID_Jefferson_County,-188,0,0,,,,,,
2020-01-23,US,ID_Jefferson_County,-187,0,0,,,,,,
2020-01-24,US,ID_Jefferson_County,-186,0,0,,,,,,
2020-01-25,US,ID_Jefferson_County,-185,0,0,,,,,,
2020-01-26,US,ID_Jefferson_County,-184,0,0,,,,,,
2020-01-27,US,ID_Jefferson_County,-183,0,0,,,,,,
2020-01-28,US,ID_Jefferson_County,-182,0,0,,,,,,
2020-01-29,US,ID_Jefferson_County,-181,0,0,,,,,,
2020-01-30,US,ID_Jefferson_County,-180,0,0,,,,,,
2020-01-31,US,ID_Jefferson_County,-179,0,0,,,,,,
2020-02-01,US,ID_Jefferson_County,-178,0,0,,,,,,
2020-02-02,US,ID_Jefferson_County,-177,0,0,,,,,,
2020-02-03,US,ID_Jefferson_County,-176,0,0,,,,,,
2020-02-04,US,ID_Jefferson_County,-175,0,0,,,,,,
2020-02-05,US,ID_Jefferson_County,-174,0,0,,,,,,
2020-02-06,US,ID_Jefferson_County,-173,0,0,,,,,,
2020-02-07,US,ID_Jefferson_County,-172,0,0,,,,,,
2020-02-08,US,ID_Jefferson_County,-171,0,0,,,,,,
2020-02-09,US,ID_Jefferson_County,-170,0,0,,,,,,
2020-02-10,US,ID_Jefferson_County,-169,0,0,,,,,,
2020-02-11,US,ID_Jefferson_County,-168,0,0,,,,,,
2020-02-12,US,ID_Jefferson_County,-167,0,0,,,,,,
2020-02-13,US,ID_Jefferson_County,-166,0,0,,,,,,
2020-02-14,US,ID_Jefferson_County,-165,0,0,,,,,,
2020-02-15,US,ID_Jefferson_County,-164,0,0,,,,,,
2020-02-16,US,ID_Jefferson_County,-163,0,0,,,,,,
2020-02-17,US,ID_Jefferson_County,-162,0,0,,,,,,
2020-02-18,US,ID_Jefferson_County,-161,0,0,,,,,,
2020-02-19,US,ID_Jefferson_County,-160,0,0,,,,,,
2020-02-20,US,ID_Jefferson_County,-159,0,0,,,,,,
2020-02-21,US,ID_Jefferson_County,-158,0,0,,,,,,
2020-02-22,US,ID_Jefferson_County,-157,0,0,,,,,,
2020-02-23,US,ID_Jefferson_County,-156,0,0,,,,,,
2020-02-24,US,ID_Jefferson_County,-155,0,0,,,,,,
2020-02-25,US,ID_Jefferson_County,-154,0,0,,,,,,
2020-02-26,US,ID_Jefferson_County,-153,0,0,,,,,,
2020-02-27,US,ID_Jefferson_County,-152,0,0,,,,,,
2020-02-28,US,ID_Jefferson_County,-151,0,0,,,,,,
2020-02-29,US,ID_Jefferson_County,-150,0,0,,,,,,
2020-03-01,US,ID_Jefferson_County,-149,0,0,,,,,,
2020-03-02,US,ID_Jefferson_County,-148,0,0,,,,,,
2020-03-03,US,ID_Jefferson_County,-147,0,0,,,,,,
2020-03-04,US,ID_Jefferson_County,-146,0,0,,,,,,
2020-03-05,US,ID_Jefferson_County,-145,0,0,,,,,,
2020-03-06,US,ID_Jefferson_County,-144,0,0,,,,,,
2020-03-07,US,ID_Jefferson_County,-143,0,0,,,,,,
2020-03-08,US,ID_Jefferson_County,-142,0,0,,,,,,
2020-03-09,US,ID_Jefferson_County,-141,0,0,,,,,,
2020-03-10,US,ID_Jefferson_County,-140,0,0,,,,,,
2020-03-11,US,ID_Jefferson_County,-139,0,0,,,,,,
2020-03-12,US,ID_Jefferson_County,-138,0,0,,,,,,
2020-03-13,US,ID_Jefferson_County,-137,0,0,,,,,,
2020-03-14,US,ID_Jefferson_County,-136,0,0,,,,,,
2020-03-15,US,ID_Jefferson_County,-135,0,0,,,,,,
2020-03-16,US,ID_Jefferson_County,-134,0,0,,,,,,
2020-03-17,US,ID_Jefferson_County,-133,0,0,,,,,,
2020-03-18,US,ID_Jefferson_County,-132,0,0,,,,,,
2020-03-19,US,ID_Jefferson_County,-131,0,0,,,,,,
2020-03-20,US,ID_Jefferson_County,-130,0,0,,,,,,
2020-03-21,US,ID_Jefferson_County,-129,0,0,,,,,,
2020-03-22,US,ID_Jefferson_County,-128,0,0,,,,,,
2020-03-23,US,ID_Jefferson_County,-127,0,0,,,,,,
2020-03-24,US,ID_Jefferson_County,-126,0,0,,,,,,
2020-03-25,US,ID_Jefferson_County,-125,2,0,,,,,,
2020-03-26,US,ID_Jefferson_County,-124,2,0,,,,,,
2020-03-27,US,ID_Jefferson_County,-123,2,0,,,,,,
2020-03-28,US,ID_Jefferson_County,-122,2,0,,,,,,
2020-03-29,US,ID_Jefferson_County,-121,2,0,,,,,,
2020-03-30,US,ID_Jefferson_County,-120,2,0,,,,,,
2020-03-31,US,ID_Jefferson_County,-119,3,0,,,,,,
2020-04-01,US,ID_Jefferson_County,-118,3,0,,,,,,
2020-04-02,US,ID_Jefferson_County,-117,3,0,,,,,,
2020-04-03,US,ID_Jefferson_County,-116,3,0,,,,,,
2020-04-04,US,ID_Jefferson_County,-115,3,0,,,,,,
2020-04-05,US,ID_Jefferson_County,-114,4,0,,,,,,
2020-04-06,US,ID_Jefferson_County,-113,4,0,,,,,,
2020-04-07,US,ID_Jefferson_County,-112,4,0,,,,,,
2020-04-08,US,ID_Jefferson_County,-111,4,0,,,,,,
2020-04-09,US,ID_Jefferson_County,-110,4,0,,,,,,
2020-04-10,US,ID_Jefferson_County,-109,4,0,,,,,,
2020-04-11,US,ID_Jefferson_County,-108,4,0,,,,,,
2020-04-12,US,ID_Jefferson_County,-107,4,0,,,,,,
2020-04-13,US,ID_Jefferson_County,-106,4,0,,,,,,
2020-04-14,US,ID_Jefferson_County,-105,4,0,,,,,,
2020-04-15,US,ID_Jefferson_County,-104,5,0,,,,,,
2020-04-16,US,ID_Jefferson_County,-103,5,0,,,,,,
2020-04-17,US,ID_Jefferson_County,-102,5,0,,,,,,
2020-04-18,US,ID_Jefferson_County,-101,5,0,,,,,,
2020-04-19,US,ID_Jefferson_County,-100,5,0,,,,,,
2020-04-20,US,ID_Jefferson_County,-99,5,0,,,,,,
2020-04-21,US,ID_Jefferson_County,-98,5,0,,,,,,
2020-04-22,US,ID_Jefferson_County,-97,5,0,,,,,,
2020-04-23,US,ID_Jefferson_County,-96,5,0,,,,,,
2020-04-24,US,ID_Jefferson_County,-95,5,0,,,,,,
2020-04-25,US,ID_Jefferson_County,-94,5,0,,,,,,
2020-04-26,US,ID_Jefferson_County,-93,5,0,,,,,,
2020-04-27,US,ID_Jefferson_County,-92,5,0,,,,,,
2020-04-28,US,ID_Jefferson_County,-91,5,0,,,,,,
2020-04-29,US,ID_Jefferson_County,-90,5,0,,,,,,
2020-04-30,US,ID_Jefferson_County,-89,5,0,,,,,,
2020-05-01,US,ID_Jefferson_County,-88,5,0,,,,,,
2020-05-02,US,ID_Jefferson_County,-87,5,0,,,,,,
2020-05-03,US,ID_Jefferson_County,-86,5,0,,,,,,
2020-05-04,US,ID_Jefferson_County,-85,5,0,,,,,,
2020-05-05,US,ID_Jefferson_County,-84,5,0,,,,,,
2020-05-06,US,ID_Jefferson_County,-83,5,0,,,,,,
2020-05-07,US,ID_Jefferson_County,-82,5,0,,,,,,
2020-05-08,US,ID_Jefferson_County,-81,5,0,,,,,,
2020-05-09,US,ID_Jefferson_County,-80,5,0,,,,,,
2020-05-10,US,ID_Jefferson_County,-79,5,0,,,,,,
2020-05-11,US,ID_Jefferson_County,-78,5,0,,,,,,
2020-05-12,US,ID_Jefferson_County,-77,5,0,,,,,,
2020-05-13,US,ID_Jefferson_County,-76,5,0,,,,,,
2020-05-14,US,ID_Jefferson_County,-75,5,0,,,,,,
2020-05-15,US,ID_Jefferson_County,-74,6,0,,,,,,
2020-05-16,US,ID_Jefferson_County,-73,7,0,,,,,,
2020-05-17,US,ID_Jefferson_County,-72,7,0,,,,,,
2020-05-18,US,ID_Jefferson_County,-71,7,0,,,,,,
2020-05-19,US,ID_Jefferson_County,-70,7,0,,,,,,
2020-05-20,US,ID_Jefferson_County,-69,7,0,,,,,,
2020-05-21,US,ID_Jefferson_County,-68,7,0,,,,,,
2020-05-22,US,ID_Jefferson_County,-67,7,0,,,,,,
2020-05-23,US,ID_Jefferson_County,-66,7,0,,,,,,
2020-05-24,US,ID_Jefferson_County,-65,7,0,,,,,,
2020-05-25,US,ID_Jefferson_County,-64,7,0,,,,,,
2020-05-26,US,ID_Jefferson_County,-63,7,0,,,,,,
2020-05-27,US,ID_Jefferson_County,-62,7,0,,,,,,
2020-05-28,US,ID_Jefferson_County,-61,7,0,,,,,,
2020-05-29,US,ID_Jefferson_County,-60,7,0,,,,,,
2020-05-30,US,ID_Jefferson_County,-59,7,0,,,,,,
2020-05-31,US,ID_Jefferson_County,-58,7,0,,,,,,
2020-06-01,US,ID_Jefferson_County,-57,7,0,,,,,,
2020-06-02,US,ID_Jefferson_County,-56,7,0,,,,,,
2020-06-03,US,ID_Jefferson_County,-55,7,0,,,,,,
2020-06-04,US,ID_Jefferson_County,-54,9,0,,,,,,
2020-06-05,US,ID_Jefferson_County,-53,9,0,,,,,,
2020-06-06,US,ID_Jefferson_County,-52,9,0,,,,,,
2020-06-07,US,ID_Jefferson_County,-51,9,0,,,,,,
2020-06-08,US,ID_Jefferson_County,-50,9,0,,,,,,
2020-06-09,US,ID_Jefferson_County,-49,9,0,,,,,,
2020-06-10,US,ID_Jefferson_County,-48,9,0,,,,,,
2020-06-11,US,ID_Jefferson_County,-47,9,0,,,,,,
2020-06-12,US,ID_Jefferson_County,-46,10,0,,,,,,
2020-06-13,US,ID_Jefferson_County,-45,10,0,,,,,,
2020-06-14,US,ID_Jefferson_County,-44,11,0,,,,,,
2020-06-15,US,ID_Jefferson_County,-43,11,0,,,,,,
2020-06-16,US,ID_Jefferson_County,-42,11,0,,,,,,
2020-06-17,US,ID_Jefferson_County,-41,11,0,,,,,,
2020-06-18,US,ID_Jefferson_County,-40,11,0,,,,,,
2020-06-19,US,ID_Jefferson_County,-39,11,0,,,,,,
2020-06-20,US,ID_Jefferson_County,-38,12,0,,,,,,
2020-06-21,US,ID_Jefferson_County,-37,12,0,,,,,,
2020-06-22,US,ID_Jefferson_County,-36,15,0,,,,,,
2020-06-23,US,ID_Jefferson_County,-35,15,0,,,,,,
2020-06-24,US,ID_Jefferson_County,-34,16,0,,,,,,
2020-06-25,US,ID_Jefferson_County,-33,16,0,,,,,,
2020-06-26,US,ID_Jefferson_County,-32,16,0,,,,,,
2020-06-27,US,ID_Jefferson_County,-31,18,0,,,,,,
2020-06-28,US,ID_Jefferson_County,-30,18,0,,,,,,
2020-06-29,US,ID_Jefferson_County,-29,18,0,,,,,,
2020-06-30,US,ID_Jefferson_County,-28,18,0,,,,,,
2020-07-01,US,ID_Jefferson_County,-27,18,0,,,,,,
2020-07-02,US,ID_Jefferson_County,-26,18,0,,,,,,
2020-07-03,US,ID_Jefferson_County,-25,19,0,,,,,,
2020-07-04,US,ID_Jefferson_County,-24,19,0,,,,,,
