date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,ID_Minidoka_County,-143,0,0,,,,,,
2020-01-23,US,ID_Minidoka_County,-142,0,0,,,,,,
2020-01-24,US,ID_Minidoka_County,-141,0,0,,,,,,
2020-01-25,US,ID_Minidoka_County,-140,0,0,,,,,,
2020-01-26,US,ID_Minidoka_County,-139,0,0,,,,,,
2020-01-27,US,ID_Minidoka_County,-138,0,0,,,,,,
2020-01-28,US,ID_Minidoka_County,-137,0,0,,,,,,
2020-01-29,US,ID_Minidoka_County,-136,0,0,,,,,,
2020-01-30,US,ID_Minidoka_County,-135,0,0,,,,,,
2020-01-31,US,ID_Minidoka_County,-134,0,0,,,,,,
2020-02-01,US,ID_Minidoka_County,-133,0,0,,,,,,
2020-02-02,US,ID_Minidoka_County,-132,0,0,,,,,,
2020-02-03,US,ID_Minidoka_County,-131,0,0,,,,,,
2020-02-04,US,ID_Minidoka_County,-130,0,0,,,,,,
2020-02-05,US,ID_Minidoka_County,-129,0,0,,,,,,
2020-02-06,US,ID_Minidoka_County,-128,0,0,,,,,,
2020-02-07,US,ID_Minidoka_County,-127,0,0,,,,,,
2020-02-08,US,ID_Minidoka_County,-126,0,0,,,,,,
2020-02-09,US,ID_Minidoka_County,-125,0,0,,,,,,
2020-02-10,US,ID_Minidoka_County,-124,0,0,,,,,,
2020-02-11,US,ID_Minidoka_County,-123,0,0,,,,,,
2020-02-12,US,ID_Minidoka_County,-122,0,0,,,,,,
2020-02-13,US,ID_Minidoka_County,-121,0,0,,,,,,
2020-02-14,US,ID_Minidoka_County,-120,0,0,,,,,,
2020-02-15,US,ID_Minidoka_County,-119,0,0,,,,,,
2020-02-16,US,ID_Minidoka_County,-118,0,0,,,,,,
2020-02-17,US,ID_Minidoka_County,-117,0,0,,,,,,
2020-02-18,US,ID_Minidoka_County,-116,0,0,,,,,,
2020-02-19,US,ID_Minidoka_County,-115,0,0,,,,,,
2020-02-20,US,ID_Minidoka_County,-114,0,0,,,,,,
2020-02-21,US,ID_Minidoka_County,-113,0,0,,,,,,
2020-02-22,US,ID_Minidoka_County,-112,0,0,,,,,,
2020-02-23,US,ID_Minidoka_County,-111,0,0,,,,,,
2020-02-24,US,ID_Minidoka_County,-110,0,0,,,,,,
2020-02-25,US,ID_Minidoka_County,-109,0,0,,,,,,
2020-02-26,US,ID_Minidoka_County,-108,0,0,,,,,,
2020-02-27,US,ID_Minidoka_County,-107,0,0,,,,,,
2020-02-28,US,ID_Minidoka_County,-106,0,0,,,,,,
2020-02-29,US,ID_Minidoka_County,-105,0,0,,,,,,
2020-03-01,US,ID_Minidoka_County,-104,0,0,,,,,,
2020-03-02,US,ID_Minidoka_County,-103,0,0,,,,,,
2020-03-03,US,ID_Minidoka_County,-102,0,0,,,,,,
2020-03-04,US,ID_Minidoka_County,-101,0,0,,,,,,
2020-03-05,US,ID_Minidoka_County,-100,0,0,,,,,,
2020-03-06,US,ID_Minidoka_County,-99,0,0,,,,,,
2020-03-07,US,ID_Minidoka_County,-98,0,0,,,,,,
2020-03-08,US,ID_Minidoka_County,-97,0,0,,,,,,
2020-03-09,US,ID_Minidoka_County,-96,0,0,,,,,,
2020-03-10,US,ID_Minidoka_County,-95,0,0,,,,,,
2020-03-11,US,ID_Minidoka_County,-94,0,0,,,,,,
2020-03-12,US,ID_Minidoka_County,-93,0,0,,,,,,
2020-03-13,US,ID_Minidoka_County,-92,0,0,,,,,,
2020-03-14,US,ID_Minidoka_County,-91,0,0,,,,,,
2020-03-15,US,ID_Minidoka_County,-90,0,0,,,,,,
2020-03-16,US,ID_Minidoka_County,-89,0,0,,,,,,
2020-03-17,US,ID_Minidoka_County,-88,0,0,,,,,,
2020-03-18,US,ID_Minidoka_County,-87,0,0,,,,,,
2020-03-19,US,ID_Minidoka_County,-86,0,0,,,,,,
2020-03-20,US,ID_Minidoka_County,-85,0,0,,,,,,
2020-03-21,US,ID_Minidoka_County,-84,0,0,,,,,,
2020-03-22,US,ID_Minidoka_County,-83,0,0,,,,,,
2020-03-23,US,ID_Minidoka_County,-82,0,0,,,,,,
2020-03-24,US,ID_Minidoka_County,-81,0,0,,,,,,
2020-03-25,US,ID_Minidoka_County,-80,0,0,,,,,,
2020-03-26,US,ID_Minidoka_County,-79,0,0,,,,,,
2020-03-27,US,ID_Minidoka_County,-78,0,0,,,,,,
2020-03-28,US,ID_Minidoka_County,-77,0,0,,,,,,
2020-03-29,US,ID_Minidoka_County,-76,0,0,,,,,,
2020-03-30,US,ID_Minidoka_County,-75,1,0,,,,,,
2020-03-31,US,ID_Minidoka_County,-74,1,0,,,,,,
2020-04-01,US,ID_Minidoka_County,-73,1,0,,,,,,
2020-04-02,US,ID_Minidoka_County,-72,1,0,,,,,,
2020-04-03,US,ID_Minidoka_County,-71,1,0,,,,,,
2020-04-04,US,ID_Minidoka_County,-70,3,0,,,,,,
2020-04-05,US,ID_Minidoka_County,-69,3,0,,,,,,
2020-04-06,US,ID_Minidoka_County,-68,3,0,,,,,,
2020-04-07,US,ID_Minidoka_County,-67,3,0,,,,,,
2020-04-08,US,ID_Minidoka_County,-66,3,0,,,,,,
2020-04-09,US,ID_Minidoka_County,-65,4,0,,,,,,
2020-04-10,US,ID_Minidoka_County,-64,4,0,,,,,,
2020-04-11,US,ID_Minidoka_County,-63,4,0,,,,,,
2020-04-12,US,ID_Minidoka_County,-62,5,0,,,,,,
2020-04-13,US,ID_Minidoka_County,-61,6,0,,,,,,
2020-04-14,US,ID_Minidoka_County,-60,6,0,,,,,,
2020-04-15,US,ID_Minidoka_County,-59,9,0,,,,,,
2020-04-16,US,ID_Minidoka_County,-58,9,0,,,,,,
2020-04-17,US,ID_Minidoka_County,-57,10,0,,,,,,
2020-04-18,US,ID_Minidoka_County,-56,10,0,,,,,,
2020-04-19,US,ID_Minidoka_County,-55,10,0,,,,,,
2020-04-20,US,ID_Minidoka_County,-54,10,0,,,,,,
2020-04-21,US,ID_Minidoka_County,-53,10,0,,,,,,
2020-04-22,US,ID_Minidoka_County,-52,10,0,,,,,,
2020-04-23,US,ID_Minidoka_County,-51,10,0,,,,,,
2020-04-24,US,ID_Minidoka_County,-50,10,0,,,,,,
2020-04-25,US,ID_Minidoka_County,-49,10,0,,,,,,
2020-04-26,US,ID_Minidoka_County,-48,10,0,,,,,,
2020-04-27,US,ID_Minidoka_County,-47,10,0,,,,,,
2020-04-28,US,ID_Minidoka_County,-46,10,0,,,,,,
2020-04-29,US,ID_Minidoka_County,-45,10,0,,,,,,
2020-04-30,US,ID_Minidoka_County,-44,10,0,,,,,,
2020-05-01,US,ID_Minidoka_County,-43,10,0,,,,,,
2020-05-02,US,ID_Minidoka_County,-42,11,0,,,,,,
2020-05-03,US,ID_Minidoka_County,-41,11,0,,,,,,
2020-05-04,US,ID_Minidoka_County,-40,11,0,,,,,,
2020-05-05,US,ID_Minidoka_County,-39,11,0,,,,,,
2020-05-06,US,ID_Minidoka_County,-38,11,0,,,,,,
2020-05-07,US,ID_Minidoka_County,-37,11,0,,,,,,
2020-05-08,US,ID_Minidoka_County,-36,11,0,,,,,,
2020-05-09,US,ID_Minidoka_County,-35,11,0,,,,,,
2020-05-10,US,ID_Minidoka_County,-34,11,0,,,,,,
2020-05-11,US,ID_Minidoka_County,-33,11,0,,,,,,
2020-05-12,US,ID_Minidoka_County,-32,12,0,,,,,,
2020-05-13,US,ID_Minidoka_County,-31,13,0,,,,,,
2020-05-14,US,ID_Minidoka_County,-30,15,0,,,,,,
2020-05-15,US,ID_Minidoka_County,-29,15,0,,,,,,
2020-05-16,US,ID_Minidoka_County,-28,15,0,,,,,,
2020-05-17,US,ID_Minidoka_County,-27,15,0,,,,,,
2020-05-18,US,ID_Minidoka_County,-26,15,0,,,,,,
2020-05-19,US,ID_Minidoka_County,-25,18,0,,,,,,
2020-05-20,US,ID_Minidoka_County,-24,20,0,,,,,,
2020-05-21,US,ID_Minidoka_County,-23,25,0,,,,,,
2020-05-22,US,ID_Minidoka_County,-22,26,0,,,,,,
2020-05-23,US,ID_Minidoka_County,-21,29,0,,,,,,
2020-05-24,US,ID_Minidoka_County,-20,29,0,,,,,,
2020-05-25,US,ID_Minidoka_County,-19,29,0,,,,,,
2020-05-26,US,ID_Minidoka_County,-18,40,0,,,,,,
2020-05-27,US,ID_Minidoka_County,-17,43,0,,,,,,
2020-05-28,US,ID_Minidoka_County,-16,45,0,,,,,,
2020-05-29,US,ID_Minidoka_County,-15,45,0,,,,,,
2020-05-30,US,ID_Minidoka_County,-14,50,0,,,,,,
2020-05-31,US,ID_Minidoka_County,-13,50,0,,,,,,
2020-06-01,US,ID_Minidoka_County,-12,56,0,,,,,,
2020-06-02,US,ID_Minidoka_County,-11,69,0,,,,,,
2020-06-03,US,ID_Minidoka_County,-10,69,0,,,,,,
2020-06-04,US,ID_Minidoka_County,-9,69,0,,,,,,
2020-06-05,US,ID_Minidoka_County,-8,71,0,,,,,,
2020-06-06,US,ID_Minidoka_County,-7,76,0,,,,,,
2020-06-07,US,ID_Minidoka_County,-6,76,0,,,,,,
2020-06-08,US,ID_Minidoka_County,-5,84,0,,,,,,
2020-06-09,US,ID_Minidoka_County,-4,91,0,,,,,,
2020-06-10,US,ID_Minidoka_County,-3,91,0,,,,,,
2020-06-11,US,ID_Minidoka_County,-2,91,0,,,,,,
2020-06-12,US,ID_Minidoka_County,-1,98,0,,,,,,
2020-06-13,US,ID_Minidoka_County,0,102,0,,,,,,
2020-06-14,US,ID_Minidoka_County,1,102,0,,,,,,
2020-06-15,US,ID_Minidoka_County,2,107,0,,,,,,
2020-06-16,US,ID_Minidoka_County,3,114,0,,,,,,
2020-06-17,US,ID_Minidoka_County,4,114,0,,,,,,
2020-06-18,US,ID_Minidoka_County,5,114,0,,,,,,
2020-06-19,US,ID_Minidoka_County,6,115,0,,,,,,
2020-06-20,US,ID_Minidoka_County,7,119,0,,,,,,
2020-06-21,US,ID_Minidoka_County,8,119,0,,,,,,
2020-06-22,US,ID_Minidoka_County,9,130,0,,,,,,
2020-06-23,US,ID_Minidoka_County,10,135,0,,,,,,
2020-06-24,US,ID_Minidoka_County,11,135,0,,,,,,
2020-06-25,US,ID_Minidoka_County,12,138,0,,,,,,
2020-06-26,US,ID_Minidoka_County,13,138,0,,,,,,
2020-06-27,US,ID_Minidoka_County,14,157,0,,,,,,
2020-06-28,US,ID_Minidoka_County,15,157,0,,,,,,
2020-06-29,US,ID_Minidoka_County,16,181,0,,,,,,
2020-06-30,US,ID_Minidoka_County,17,196,0,,,,,,
2020-07-01,US,ID_Minidoka_County,18,196,0,,,,,,
2020-07-02,US,ID_Minidoka_County,19,201,0,,,,,,
2020-07-03,US,ID_Minidoka_County,20,201,0,,,,,,
2020-07-04,US,ID_Minidoka_County,21,206,0,,,,,,
2020-07-05,US,ID_Minidoka_County,22,208,0,,,,,,
2020-07-06,US,ID_Minidoka_County,23,228,0,,,,,,
2020-07-07,US,ID_Minidoka_County,24,238,0,,,,,,
2020-07-08,US,ID_Minidoka_County,25,241,0,,,,,,
2020-07-09,US,ID_Minidoka_County,26,250,0,,,,,,
2020-07-10,US,ID_Minidoka_County,27,253,0,,,,,,
2020-07-11,US,ID_Minidoka_County,28,268,0,,,,,,
2020-07-12,US,ID_Minidoka_County,29,268,0,,,,,,
2020-07-13,US,ID_Minidoka_County,30,283,0,,,,,,
2020-07-14,US,ID_Minidoka_County,31,292,0,,,,,,
2020-07-15,US,ID_Minidoka_County,32,292,0,,,,,,
2020-07-16,US,ID_Minidoka_County,33,292,0,,,,,,
2020-07-17,US,ID_Minidoka_County,34,293,0,,,,,,
2020-07-18,US,ID_Minidoka_County,35,304,0,,,,,,
2020-07-19,US,ID_Minidoka_County,36,308,0,,,,,,
2020-07-20,US,ID_Minidoka_County,37,323,1,,,,,,
2020-07-21,US,ID_Minidoka_County,38,336,1,,,,,,
2020-07-22,US,ID_Minidoka_County,39,336,1,,,,,,
2020-07-23,US,ID_Minidoka_County,40,336,1,,,,,,
2020-07-24,US,ID_Minidoka_County,41,355,1,,,,,,
2020-07-25,US,ID_Minidoka_County,42,372,1,,,,,,
2020-07-26,US,ID_Minidoka_County,43,372,1,,,,,,
2020-07-27,US,ID_Minidoka_County,44,397,1,,,,,,
2020-07-28,US,ID_Minidoka_County,45,412,1,,,,,,
2020-07-29,US,ID_Minidoka_County,46,412,2,,,,,,
2020-07-30,US,ID_Minidoka_County,47,416,2,,,,,,
2020-07-31,US,ID_Minidoka_County,48,419,2,,,,,,
2020-08-01,US,ID_Minidoka_County,49,432,2,,,,,,
2020-08-02,US,ID_Minidoka_County,50,432,2,,,,,,
2020-08-03,US,ID_Minidoka_County,51,450,2,,,,,,
2020-08-04,US,ID_Minidoka_County,52,464,2,,,,,,
2020-08-05,US,ID_Minidoka_County,53,464,2,,,,,,
2020-08-06,US,ID_Minidoka_County,54,464,2,,,,,,
2020-08-07,US,ID_Minidoka_County,55,469,2,,,,,,
2020-08-08,US,ID_Minidoka_County,56,479,2,,,,,,
2020-08-09,US,ID_Minidoka_County,57,479,2,,,,,,
2020-08-10,US,ID_Minidoka_County,58,485,2,,,,,,
2020-08-11,US,ID_Minidoka_County,59,490,2,,,,,,
2020-08-12,US,ID_Minidoka_County,60,490,2,,,,,,
2020-08-13,US,ID_Minidoka_County,61,498,2,,,,,,
2020-08-14,US,ID_Minidoka_County,62,503,2,,,,,,
2020-08-15,US,ID_Minidoka_County,63,507,2,,,,,,
2020-08-16,US,ID_Minidoka_County,64,507,2,,,,,,
2020-08-17,US,ID_Minidoka_County,65,513,2,,,,,,
2020-08-18,US,ID_Minidoka_County,66,520,2,,,,,,
2020-08-19,US,ID_Minidoka_County,67,520,2,,,,,,
2020-08-20,US,ID_Minidoka_County,68,524,2,,,,,,
2020-08-21,US,ID_Minidoka_County,69,525,2,,,,,,
2020-08-22,US,ID_Minidoka_County,70,529,2,,,,,,
2020-08-23,US,ID_Minidoka_County,71,529,2,,,,,,
2020-08-24,US,ID_Minidoka_County,72,534,2,,,,,,
2020-08-25,US,ID_Minidoka_County,73,550,2,,,,,,
2020-08-26,US,ID_Minidoka_County,74,550,2,,,,,,
2020-08-27,US,ID_Minidoka_County,75,550,2,,,,,,
2020-08-28,US,ID_Minidoka_County,76,550,2,,,,,,
2020-08-29,US,ID_Minidoka_County,77,556,2,,,,,,
2020-08-30,US,ID_Minidoka_County,78,556,2,,,,,,
2020-08-31,US,ID_Minidoka_County,79,559,2,,,,,,
2020-09-01,US,ID_Minidoka_County,80,567,2,,,,,,
2020-09-02,US,ID_Minidoka_County,81,567,3,,,,,,
2020-09-03,US,ID_Minidoka_County,82,567,3,,,,,,
2020-09-04,US,ID_Minidoka_County,83,567,3,,,,,,
2020-09-05,US,ID_Minidoka_County,84,568,3,,,,,,
2020-09-06,US,ID_Minidoka_County,85,568,3,,,,,,
2020-09-07,US,ID_Minidoka_County,86,570,3,,,,,,
2020-09-08,US,ID_Minidoka_County,87,575,3,,,,,,
2020-09-09,US,ID_Minidoka_County,88,575,6,,,,,,
2020-09-10,US,ID_Minidoka_County,89,583,6,,,,,,
2020-09-11,US,ID_Minidoka_County,90,584,7,,,,,,
2020-09-12,US,ID_Minidoka_County,91,588,7,,,,,,
2020-09-13,US,ID_Minidoka_County,92,588,7,,,,,,
2020-09-14,US,ID_Minidoka_County,93,590,7,,,,,,
2020-09-15,US,ID_Minidoka_County,94,605,7,,,,,,
2020-09-16,US,ID_Minidoka_County,95,605,7,,,,,,
2020-09-17,US,ID_Minidoka_County,96,609,7,,,,,,
2020-09-18,US,ID_Minidoka_County,97,614,7,,,,,,
2020-09-19,US,ID_Minidoka_County,98,621,7,,,,,,
2020-09-20,US,ID_Minidoka_County,99,621,7,,,,,,
2020-09-21,US,ID_Minidoka_County,100,634,7,,,,,,
2020-09-22,US,ID_Minidoka_County,101,648,7,,,,,,
2020-09-23,US,ID_Minidoka_County,102,651,8,,,,,,
2020-09-24,US,ID_Minidoka_County,103,659,8,,,,,,
2020-09-25,US,ID_Minidoka_County,104,675,8,,,,,,
2020-09-26,US,ID_Minidoka_County,105,689,8,,,,,,
2020-09-27,US,ID_Minidoka_County,106,689,8,,,,,,
2020-09-28,US,ID_Minidoka_County,107,701,8,,,,,,
2020-09-29,US,ID_Minidoka_County,108,728,8,,,,,,
2020-09-30,US,ID_Minidoka_County,109,728,8,,,,,,
2020-10-01,US,ID_Minidoka_County,110,733,8,,,,,,
2020-10-02,US,ID_Minidoka_County,111,748,8,,,,,,
2020-10-03,US,ID_Minidoka_County,112,765,8,,,,,,
2020-10-04,US,ID_Minidoka_County,113,765,8,,,,,,
2020-10-05,US,ID_Minidoka_County,114,780,8,,,,,,
2020-10-06,US,ID_Minidoka_County,115,810,8,,,,,,
2020-10-07,US,ID_Minidoka_County,116,810,8,,,,,,
2020-10-08,US,ID_Minidoka_County,117,826,8,,,,,,
2020-10-09,US,ID_Minidoka_County,118,868,8,,,,,,
2020-10-10,US,ID_Minidoka_County,119,895,8,,,,,,
2020-10-11,US,ID_Minidoka_County,120,896,8,,,,,,
2020-10-12,US,ID_Minidoka_County,121,913,8,,,,,,
2020-10-13,US,ID_Minidoka_County,122,923,8,,,,,,
2020-10-14,US,ID_Minidoka_County,123,933,8,,,,,,
2020-10-15,US,ID_Minidoka_County,124,941,8,,,,,,
2020-10-16,US,ID_Minidoka_County,125,996,8,,,,,,
2020-10-17,US,ID_Minidoka_County,126,1042,8,,,,,,
2020-10-18,US,ID_Minidoka_County,127,1061,8,,,,,,
2020-10-19,US,ID_Minidoka_County,128,1081,8,,,,,,
2020-10-20,US,ID_Minidoka_County,129,1106,8,,,,,,
2020-10-21,US,ID_Minidoka_County,130,1106,8,,,,,,
2020-10-22,US,ID_Minidoka_County,131,1113,8,,,,,,
2020-10-23,US,ID_Minidoka_County,132,1126,8,,,,,,
2020-10-24,US,ID_Minidoka_County,133,1152,8,,,,,,
2020-10-25,US,ID_Minidoka_County,134,1164,8,,,,,,
2020-10-26,US,ID_Minidoka_County,135,1191,8,,,,,,
2020-10-27,US,ID_Minidoka_County,136,1210,8,,,,,,
2020-10-28,US,ID_Minidoka_County,137,1210,9,,,,,,
2020-10-29,US,ID_Minidoka_County,138,1220,9,,,,,,
2020-10-30,US,ID_Minidoka_County,139,1236,9,,,,,,
2020-10-31,US,ID_Minidoka_County,140,1261,9,,,,,,
2020-11-01,US,ID_Minidoka_County,141,1261,9,,,,,,
2020-11-02,US,ID_Minidoka_County,142,1273,9,,,,,,
2020-11-03,US,ID_Minidoka_County,143,1294,9,,,,,,
2020-11-04,US,ID_Minidoka_County,144,1301,10,,,,,,
2020-11-05,US,ID_Minidoka_County,145,1318,10,,,,,,
2020-11-06,US,ID_Minidoka_County,146,1340,10,,,,,,
2020-11-07,US,ID_Minidoka_County,147,1362,10,,,,,,
2020-11-08,US,ID_Minidoka_County,148,1362,10,,,,,,
2020-11-09,US,ID_Minidoka_County,149,1386,10,,,,,,
2020-11-10,US,ID_Minidoka_County,150,1412,10,,,,,,
2020-11-11,US,ID_Minidoka_County,151,1450,10,,,,,,
2020-11-12,US,ID_Minidoka_County,152,1457,11,,,,,,
2020-11-13,US,ID_Minidoka_County,153,1473,12,,,,,,
2020-11-14,US,ID_Minidoka_County,154,1508,12,,,,,,
2020-11-15,US,ID_Minidoka_County,155,1530,12,,,,,,
2020-11-16,US,ID_Minidoka_County,156,1549,12,,,,,,
2020-11-17,US,ID_Minidoka_County,157,1576,13,,,,,,
2020-11-18,US,ID_Minidoka_County,158,1588,13,,,,,,
2020-11-19,US,ID_Minidoka_County,159,1599,14,,,,,,
2020-11-20,US,ID_Minidoka_County,160,1616,14,,,,,,
2020-11-21,US,ID_Minidoka_County,161,1649,14,,,,,,
2020-11-22,US,ID_Minidoka_County,162,1649,14,,,,,,
2020-11-23,US,ID_Minidoka_County,163,1670,14,,,,,,
2020-11-24,US,ID_Minidoka_County,164,1722,14,,,,,,
2020-11-25,US,ID_Minidoka_County,165,1723,14,,,,,,
2020-11-26,US,ID_Minidoka_County,166,1723,14,,,,,,
2020-11-27,US,ID_Minidoka_County,167,1747,14,,,,,,
2020-11-28,US,ID_Minidoka_County,168,1758,14,,,,,,
2020-11-29,US,ID_Minidoka_County,169,1758,18,,,,,,
2020-11-30,US,ID_Minidoka_County,170,1768,18,,,,,,
2020-12-01,US,ID_Minidoka_County,171,1776,18,,,,,,
2020-12-02,US,ID_Minidoka_County,172,1776,18,,,,,,
2020-12-03,US,ID_Minidoka_County,173,1782,18,,,,,,
2020-12-04,US,ID_Minidoka_County,174,1798,18,,,,,,
2020-12-05,US,ID_Minidoka_County,175,1816,18,,,,,,
2020-12-06,US,ID_Minidoka_County,176,1819,18,,,,,,
2020-12-07,US,ID_Minidoka_County,177,1833,18,,,,,,
2020-12-08,US,ID_Minidoka_County,178,1842,18,,,,,,
2020-12-09,US,ID_Minidoka_County,179,1850,20,,,,,,
2020-12-10,US,ID_Minidoka_County,180,1858,21,,,,,,
2020-12-11,US,ID_Minidoka_County,181,1870,21,,,,,,
2020-12-12,US,ID_Minidoka_County,182,1887,21,,,,,,
2020-12-13,US,ID_Minidoka_County,183,1887,21,,,,,,
2020-12-14,US,ID_Minidoka_County,184,1895,21,,,,,,
