date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,NE_Logan_County,-457,0,0,,,,,,
2020-01-23,US,NE_Logan_County,-456,0,0,,,,,,
2020-01-24,US,NE_Logan_County,-455,0,0,,,,,,
2020-01-25,US,NE_Logan_County,-454,0,0,,,,,,
2020-01-26,US,NE_Logan_County,-453,0,0,,,,,,
2020-01-27,US,NE_Logan_County,-452,0,0,,,,,,
2020-01-28,US,NE_Logan_County,-451,0,0,,,,,,
2020-01-29,US,NE_Logan_County,-450,0,0,,,,,,
2020-01-30,US,NE_Logan_County,-449,0,0,,,,,,
2020-01-31,US,NE_Logan_County,-448,0,0,,,,,,
2020-02-01,US,NE_Logan_County,-447,0,0,,,,,,
2020-02-02,US,NE_Logan_County,-446,0,0,,,,,,
2020-02-03,US,NE_Logan_County,-445,0,0,,,,,,
2020-02-04,US,NE_Logan_County,-444,0,0,,,,,,
2020-02-05,US,NE_Logan_County,-443,0,0,,,,,,
2020-02-06,US,NE_Logan_County,-442,0,0,,,,,,
2020-02-07,US,NE_Logan_County,-441,0,0,,,,,,
2020-02-08,US,NE_Logan_County,-440,0,0,,,,,,
2020-02-09,US,NE_Logan_County,-439,0,0,,,,,,
2020-02-10,US,NE_Logan_County,-438,0,0,,,,,,
2020-02-11,US,NE_Logan_County,-437,0,0,,,,,,
2020-02-12,US,NE_Logan_County,-436,0,0,,,,,,
2020-02-13,US,NE_Logan_County,-435,0,0,,,,,,
2020-02-14,US,NE_Logan_County,-434,0,0,,,,,,
2020-02-15,US,NE_Logan_County,-433,0,0,,,,,,
2020-02-16,US,NE_Logan_County,-432,0,0,,,,,,
2020-02-17,US,NE_Logan_County,-431,0,0,,,,,,
2020-02-18,US,NE_Logan_County,-430,0,0,,,,,,
2020-02-19,US,NE_Logan_County,-429,0,0,,,,,,
2020-02-20,US,NE_Logan_County,-428,0,0,,,,,,
2020-02-21,US,NE_Logan_County,-427,0,0,,,,,,
2020-02-22,US,NE_Logan_County,-426,0,0,,,,,,
2020-02-23,US,NE_Logan_County,-425,0,0,,,,,,
2020-02-24,US,NE_Logan_County,-424,0,0,,,,,,
2020-02-25,US,NE_Logan_County,-423,0,0,,,,,,
2020-02-26,US,NE_Logan_County,-422,0,0,,,,,,
2020-02-27,US,NE_Logan_County,-421,0,0,,,,,,
2020-02-28,US,NE_Logan_County,-420,0,0,,,,,,
2020-02-29,US,NE_Logan_County,-419,0,0,,,,,,
2020-03-01,US,NE_Logan_County,-418,0,0,,,,,,
2020-03-02,US,NE_Logan_County,-417,0,0,,,,,,
2020-03-03,US,NE_Logan_County,-416,0,0,,,,,,
2020-03-04,US,NE_Logan_County,-415,0,0,,,,,,
2020-03-05,US,NE_Logan_County,-414,0,0,,,,,,
2020-03-06,US,NE_Logan_County,-413,0,0,,,,,,
2020-03-07,US,NE_Logan_County,-412,0,0,,,,,,
2020-03-08,US,NE_Logan_County,-411,0,0,,,,,,
2020-03-09,US,NE_Logan_County,-410,0,0,,,,,,
2020-03-10,US,NE_Logan_County,-409,0,0,,,,,,
2020-03-11,US,NE_Logan_County,-408,0,0,,,,,,
2020-03-12,US,NE_Logan_County,-407,0,0,,,,,,
2020-03-13,US,NE_Logan_County,-406,0,0,,,,,,
2020-03-14,US,NE_Logan_County,-405,0,0,,,,,,
2020-03-15,US,NE_Logan_County,-404,0,0,,,,,,
2020-03-16,US,NE_Logan_County,-403,0,0,,,,,,
2020-03-17,US,NE_Logan_County,-402,0,0,,,,,,
2020-03-18,US,NE_Logan_County,-401,0,0,,,,,,
2020-03-19,US,NE_Logan_County,-400,0,0,,,,,,
2020-03-20,US,NE_Logan_County,-399,0,0,,,,,,
2020-03-21,US,NE_Logan_County,-398,0,0,,,,,,
2020-03-22,US,NE_Logan_County,-397,0,0,,,,,,
2020-03-23,US,NE_Logan_County,-396,0,0,,,,,,
2020-03-24,US,NE_Logan_County,-395,0,0,,,,,,
2020-03-25,US,NE_Logan_County,-394,0,0,,,,,,
2020-03-26,US,NE_Logan_County,-393,0,0,,,,,,
2020-03-27,US,NE_Logan_County,-392,0,0,,,,,,
2020-03-28,US,NE_Logan_County,-391,0,0,,,,,,
2020-03-29,US,NE_Logan_County,-390,0,0,,,,,,
2020-03-30,US,NE_Logan_County,-389,0,0,,,,,,
2020-03-31,US,NE_Logan_County,-388,0,0,,,,,,
2020-04-01,US,NE_Logan_County,-387,0,0,,,,,,
2020-04-02,US,NE_Logan_County,-386,0,0,,,,,,
2020-04-03,US,NE_Logan_County,-385,0,0,,,,,,
2020-04-04,US,NE_Logan_County,-384,0,0,,,,,,
2020-04-05,US,NE_Logan_County,-383,0,0,,,,,,
2020-04-06,US,NE_Logan_County,-382,0,0,,,,,,
2020-04-07,US,NE_Logan_County,-381,0,0,,,,,,
2020-04-08,US,NE_Logan_County,-380,0,0,,,,,,
2020-04-09,US,NE_Logan_County,-379,0,0,,,,,,
2020-04-10,US,NE_Logan_County,-378,0,0,,,,,,
2020-04-11,US,NE_Logan_County,-377,0,0,,,,,,
2020-04-12,US,NE_Logan_County,-376,0,0,,,,,,
2020-04-13,US,NE_Logan_County,-375,0,0,,,,,,
2020-04-14,US,NE_Logan_County,-374,0,0,,,,,,
2020-04-15,US,NE_Logan_County,-373,0,0,,,,,,
2020-04-16,US,NE_Logan_County,-372,0,0,,,,,,
2020-04-17,US,NE_Logan_County,-371,0,0,,,,,,
2020-04-18,US,NE_Logan_County,-370,0,0,,,,,,
2020-04-19,US,NE_Logan_County,-369,0,0,,,,,,
2020-04-20,US,NE_Logan_County,-368,0,0,,,,,,
2020-04-21,US,NE_Logan_County,-367,0,0,,,,,,
2020-04-22,US,NE_Logan_County,-366,0,0,,,,,,
2020-04-23,US,NE_Logan_County,-365,0,0,,,,,,
2020-04-24,US,NE_Logan_County,-364,0,0,,,,,,
2020-04-25,US,NE_Logan_County,-363,0,0,,,,,,
