date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-08,US,TN_Bedford_County,-44,0,0,,,,,,
2020-03-09,US,TN_Bedford_County,-43,0,0,,,,,,
2020-03-10,US,TN_Bedford_County,-42,0,0,,,,,,
2020-03-11,US,TN_Bedford_County,-41,0,0,,,,,,
2020-03-12,US,TN_Bedford_County,-40,0,0,,,,,,
2020-03-13,US,TN_Bedford_County,-39,0,0,,,,,,
2020-03-14,US,TN_Bedford_County,-38,0,0,,,,,,
2020-03-15,US,TN_Bedford_County,-37,0,0,,,,,,
2020-03-16,US,TN_Bedford_County,-36,0,0,,,,,,
2020-03-17,US,TN_Bedford_County,-35,0,0,,,,,,
2020-03-18,US,TN_Bedford_County,-34,0,0,,,,,,
2020-03-19,US,TN_Bedford_County,-33,0,0,,,,,,
2020-03-20,US,TN_Bedford_County,-32,0,0,,,,,,
2020-03-21,US,TN_Bedford_County,-31,0,0,,,,,,
2020-03-22,US,TN_Bedford_County,-30,0,0,,,,,,
2020-03-23,US,TN_Bedford_County,-29,0,0,,,,,,
2020-03-24,US,TN_Bedford_County,-28,0,0,,,,,,
2020-03-25,US,TN_Bedford_County,-27,1,0,,,,,,
2020-03-26,US,TN_Bedford_County,-26,1,0,,,,,,
2020-03-27,US,TN_Bedford_County,-25,1,0,,,,,,
2020-03-28,US,TN_Bedford_County,-24,1,0,,,,,,
2020-03-29,US,TN_Bedford_County,-23,1,0,,,,,,
2020-03-30,US,TN_Bedford_County,-22,1,0,,,,,,
2020-03-31,US,TN_Bedford_County,-21,2,0,,,,,,
2020-04-01,US,TN_Bedford_County,-20,4,0,,,,,,
2020-04-02,US,TN_Bedford_County,-19,6,0,,,,,,
2020-04-03,US,TN_Bedford_County,-18,6,0,,,,,,
2020-04-04,US,TN_Bedford_County,-17,8,0,,,,,,
2020-04-05,US,TN_Bedford_County,-16,8,0,,,,,,
2020-04-06,US,TN_Bedford_County,-15,8,0,,,,,,
2020-04-07,US,TN_Bedford_County,-14,10,0,,,,,,
2020-04-08,US,TN_Bedford_County,-13,12,0,,,,,,
2020-04-09,US,TN_Bedford_County,-12,14,0,,,,,,
2020-04-10,US,TN_Bedford_County,-11,15,1,,,,,,
2020-04-11,US,TN_Bedford_County,-10,17,1,,,,,,
2020-04-12,US,TN_Bedford_County,-9,20,1,,,,,,
2020-04-13,US,TN_Bedford_County,-8,23,1,,,,,,
2020-04-14,US,TN_Bedford_County,-7,25,2,,,,,,
2020-04-15,US,TN_Bedford_County,-6,33,2,,,,,,
2020-04-16,US,TN_Bedford_County,-5,40,2,,,,,,
2020-04-17,US,TN_Bedford_County,-4,48,2,,,,,,
2020-04-18,US,TN_Bedford_County,-3,62,2,,,,,,
2020-04-19,US,TN_Bedford_County,-2,71,2,,,,,,
2020-04-20,US,TN_Bedford_County,-1,76,2,,,,,,
2020-04-21,US,TN_Bedford_County,0,105,2,,,,,,
2020-04-22,US,TN_Bedford_County,1,117,2,,,,,,
2020-04-23,US,TN_Bedford_County,2,128,2,,,,,,
2020-04-24,US,TN_Bedford_County,3,138,2,,,,,,
2020-04-25,US,TN_Bedford_County,4,150,2,,,,,,
2020-04-26,US,TN_Bedford_County,5,159,2,,,,,,
2020-04-27,US,TN_Bedford_County,6,165,2,,,,,,
2020-04-28,US,TN_Bedford_County,7,167,2,,,,,,
2020-04-29,US,TN_Bedford_County,8,169,2,,,,,,
2020-04-30,US,TN_Bedford_County,9,173,2,,,,,,
2020-05-01,US,TN_Bedford_County,10,184,2,,,,,,
2020-05-02,US,TN_Bedford_County,11,193,2,,,,,,
2020-05-03,US,TN_Bedford_County,12,200,3,,,,,,
2020-05-04,US,TN_Bedford_County,13,200,3,,,,,,
2020-05-05,US,TN_Bedford_County,14,201,3,,,,,,
2020-05-06,US,TN_Bedford_County,15,212,3,,,,,,
2020-05-07,US,TN_Bedford_County,16,217,3,,,,,,
2020-05-08,US,TN_Bedford_County,17,222,3,,,,,,
2020-05-09,US,TN_Bedford_County,18,231,3,,,,,,
2020-05-10,US,TN_Bedford_County,19,237,3,,,,,,
2020-05-11,US,TN_Bedford_County,20,238,3,,,,,,
2020-05-12,US,TN_Bedford_County,21,239,3,,,,,,
2020-05-13,US,TN_Bedford_County,22,246,3,,,,,,
2020-05-14,US,TN_Bedford_County,23,248,4,,,,,,
2020-05-15,US,TN_Bedford_County,24,248,4,,,,,,
2020-05-16,US,TN_Bedford_County,25,251,4,,,,,,
2020-05-17,US,TN_Bedford_County,26,252,4,,,,,,
2020-05-18,US,TN_Bedford_County,27,254,4,,,,,,
2020-05-19,US,TN_Bedford_County,28,257,4,,,,,,
2020-05-20,US,TN_Bedford_County,29,259,4,,,,,,
2020-05-21,US,TN_Bedford_County,30,262,4,,,,,,
2020-05-22,US,TN_Bedford_County,31,263,4,,,,,,
2020-05-23,US,TN_Bedford_County,32,264,4,,,,,,
2020-05-24,US,TN_Bedford_County,33,265,4,,,,,,
2020-05-25,US,TN_Bedford_County,34,269,4,,,,,,
2020-05-26,US,TN_Bedford_County,35,269,4,,,,,,
2020-05-27,US,TN_Bedford_County,36,270,4,,,,,,
2020-05-28,US,TN_Bedford_County,37,274,4,,,,,,
2020-05-29,US,TN_Bedford_County,38,283,4,,,,,,
2020-05-30,US,TN_Bedford_County,39,283,4,,,,,,
2020-05-31,US,TN_Bedford_County,40,287,4,,,,,,
2020-06-01,US,TN_Bedford_County,41,292,4,,,,,,
2020-06-02,US,TN_Bedford_County,42,295,4,,,,,,
2020-06-03,US,TN_Bedford_County,43,295,4,,,,,,
2020-06-04,US,TN_Bedford_County,44,297,4,,,,,,
2020-06-05,US,TN_Bedford_County,45,302,4,,,,,,
2020-06-06,US,TN_Bedford_County,46,314,4,,,,,,
2020-06-07,US,TN_Bedford_County,47,325,4,,,,,,
2020-06-08,US,TN_Bedford_County,48,332,4,,,,,,
2020-06-09,US,TN_Bedford_County,49,341,4,,,,,,
2020-06-10,US,TN_Bedford_County,50,346,4,,,,,,
2020-06-11,US,TN_Bedford_County,51,372,4,,,,,,
2020-06-12,US,TN_Bedford_County,52,376,4,,,,,,
2020-06-13,US,TN_Bedford_County,53,378,4,,,,,,
2020-06-14,US,TN_Bedford_County,54,378,4,,,,,,
2020-06-15,US,TN_Bedford_County,55,379,4,,,,,,
2020-06-16,US,TN_Bedford_County,56,392,4,,,,,,
2020-06-17,US,TN_Bedford_County,57,403,4,,,,,,
2020-06-18,US,TN_Bedford_County,58,404,4,,,,,,
2020-06-19,US,TN_Bedford_County,59,416,4,,,,,,
2020-06-20,US,TN_Bedford_County,60,428,4,,,,,,
2020-06-21,US,TN_Bedford_County,61,430,4,,,,,,
2020-06-22,US,TN_Bedford_County,62,432,4,,,,,,
2020-06-23,US,TN_Bedford_County,63,436,4,,,,,,
2020-06-24,US,TN_Bedford_County,64,445,4,,,,,,
2020-06-25,US,TN_Bedford_County,65,451,4,,,,,,
2020-06-26,US,TN_Bedford_County,66,463,4,,,,,,
2020-06-27,US,TN_Bedford_County,67,482,5,,,,,,
2020-06-28,US,TN_Bedford_County,68,482,5,,,,,,
2020-06-29,US,TN_Bedford_County,69,502,5,,,,,,
2020-06-30,US,TN_Bedford_County,70,513,5,,,,,,
2020-07-01,US,TN_Bedford_County,71,520,5,,,,,,
2020-07-02,US,TN_Bedford_County,72,520,5,,,,,,
2020-07-03,US,TN_Bedford_County,73,545,5,,,,,,
2020-07-04,US,TN_Bedford_County,74,559,5,,,,,,
2020-07-05,US,TN_Bedford_County,75,570,5,,,,,,
2020-07-06,US,TN_Bedford_County,76,570,5,,,,,,
2020-07-07,US,TN_Bedford_County,77,584,7,,,,,,
2020-07-08,US,TN_Bedford_County,78,589,8,,,,,,
2020-07-09,US,TN_Bedford_County,79,595,9,,,,,,
2020-07-10,US,TN_Bedford_County,80,598,9,,,,,,
2020-07-11,US,TN_Bedford_County,81,623,9,,,,,,
2020-07-12,US,TN_Bedford_County,82,624,9,,,,,,
2020-07-13,US,TN_Bedford_County,83,630,9,,,,,,
2020-07-14,US,TN_Bedford_County,84,635,9,,,,,,
2020-07-15,US,TN_Bedford_County,85,646,10,,,,,,
2020-07-16,US,TN_Bedford_County,86,654,10,,,,,,
2020-07-17,US,TN_Bedford_County,87,668,10,,,,,,
2020-07-18,US,TN_Bedford_County,88,673,10,,,,,,
2020-07-19,US,TN_Bedford_County,89,679,10,,,,,,
2020-07-20,US,TN_Bedford_County,90,688,10,,,,,,
2020-07-21,US,TN_Bedford_County,91,695,10,,,,,,
2020-07-22,US,TN_Bedford_County,92,696,10,,,,,,
2020-07-23,US,TN_Bedford_County,93,711,10,,,,,,
2020-07-24,US,TN_Bedford_County,94,723,10,,,,,,
2020-07-25,US,TN_Bedford_County,95,741,10,,,,,,
2020-07-26,US,TN_Bedford_County,96,763,10,,,,,,
2020-07-27,US,TN_Bedford_County,97,780,10,,,,,,
2020-07-28,US,TN_Bedford_County,98,785,10,,,,,,
2020-07-29,US,TN_Bedford_County,99,806,10,,,,,,
2020-07-30,US,TN_Bedford_County,100,808,10,,,,,,
2020-07-31,US,TN_Bedford_County,101,823,10,,,,,,
2020-08-01,US,TN_Bedford_County,102,851,10,,,,,,
2020-08-02,US,TN_Bedford_County,103,862,10,,,,,,
2020-08-03,US,TN_Bedford_County,104,871,10,,,,,,
2020-08-04,US,TN_Bedford_County,105,877,11,,,,,,
2020-08-05,US,TN_Bedford_County,106,890,11,,,,,,
2020-08-06,US,TN_Bedford_County,107,901,11,,,,,,
2020-08-07,US,TN_Bedford_County,108,908,11,,,,,,
2020-08-08,US,TN_Bedford_County,109,918,11,,,,,,
2020-08-09,US,TN_Bedford_County,110,928,11,,,,,,
2020-08-10,US,TN_Bedford_County,111,928,11,,,,,,
2020-08-11,US,TN_Bedford_County,112,930,11,,,,,,
