date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-29,US,VA_Fauquier_County,-59,0,0,,,,,,
2020-03-01,US,VA_Fauquier_County,-58,0,0,,,,,,
2020-03-02,US,VA_Fauquier_County,-57,0,0,,,,,,
2020-03-03,US,VA_Fauquier_County,-56,0,0,,,,,,
2020-03-04,US,VA_Fauquier_County,-55,0,0,,,,,,
2020-03-05,US,VA_Fauquier_County,-54,0,0,,,,,,
2020-03-06,US,VA_Fauquier_County,-53,0,0,,,,,,
2020-03-07,US,VA_Fauquier_County,-52,0,0,,,,,,
2020-03-08,US,VA_Fauquier_County,-51,0,0,,,,,,
2020-03-09,US,VA_Fauquier_County,-50,0,0,,,,,,
2020-03-10,US,VA_Fauquier_County,-49,0,0,,,,,,
2020-03-11,US,VA_Fauquier_County,-48,0,0,,,,,,
2020-03-12,US,VA_Fauquier_County,-47,0,0,,,,,,
2020-03-13,US,VA_Fauquier_County,-46,0,0,,,,,,
2020-03-14,US,VA_Fauquier_County,-45,0,0,,,,,,
2020-03-15,US,VA_Fauquier_County,-44,0,0,,,,,,
2020-03-16,US,VA_Fauquier_County,-43,0,0,,,,,,
2020-03-17,US,VA_Fauquier_County,-42,0,0,,,,,,
2020-03-18,US,VA_Fauquier_County,-41,0,0,,,,,,
2020-03-19,US,VA_Fauquier_County,-40,0,0,,,,,,
2020-03-20,US,VA_Fauquier_County,-39,0,0,,,,,,
2020-03-21,US,VA_Fauquier_County,-38,0,0,,,,,,
2020-03-22,US,VA_Fauquier_County,-37,0,0,,,,,,
2020-03-23,US,VA_Fauquier_County,-36,0,0,,,,,,
2020-03-24,US,VA_Fauquier_County,-35,0,0,,,,,,
2020-03-25,US,VA_Fauquier_County,-34,0,0,,,,,,
2020-03-26,US,VA_Fauquier_County,-33,1,0,,,,,,
2020-03-27,US,VA_Fauquier_County,-32,4,0,,,,,,
2020-03-28,US,VA_Fauquier_County,-31,6,0,,,,,,
2020-03-29,US,VA_Fauquier_County,-30,6,0,,,,,,
2020-03-30,US,VA_Fauquier_County,-29,6,0,,,,,,
2020-03-31,US,VA_Fauquier_County,-28,7,0,,,,,,
2020-04-01,US,VA_Fauquier_County,-27,7,0,,,,,,
2020-04-02,US,VA_Fauquier_County,-26,8,0,,,,,,
2020-04-03,US,VA_Fauquier_County,-25,9,0,,,,,,
2020-04-04,US,VA_Fauquier_County,-24,10,0,,,,,,
2020-04-05,US,VA_Fauquier_County,-23,10,0,,,,,,
2020-04-06,US,VA_Fauquier_County,-22,11,0,,,,,,
2020-04-07,US,VA_Fauquier_County,-21,18,0,,,,,,
2020-04-08,US,VA_Fauquier_County,-20,17,0,,,,,,
2020-04-09,US,VA_Fauquier_County,-19,20,1,,,,,,
2020-04-10,US,VA_Fauquier_County,-18,23,1,,,,,,
2020-04-11,US,VA_Fauquier_County,-17,25,1,,,,,,
2020-04-12,US,VA_Fauquier_County,-16,25,1,,,,,,
2020-04-13,US,VA_Fauquier_County,-15,28,1,,,,,,
2020-04-14,US,VA_Fauquier_County,-14,28,1,,,,,,
2020-04-15,US,VA_Fauquier_County,-13,29,1,,,,,,
2020-04-16,US,VA_Fauquier_County,-12,32,1,,,,,,
2020-04-17,US,VA_Fauquier_County,-11,35,1,,,,,,
2020-04-18,US,VA_Fauquier_County,-10,36,1,,,,,,
2020-04-19,US,VA_Fauquier_County,-9,39,1,,,,,,
2020-04-20,US,VA_Fauquier_County,-8,41,1,,,,,,
2020-04-21,US,VA_Fauquier_County,-7,49,1,,,,,,
2020-04-22,US,VA_Fauquier_County,-6,56,1,,,,,,
2020-04-23,US,VA_Fauquier_County,-5,64,1,,,,,,
2020-04-24,US,VA_Fauquier_County,-4,80,2,,,,,,
2020-04-25,US,VA_Fauquier_County,-3,87,2,,,,,,
2020-04-26,US,VA_Fauquier_County,-2,87,2,,,,,,
2020-04-27,US,VA_Fauquier_County,-1,96,2,,,,,,
2020-04-28,US,VA_Fauquier_County,0,105,2,,,,,,
2020-04-29,US,VA_Fauquier_County,1,109,2,,,,,,
2020-04-30,US,VA_Fauquier_County,2,111,2,,,,,,
2020-05-01,US,VA_Fauquier_County,3,128,2,,,,,,
2020-05-02,US,VA_Fauquier_County,4,128,2,,,,,,
2020-05-03,US,VA_Fauquier_County,5,133,2,,,,,,
2020-05-04,US,VA_Fauquier_County,6,140,3,,,,,,
2020-05-05,US,VA_Fauquier_County,7,147,3,,,,,,
2020-05-06,US,VA_Fauquier_County,8,147,3,,,,,,
2020-05-07,US,VA_Fauquier_County,9,149,4,,,,,,
2020-05-08,US,VA_Fauquier_County,10,153,4,,,,,,
2020-05-09,US,VA_Fauquier_County,11,168,4,,,,,,
2020-05-10,US,VA_Fauquier_County,12,172,4,,,,,,
2020-05-11,US,VA_Fauquier_County,13,180,4,,,,,,
2020-05-12,US,VA_Fauquier_County,14,180,5,,,,,,
2020-05-13,US,VA_Fauquier_County,15,190,5,,,,,,
2020-05-14,US,VA_Fauquier_County,16,200,5,,,,,,
2020-05-15,US,VA_Fauquier_County,17,205,5,,,,,,
2020-05-16,US,VA_Fauquier_County,18,211,5,,,,,,
2020-05-17,US,VA_Fauquier_County,19,213,5,,,,,,
2020-05-18,US,VA_Fauquier_County,20,223,5,,,,,,
2020-05-19,US,VA_Fauquier_County,21,243,5,,,,,,
2020-05-20,US,VA_Fauquier_County,22,251,5,,,,,,
2020-05-21,US,VA_Fauquier_County,23,261,5,,,,,,
2020-05-22,US,VA_Fauquier_County,24,267,5,,,,,,
2020-05-23,US,VA_Fauquier_County,25,269,5,,,,,,
2020-05-24,US,VA_Fauquier_County,26,282,5,,,,,,
2020-05-25,US,VA_Fauquier_County,27,285,5,,,,,,
2020-05-26,US,VA_Fauquier_County,28,300,5,,,,,,
2020-05-27,US,VA_Fauquier_County,29,302,5,,,,,,
2020-05-28,US,VA_Fauquier_County,30,303,6,,,,,,
2020-05-29,US,VA_Fauquier_County,31,308,6,,,,,,
2020-05-30,US,VA_Fauquier_County,32,312,6,,,,,,
2020-05-31,US,VA_Fauquier_County,33,315,6,,,,,,
2020-06-01,US,VA_Fauquier_County,34,323,6,,,,,,
2020-06-02,US,VA_Fauquier_County,35,326,6,,,,,,
2020-06-03,US,VA_Fauquier_County,36,329,6,,,,,,
2020-06-04,US,VA_Fauquier_County,37,334,6,,,,,,
2020-06-05,US,VA_Fauquier_County,38,339,6,,,,,,
2020-06-06,US,VA_Fauquier_County,39,345,6,,,,,,
2020-06-07,US,VA_Fauquier_County,40,345,6,,,,,,
2020-06-08,US,VA_Fauquier_County,41,363,6,,,,,,
2020-06-09,US,VA_Fauquier_County,42,365,6,,,,,,
2020-06-10,US,VA_Fauquier_County,43,370,6,,,,,,
2020-06-11,US,VA_Fauquier_County,44,374,6,,,,,,
2020-06-12,US,VA_Fauquier_County,45,376,6,,,,,,
2020-06-13,US,VA_Fauquier_County,46,380,6,,,,,,
2020-06-14,US,VA_Fauquier_County,47,385,6,,,,,,
2020-06-15,US,VA_Fauquier_County,48,386,6,,,,,,
2020-06-16,US,VA_Fauquier_County,49,393,6,,,,,,
2020-06-17,US,VA_Fauquier_County,50,398,6,,,,,,
2020-06-18,US,VA_Fauquier_County,51,399,6,,,,,,
2020-06-19,US,VA_Fauquier_County,52,401,6,,,,,,
2020-06-20,US,VA_Fauquier_County,53,403,6,,,,,,
2020-06-21,US,VA_Fauquier_County,54,404,6,,,,,,
2020-06-22,US,VA_Fauquier_County,55,409,6,,,,,,
2020-06-23,US,VA_Fauquier_County,56,413,6,,,,,,
2020-06-24,US,VA_Fauquier_County,57,415,6,,,,,,
2020-06-25,US,VA_Fauquier_County,58,415,6,,,,,,
2020-06-26,US,VA_Fauquier_County,59,416,6,,,,,,
2020-06-27,US,VA_Fauquier_County,60,417,6,,,,,,
2020-06-28,US,VA_Fauquier_County,61,417,6,,,,,,
2020-06-29,US,VA_Fauquier_County,62,417,6,,,,,,
2020-06-30,US,VA_Fauquier_County,63,420,6,,,,,,
2020-07-01,US,VA_Fauquier_County,64,420,7,,,,,,
2020-07-02,US,VA_Fauquier_County,65,421,7,,,,,,
2020-07-03,US,VA_Fauquier_County,66,427,7,,,,,,
2020-07-04,US,VA_Fauquier_County,67,431,7,,,,,,
2020-07-05,US,VA_Fauquier_County,68,442,7,,,,,,
2020-07-06,US,VA_Fauquier_County,69,446,7,,,,,,
2020-07-07,US,VA_Fauquier_County,70,450,8,,,,,,
2020-07-08,US,VA_Fauquier_County,71,455,8,,,,,,
2020-07-09,US,VA_Fauquier_County,72,460,8,,,,,,
2020-07-10,US,VA_Fauquier_County,73,471,8,,,,,,
2020-07-11,US,VA_Fauquier_County,74,476,8,,,,,,
2020-07-12,US,VA_Fauquier_County,75,492,8,,,,,,
2020-07-13,US,VA_Fauquier_County,76,497,8,,,,,,
2020-07-14,US,VA_Fauquier_County,77,497,8,,,,,,
2020-07-15,US,VA_Fauquier_County,78,498,8,,,,,,
2020-07-16,US,VA_Fauquier_County,79,503,8,,,,,,
2020-07-17,US,VA_Fauquier_County,80,511,8,,,,,,
2020-07-18,US,VA_Fauquier_County,81,522,8,,,,,,
2020-07-19,US,VA_Fauquier_County,82,528,8,,,,,,
2020-07-20,US,VA_Fauquier_County,83,530,8,,,,,,
2020-07-21,US,VA_Fauquier_County,84,536,8,,,,,,
2020-07-22,US,VA_Fauquier_County,85,545,8,,,,,,
2020-07-23,US,VA_Fauquier_County,86,551,8,,,,,,
2020-07-24,US,VA_Fauquier_County,87,552,8,,,,,,
2020-07-25,US,VA_Fauquier_County,88,557,8,,,,,,
2020-07-26,US,VA_Fauquier_County,89,559,8,,,,,,
2020-07-27,US,VA_Fauquier_County,90,567,8,,,,,,
2020-07-28,US,VA_Fauquier_County,91,568,8,,,,,,
2020-07-29,US,VA_Fauquier_County,92,570,8,,,,,,
2020-07-30,US,VA_Fauquier_County,93,571,8,,,,,,
2020-07-31,US,VA_Fauquier_County,94,571,8,,,,,,
2020-08-01,US,VA_Fauquier_County,95,572,8,,,,,,
2020-08-02,US,VA_Fauquier_County,96,574,8,,,,,,
2020-08-03,US,VA_Fauquier_County,97,580,8,,,,,,
2020-08-04,US,VA_Fauquier_County,98,584,8,,,,,,
2020-08-05,US,VA_Fauquier_County,99,588,9,,,,,,
2020-08-06,US,VA_Fauquier_County,100,592,9,,,,,,
2020-08-07,US,VA_Fauquier_County,101,606,9,,,,,,
2020-08-08,US,VA_Fauquier_County,102,614,9,,,,,,
2020-08-09,US,VA_Fauquier_County,103,616,9,,,,,,
2020-08-10,US,VA_Fauquier_County,104,620,9,,,,,,
2020-08-11,US,VA_Fauquier_County,105,623,9,,,,,,
