date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-05,US,NA_Vega_Baja_Municipio,-63,21,0,,,,,,
2020-05-06,US,NA_Vega_Baja_Municipio,-62,22,0,,,,,,
2020-05-07,US,NA_Vega_Baja_Municipio,-61,27,0,,,,,,
2020-05-08,US,NA_Vega_Baja_Municipio,-60,29,0,,,,,,
2020-05-09,US,NA_Vega_Baja_Municipio,-59,29,0,,,,,,
2020-05-10,US,NA_Vega_Baja_Municipio,-58,29,0,,,,,,
2020-05-11,US,NA_Vega_Baja_Municipio,-57,30,0,,,,,,
2020-05-12,US,NA_Vega_Baja_Municipio,-56,30,0,,,,,,
2020-05-13,US,NA_Vega_Baja_Municipio,-55,30,0,,,,,,
2020-05-14,US,NA_Vega_Baja_Municipio,-54,30,0,,,,,,
2020-05-15,US,NA_Vega_Baja_Municipio,-53,31,0,,,,,,
2020-05-16,US,NA_Vega_Baja_Municipio,-52,32,0,,,,,,
2020-05-17,US,NA_Vega_Baja_Municipio,-51,32,0,,,,,,
2020-05-18,US,NA_Vega_Baja_Municipio,-50,33,0,,,,,,
2020-05-19,US,NA_Vega_Baja_Municipio,-49,33,0,,,,,,
2020-05-20,US,NA_Vega_Baja_Municipio,-48,33,0,,,,,,
2020-05-21,US,NA_Vega_Baja_Municipio,-47,33,0,,,,,,
2020-05-22,US,NA_Vega_Baja_Municipio,-46,34,0,,,,,,
2020-05-23,US,NA_Vega_Baja_Municipio,-45,35,0,,,,,,
2020-05-24,US,NA_Vega_Baja_Municipio,-44,35,0,,,,,,
2020-05-25,US,NA_Vega_Baja_Municipio,-43,36,0,,,,,,
2020-05-26,US,NA_Vega_Baja_Municipio,-42,37,0,,,,,,
2020-05-27,US,NA_Vega_Baja_Municipio,-41,37,0,,,,,,
2020-05-28,US,NA_Vega_Baja_Municipio,-40,38,0,,,,,,
2020-05-29,US,NA_Vega_Baja_Municipio,-39,39,0,,,,,,
2020-05-30,US,NA_Vega_Baja_Municipio,-38,41,0,,,,,,
2020-05-31,US,NA_Vega_Baja_Municipio,-37,42,0,,,,,,
2020-06-01,US,NA_Vega_Baja_Municipio,-36,43,0,,,,,,
2020-06-02,US,NA_Vega_Baja_Municipio,-35,46,0,,,,,,
2020-06-03,US,NA_Vega_Baja_Municipio,-34,47,0,,,,,,
2020-06-04,US,NA_Vega_Baja_Municipio,-33,55,0,,,,,,
2020-06-05,US,NA_Vega_Baja_Municipio,-32,58,0,,,,,,
2020-06-06,US,NA_Vega_Baja_Municipio,-31,59,0,,,,,,
2020-06-07,US,NA_Vega_Baja_Municipio,-30,61,0,,,,,,
2020-06-08,US,NA_Vega_Baja_Municipio,-29,63,0,,,,,,
2020-06-09,US,NA_Vega_Baja_Municipio,-28,64,0,,,,,,
2020-06-10,US,NA_Vega_Baja_Municipio,-27,64,0,,,,,,
2020-06-11,US,NA_Vega_Baja_Municipio,-26,65,0,,,,,,
2020-06-12,US,NA_Vega_Baja_Municipio,-25,66,0,,,,,,
2020-06-13,US,NA_Vega_Baja_Municipio,-24,67,0,,,,,,
2020-06-14,US,NA_Vega_Baja_Municipio,-23,68,0,,,,,,
2020-06-15,US,NA_Vega_Baja_Municipio,-22,69,0,,,,,,
2020-06-16,US,NA_Vega_Baja_Municipio,-21,69,0,,,,,,
2020-06-17,US,NA_Vega_Baja_Municipio,-20,69,0,,,,,,
2020-06-18,US,NA_Vega_Baja_Municipio,-19,70,0,,,,,,
2020-06-19,US,NA_Vega_Baja_Municipio,-18,71,0,,,,,,
2020-06-20,US,NA_Vega_Baja_Municipio,-17,76,0,,,,,,
2020-06-21,US,NA_Vega_Baja_Municipio,-16,76,0,,,,,,
2020-06-22,US,NA_Vega_Baja_Municipio,-15,76,0,,,,,,
2020-06-23,US,NA_Vega_Baja_Municipio,-14,78,0,,,,,,
2020-06-24,US,NA_Vega_Baja_Municipio,-13,78,0,,,,,,
2020-06-25,US,NA_Vega_Baja_Municipio,-12,81,0,,,,,,
2020-06-26,US,NA_Vega_Baja_Municipio,-11,82,0,,,,,,
2020-06-27,US,NA_Vega_Baja_Municipio,-10,83,0,,,,,,
2020-06-28,US,NA_Vega_Baja_Municipio,-9,84,0,,,,,,
2020-06-29,US,NA_Vega_Baja_Municipio,-8,86,0,,,,,,
2020-06-30,US,NA_Vega_Baja_Municipio,-7,89,0,,,,,,
2020-07-01,US,NA_Vega_Baja_Municipio,-6,89,0,,,,,,
2020-07-02,US,NA_Vega_Baja_Municipio,-5,89,0,,,,,,
2020-07-03,US,NA_Vega_Baja_Municipio,-4,90,0,,,,,,
2020-07-04,US,NA_Vega_Baja_Municipio,-3,92,0,,,,,,
2020-07-05,US,NA_Vega_Baja_Municipio,-2,92,0,,,,,,
2020-07-06,US,NA_Vega_Baja_Municipio,-1,99,0,,,,,,
2020-07-07,US,NA_Vega_Baja_Municipio,0,100,0,,,,,,
2020-07-08,US,NA_Vega_Baja_Municipio,1,102,0,,,,,,
2020-07-09,US,NA_Vega_Baja_Municipio,2,105,0,,,,,,
2020-07-10,US,NA_Vega_Baja_Municipio,3,114,0,,,,,,
2020-07-11,US,NA_Vega_Baja_Municipio,4,117,0,,,,,,
2020-07-12,US,NA_Vega_Baja_Municipio,5,125,0,,,,,,
2020-07-13,US,NA_Vega_Baja_Municipio,6,132,0,,,,,,
2020-07-14,US,NA_Vega_Baja_Municipio,7,137,0,,,,,,
2020-07-15,US,NA_Vega_Baja_Municipio,8,142,0,,,,,,
2020-07-16,US,NA_Vega_Baja_Municipio,9,149,0,,,,,,
2020-07-17,US,NA_Vega_Baja_Municipio,10,157,0,,,,,,
2020-07-18,US,NA_Vega_Baja_Municipio,11,167,0,,,,,,
2020-07-19,US,NA_Vega_Baja_Municipio,12,181,0,,,,,,
2020-07-20,US,NA_Vega_Baja_Municipio,13,191,0,,,,,,
2020-07-21,US,NA_Vega_Baja_Municipio,14,210,0,,,,,,
2020-07-22,US,NA_Vega_Baja_Municipio,15,216,0,,,,,,
2020-07-23,US,NA_Vega_Baja_Municipio,16,224,0,,,,,,
2020-07-24,US,NA_Vega_Baja_Municipio,17,239,0,,,,,,
2020-07-25,US,NA_Vega_Baja_Municipio,18,250,0,,,,,,
2020-07-26,US,NA_Vega_Baja_Municipio,19,260,0,,,,,,
2020-07-27,US,NA_Vega_Baja_Municipio,20,263,0,,,,,,
2020-07-28,US,NA_Vega_Baja_Municipio,21,266,0,,,,,,
2020-07-29,US,NA_Vega_Baja_Municipio,22,269,0,,,,,,
2020-07-30,US,NA_Vega_Baja_Municipio,23,282,0,,,,,,
2020-07-31,US,NA_Vega_Baja_Municipio,24,290,0,,,,,,
2020-08-01,US,NA_Vega_Baja_Municipio,25,303,0,,,,,,
2020-08-02,US,NA_Vega_Baja_Municipio,26,308,0,,,,,,
2020-08-03,US,NA_Vega_Baja_Municipio,27,313,0,,,,,,
2020-08-04,US,NA_Vega_Baja_Municipio,28,321,0,,,,,,
2020-08-05,US,NA_Vega_Baja_Municipio,29,349,0,,,,,,
2020-08-06,US,NA_Vega_Baja_Municipio,30,356,0,,,,,,
2020-08-07,US,NA_Vega_Baja_Municipio,31,373,0,,,,,,
2020-08-08,US,NA_Vega_Baja_Municipio,32,393,0,,,,,,
2020-08-09,US,NA_Vega_Baja_Municipio,33,406,0,,,,,,
2020-08-10,US,NA_Vega_Baja_Municipio,34,418,0,,,,,,
2020-08-11,US,NA_Vega_Baja_Municipio,35,429,0,,,,,,
2020-08-12,US,NA_Vega_Baja_Municipio,36,443,0,,,,,,
2020-08-13,US,NA_Vega_Baja_Municipio,37,445,0,,,,,,
2020-08-14,US,NA_Vega_Baja_Municipio,38,463,0,,,,,,
2020-08-15,US,NA_Vega_Baja_Municipio,39,478,0,,,,,,
2020-08-16,US,NA_Vega_Baja_Municipio,40,484,0,,,,,,
2020-08-17,US,NA_Vega_Baja_Municipio,41,503,0,,,,,,
2020-08-18,US,NA_Vega_Baja_Municipio,42,528,0,,,,,,
2020-08-19,US,NA_Vega_Baja_Municipio,43,542,0,,,,,,
2020-08-20,US,NA_Vega_Baja_Municipio,44,551,0,,,,,,
2020-08-21,US,NA_Vega_Baja_Municipio,45,578,0,,,,,,
2020-08-22,US,NA_Vega_Baja_Municipio,46,583,0,,,,,,
2020-08-23,US,NA_Vega_Baja_Municipio,47,593,0,,,,,,
2020-08-24,US,NA_Vega_Baja_Municipio,48,606,0,,,,,,
2020-08-25,US,NA_Vega_Baja_Municipio,49,615,0,,,,,,
2020-08-26,US,NA_Vega_Baja_Municipio,50,616,0,,,,,,
2020-08-27,US,NA_Vega_Baja_Municipio,51,623,0,,,,,,
2020-08-28,US,NA_Vega_Baja_Municipio,52,635,0,,,,,,
2020-08-29,US,NA_Vega_Baja_Municipio,53,642,0,,,,,,
2020-08-30,US,NA_Vega_Baja_Municipio,54,644,0,,,,,,
2020-08-31,US,NA_Vega_Baja_Municipio,55,655,0,,,,,,
2020-09-01,US,NA_Vega_Baja_Municipio,56,657,0,,,,,,
2020-09-02,US,NA_Vega_Baja_Municipio,57,669,0,,,,,,
2020-09-03,US,NA_Vega_Baja_Municipio,58,676,0,,,,,,
2020-09-04,US,NA_Vega_Baja_Municipio,59,678,0,,,,,,
2020-09-05,US,NA_Vega_Baja_Municipio,60,684,0,,,,,,
2020-09-06,US,NA_Vega_Baja_Municipio,61,689,0,,,,,,
2020-09-07,US,NA_Vega_Baja_Municipio,62,704,0,,,,,,
2020-09-08,US,NA_Vega_Baja_Municipio,63,707,0,,,,,,
2020-09-09,US,NA_Vega_Baja_Municipio,64,707,0,,,,,,
2020-09-10,US,NA_Vega_Baja_Municipio,65,721,0,,,,,,
2020-09-11,US,NA_Vega_Baja_Municipio,66,739,0,,,,,,
2020-09-12,US,NA_Vega_Baja_Municipio,67,746,0,,,,,,
2020-09-13,US,NA_Vega_Baja_Municipio,68,755,0,,,,,,
2020-09-14,US,NA_Vega_Baja_Municipio,69,770,0,,,,,,
2020-09-15,US,NA_Vega_Baja_Municipio,70,786,0,,,,,,
2020-09-16,US,NA_Vega_Baja_Municipio,71,792,0,,,,,,
2020-09-17,US,NA_Vega_Baja_Municipio,72,811,0,,,,,,
2020-09-18,US,NA_Vega_Baja_Municipio,73,822,0,,,,,,
2020-09-19,US,NA_Vega_Baja_Municipio,74,844,0,,,,,,
2020-09-20,US,NA_Vega_Baja_Municipio,75,864,0,,,,,,
2020-09-21,US,NA_Vega_Baja_Municipio,76,891,0,,,,,,
2020-09-22,US,NA_Vega_Baja_Municipio,77,893,0,,,,,,
2020-09-23,US,NA_Vega_Baja_Municipio,78,895,0,,,,,,
2020-09-24,US,NA_Vega_Baja_Municipio,79,919,0,,,,,,
2020-09-25,US,NA_Vega_Baja_Municipio,80,933,0,,,,,,
2020-09-26,US,NA_Vega_Baja_Municipio,81,945,0,,,,,,
2020-09-27,US,NA_Vega_Baja_Municipio,82,959,0,,,,,,
2020-09-28,US,NA_Vega_Baja_Municipio,83,959,0,,,,,,
2020-09-29,US,NA_Vega_Baja_Municipio,84,985,0,,,,,,
2020-09-30,US,NA_Vega_Baja_Municipio,85,999,0,,,,,,
2020-10-01,US,NA_Vega_Baja_Municipio,86,1005,0,,,,,,
2020-10-02,US,NA_Vega_Baja_Municipio,87,1013,0,,,,,,
2020-10-03,US,NA_Vega_Baja_Municipio,88,1019,0,,,,,,
2020-10-04,US,NA_Vega_Baja_Municipio,89,1022,0,,,,,,
2020-10-05,US,NA_Vega_Baja_Municipio,90,1033,0,,,,,,
2020-10-06,US,NA_Vega_Baja_Municipio,91,1040,0,,,,,,
2020-10-07,US,NA_Vega_Baja_Municipio,92,1040,0,,,,,,
2020-10-08,US,NA_Vega_Baja_Municipio,93,1045,0,,,,,,
2020-10-09,US,NA_Vega_Baja_Municipio,94,1059,0,,,,,,
2020-10-10,US,NA_Vega_Baja_Municipio,95,1063,0,,,,,,
2020-10-11,US,NA_Vega_Baja_Municipio,96,1064,0,,,,,,
2020-10-12,US,NA_Vega_Baja_Municipio,97,1068,0,,,,,,
2020-10-13,US,NA_Vega_Baja_Municipio,98,1073,0,,,,,,
2020-10-14,US,NA_Vega_Baja_Municipio,99,1080,0,,,,,,
2020-10-15,US,NA_Vega_Baja_Municipio,100,1096,0,,,,,,
2020-10-16,US,NA_Vega_Baja_Municipio,101,1099,0,,,,,,
2020-10-17,US,NA_Vega_Baja_Municipio,102,1102,0,,,,,,
2020-10-18,US,NA_Vega_Baja_Municipio,103,1112,0,,,,,,
2020-10-19,US,NA_Vega_Baja_Municipio,104,1119,0,,,,,,
2020-10-20,US,NA_Vega_Baja_Municipio,105,1128,0,,,,,,
2020-10-21,US,NA_Vega_Baja_Municipio,106,1131,0,,,,,,
2020-10-22,US,NA_Vega_Baja_Municipio,107,1136,0,,,,,,
2020-10-23,US,NA_Vega_Baja_Municipio,108,1156,0,,,,,,
2020-10-24,US,NA_Vega_Baja_Municipio,109,1162,0,,,,,,
2020-10-25,US,NA_Vega_Baja_Municipio,110,1186,0,,,,,,
2020-10-26,US,NA_Vega_Baja_Municipio,111,1205,0,,,,,,
