date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,IA_Iowa_County,-203,0,0,,,,,,
2020-01-23,US,IA_Iowa_County,-202,0,0,,,,,,
2020-01-24,US,IA_Iowa_County,-201,0,0,,,,,,
2020-01-25,US,IA_Iowa_County,-200,0,0,,,,,,
2020-01-26,US,IA_Iowa_County,-199,0,0,,,,,,
2020-01-27,US,IA_Iowa_County,-198,0,0,,,,,,
2020-01-28,US,IA_Iowa_County,-197,0,0,,,,,,
2020-01-29,US,IA_Iowa_County,-196,0,0,,,,,,
2020-01-30,US,IA_Iowa_County,-195,0,0,,,,,,
2020-01-31,US,IA_Iowa_County,-194,0,0,,,,,,
2020-02-01,US,IA_Iowa_County,-193,0,0,,,,,,
2020-02-02,US,IA_Iowa_County,-192,0,0,,,,,,
2020-02-03,US,IA_Iowa_County,-191,0,0,,,,,,
2020-02-04,US,IA_Iowa_County,-190,0,0,,,,,,
2020-02-05,US,IA_Iowa_County,-189,0,0,,,,,,
2020-02-06,US,IA_Iowa_County,-188,0,0,,,,,,
2020-02-07,US,IA_Iowa_County,-187,0,0,,,,,,
2020-02-08,US,IA_Iowa_County,-186,0,0,,,,,,
2020-02-09,US,IA_Iowa_County,-185,0,0,,,,,,
2020-02-10,US,IA_Iowa_County,-184,0,0,,,,,,
2020-02-11,US,IA_Iowa_County,-183,0,0,,,,,,
2020-02-12,US,IA_Iowa_County,-182,0,0,,,,,,
2020-02-13,US,IA_Iowa_County,-181,0,0,,,,,,
2020-02-14,US,IA_Iowa_County,-180,0,0,,,,,,
2020-02-15,US,IA_Iowa_County,-179,0,0,,,,,,
2020-02-16,US,IA_Iowa_County,-178,0,0,,,,,,
2020-02-17,US,IA_Iowa_County,-177,0,0,,,,,,
2020-02-18,US,IA_Iowa_County,-176,0,0,,,,,,
2020-02-19,US,IA_Iowa_County,-175,0,0,,,,,,
2020-02-20,US,IA_Iowa_County,-174,0,0,,,,,,
2020-02-21,US,IA_Iowa_County,-173,0,0,,,,,,
2020-02-22,US,IA_Iowa_County,-172,0,0,,,,,,
2020-02-23,US,IA_Iowa_County,-171,0,0,,,,,,
2020-02-24,US,IA_Iowa_County,-170,0,0,,,,,,
2020-02-25,US,IA_Iowa_County,-169,0,0,,,,,,
2020-02-26,US,IA_Iowa_County,-168,0,0,,,,,,
2020-02-27,US,IA_Iowa_County,-167,0,0,,,,,,
2020-02-28,US,IA_Iowa_County,-166,0,0,,,,,,
2020-02-29,US,IA_Iowa_County,-165,0,0,,,,,,
2020-03-01,US,IA_Iowa_County,-164,0,0,,,,,,
2020-03-02,US,IA_Iowa_County,-163,0,0,,,,,,
2020-03-03,US,IA_Iowa_County,-162,0,0,,,,,,
2020-03-04,US,IA_Iowa_County,-161,0,0,,,,,,
2020-03-05,US,IA_Iowa_County,-160,0,0,,,,,,
2020-03-06,US,IA_Iowa_County,-159,0,0,,,,,,
2020-03-07,US,IA_Iowa_County,-158,0,0,,,,,,
2020-03-08,US,IA_Iowa_County,-157,0,0,,,,,,
2020-03-09,US,IA_Iowa_County,-156,0,0,,,,,,
2020-03-10,US,IA_Iowa_County,-155,0,0,,,,,,
2020-03-11,US,IA_Iowa_County,-154,0,0,,,,,,
2020-03-12,US,IA_Iowa_County,-153,0,0,,,,,,
2020-03-13,US,IA_Iowa_County,-152,0,0,,,,,,
2020-03-14,US,IA_Iowa_County,-151,0,0,,,,,,
2020-03-15,US,IA_Iowa_County,-150,0,0,,,,,,
2020-03-16,US,IA_Iowa_County,-149,0,0,,,,,,
2020-03-17,US,IA_Iowa_County,-148,0,0,,,,,,
2020-03-18,US,IA_Iowa_County,-147,0,0,,,,,,
2020-03-19,US,IA_Iowa_County,-146,0,0,,,,,,
2020-03-20,US,IA_Iowa_County,-145,0,0,,,,,,
2020-03-21,US,IA_Iowa_County,-144,0,0,,,,,,
2020-03-22,US,IA_Iowa_County,-143,0,0,,,,,,
2020-03-23,US,IA_Iowa_County,-142,0,0,,,,,,
2020-03-24,US,IA_Iowa_County,-141,0,0,,,,,,
2020-03-25,US,IA_Iowa_County,-140,0,0,,,,,,
2020-03-26,US,IA_Iowa_County,-139,0,0,,,,,,
2020-03-27,US,IA_Iowa_County,-138,1,0,,,,,,
2020-03-28,US,IA_Iowa_County,-137,1,0,,,,,,
2020-03-29,US,IA_Iowa_County,-136,2,0,,,,,,
2020-03-30,US,IA_Iowa_County,-135,3,0,,,,,,
2020-03-31,US,IA_Iowa_County,-134,4,0,,,,,,
2020-04-01,US,IA_Iowa_County,-133,5,0,,,,,,
2020-04-02,US,IA_Iowa_County,-132,5,0,,,,,,
2020-04-03,US,IA_Iowa_County,-131,5,0,,,,,,
2020-04-04,US,IA_Iowa_County,-130,6,0,,,,,,
2020-04-05,US,IA_Iowa_County,-129,6,0,,,,,,
2020-04-06,US,IA_Iowa_County,-128,6,0,,,,,,
2020-04-07,US,IA_Iowa_County,-127,6,0,,,,,,
2020-04-08,US,IA_Iowa_County,-126,6,0,,,,,,
2020-04-09,US,IA_Iowa_County,-125,7,0,,,,,,
2020-04-10,US,IA_Iowa_County,-124,7,0,,,,,,
2020-04-11,US,IA_Iowa_County,-123,7,0,,,,,,
2020-04-12,US,IA_Iowa_County,-122,7,0,,,,,,
2020-04-13,US,IA_Iowa_County,-121,7,0,,,,,,
2020-04-14,US,IA_Iowa_County,-120,7,0,,,,,,
2020-04-15,US,IA_Iowa_County,-119,7,0,,,,,,
2020-04-16,US,IA_Iowa_County,-118,8,0,,,,,,
2020-04-17,US,IA_Iowa_County,-117,8,0,,,,,,
2020-04-18,US,IA_Iowa_County,-116,10,0,,,,,,
2020-04-19,US,IA_Iowa_County,-115,12,0,,,,,,
2020-04-20,US,IA_Iowa_County,-114,13,0,,,,,,
2020-04-21,US,IA_Iowa_County,-113,13,0,,,,,,
2020-04-22,US,IA_Iowa_County,-112,13,0,,,,,,
2020-04-23,US,IA_Iowa_County,-111,13,0,,,,,,
2020-04-24,US,IA_Iowa_County,-110,14,0,,,,,,
2020-04-25,US,IA_Iowa_County,-109,16,0,,,,,,
2020-04-26,US,IA_Iowa_County,-108,17,0,,,,,,
2020-04-27,US,IA_Iowa_County,-107,18,0,,,,,,
2020-04-28,US,IA_Iowa_County,-106,19,0,,,,,,
2020-04-29,US,IA_Iowa_County,-105,19,0,,,,,,
2020-04-30,US,IA_Iowa_County,-104,19,0,,,,,,
2020-05-01,US,IA_Iowa_County,-103,20,0,,,,,,
2020-05-02,US,IA_Iowa_County,-102,20,0,,,,,,
2020-05-03,US,IA_Iowa_County,-101,21,0,,,,,,
2020-05-04,US,IA_Iowa_County,-100,22,0,,,,,,
2020-05-05,US,IA_Iowa_County,-99,22,0,,,,,,
2020-05-06,US,IA_Iowa_County,-98,24,0,,,,,,
2020-05-07,US,IA_Iowa_County,-97,24,0,,,,,,
2020-05-08,US,IA_Iowa_County,-96,24,0,,,,,,
2020-05-09,US,IA_Iowa_County,-95,24,0,,,,,,
2020-05-10,US,IA_Iowa_County,-94,24,0,,,,,,
2020-05-11,US,IA_Iowa_County,-93,26,0,,,,,,
2020-05-12,US,IA_Iowa_County,-92,26,0,,,,,,
2020-05-13,US,IA_Iowa_County,-91,26,0,,,,,,
2020-05-14,US,IA_Iowa_County,-90,27,0,,,,,,
2020-05-15,US,IA_Iowa_County,-89,27,0,,,,,,
2020-05-16,US,IA_Iowa_County,-88,28,0,,,,,,
2020-05-17,US,IA_Iowa_County,-87,29,0,,,,,,
2020-05-18,US,IA_Iowa_County,-86,29,0,,,,,,
2020-05-19,US,IA_Iowa_County,-85,30,0,,,,,,
2020-05-20,US,IA_Iowa_County,-84,31,0,,,,,,
2020-05-21,US,IA_Iowa_County,-83,32,0,,,,,,
2020-05-22,US,IA_Iowa_County,-82,32,0,,,,,,
2020-05-23,US,IA_Iowa_County,-81,32,0,,,,,,
2020-05-24,US,IA_Iowa_County,-80,32,0,,,,,,
2020-05-25,US,IA_Iowa_County,-79,33,0,,,,,,
2020-05-26,US,IA_Iowa_County,-78,33,0,,,,,,
2020-05-27,US,IA_Iowa_County,-77,33,0,,,,,,
2020-05-28,US,IA_Iowa_County,-76,33,0,,,,,,
2020-05-29,US,IA_Iowa_County,-75,33,0,,,,,,
2020-05-30,US,IA_Iowa_County,-74,33,0,,,,,,
2020-05-31,US,IA_Iowa_County,-73,33,0,,,,,,
2020-06-01,US,IA_Iowa_County,-72,33,0,,,,,,
2020-06-02,US,IA_Iowa_County,-71,33,0,,,,,,
2020-06-03,US,IA_Iowa_County,-70,33,0,,,,,,
2020-06-04,US,IA_Iowa_County,-69,33,0,,,,,,
2020-06-05,US,IA_Iowa_County,-68,33,0,,,,,,
2020-06-06,US,IA_Iowa_County,-67,33,0,,,,,,
2020-06-07,US,IA_Iowa_County,-66,33,0,,,,,,
2020-06-08,US,IA_Iowa_County,-65,33,0,,,,,,
2020-06-09,US,IA_Iowa_County,-64,33,0,,,,,,
2020-06-10,US,IA_Iowa_County,-63,34,0,,,,,,
2020-06-11,US,IA_Iowa_County,-62,34,0,,,,,,
2020-06-12,US,IA_Iowa_County,-61,34,0,,,,,,
2020-06-13,US,IA_Iowa_County,-60,34,0,,,,,,
2020-06-14,US,IA_Iowa_County,-59,34,0,,,,,,
2020-06-15,US,IA_Iowa_County,-58,34,0,,,,,,
2020-06-16,US,IA_Iowa_County,-57,34,0,,,,,,
2020-06-17,US,IA_Iowa_County,-56,34,0,,,,,,
2020-06-18,US,IA_Iowa_County,-55,35,0,,,,,,
2020-06-19,US,IA_Iowa_County,-54,35,0,,,,,,
2020-06-20,US,IA_Iowa_County,-53,35,0,,,,,,
2020-06-21,US,IA_Iowa_County,-52,38,0,,,,,,
2020-06-22,US,IA_Iowa_County,-51,40,0,,,,,,
2020-06-23,US,IA_Iowa_County,-50,40,0,,,,,,
2020-06-24,US,IA_Iowa_County,-49,40,0,,,,,,
2020-06-25,US,IA_Iowa_County,-48,40,0,,,,,,
2020-06-26,US,IA_Iowa_County,-47,45,0,,,,,,
2020-06-27,US,IA_Iowa_County,-46,47,0,,,,,,
2020-06-28,US,IA_Iowa_County,-45,47,0,,,,,,
2020-06-29,US,IA_Iowa_County,-44,47,0,,,,,,
2020-06-30,US,IA_Iowa_County,-43,47,0,,,,,,
2020-07-01,US,IA_Iowa_County,-42,49,0,,,,,,
2020-07-02,US,IA_Iowa_County,-41,50,0,,,,,,
2020-07-03,US,IA_Iowa_County,-40,51,0,,,,,,
2020-07-04,US,IA_Iowa_County,-39,51,0,,,,,,
2020-07-05,US,IA_Iowa_County,-38,51,0,,,,,,
2020-07-06,US,IA_Iowa_County,-37,51,0,,,,,,
2020-07-07,US,IA_Iowa_County,-36,53,0,,,,,,
2020-07-08,US,IA_Iowa_County,-35,53,0,,,,,,
2020-07-09,US,IA_Iowa_County,-34,61,1,,,,,,
2020-07-10,US,IA_Iowa_County,-33,61,1,,,,,,
2020-07-11,US,IA_Iowa_County,-32,63,1,,,,,,
2020-07-12,US,IA_Iowa_County,-31,63,1,,,,,,
2020-07-13,US,IA_Iowa_County,-30,63,1,,,,,,
2020-07-14,US,IA_Iowa_County,-29,63,1,,,,,,
2020-07-15,US,IA_Iowa_County,-28,63,1,,,,,,
2020-07-16,US,IA_Iowa_County,-27,63,1,,,,,,
2020-07-17,US,IA_Iowa_County,-26,64,1,,,,,,
2020-07-18,US,IA_Iowa_County,-25,64,1,,,,,,
2020-07-19,US,IA_Iowa_County,-24,65,1,,,,,,
2020-07-20,US,IA_Iowa_County,-23,65,1,,,,,,
2020-07-21,US,IA_Iowa_County,-22,66,1,,,,,,
2020-07-22,US,IA_Iowa_County,-21,68,1,,,,,,
2020-07-23,US,IA_Iowa_County,-20,69,1,,,,,,
2020-07-24,US,IA_Iowa_County,-19,71,1,,,,,,
2020-07-25,US,IA_Iowa_County,-18,71,1,,,,,,
2020-07-26,US,IA_Iowa_County,-17,73,1,,,,,,
2020-07-27,US,IA_Iowa_County,-16,75,1,,,,,,
2020-07-28,US,IA_Iowa_County,-15,77,1,,,,,,
2020-07-29,US,IA_Iowa_County,-14,80,1,,,,,,
2020-07-30,US,IA_Iowa_County,-13,83,1,,,,,,
2020-07-31,US,IA_Iowa_County,-12,84,1,,,,,,
2020-08-01,US,IA_Iowa_County,-11,88,1,,,,,,
2020-08-02,US,IA_Iowa_County,-10,88,1,,,,,,
2020-08-03,US,IA_Iowa_County,-9,88,1,,,,,,
2020-08-04,US,IA_Iowa_County,-8,90,1,,,,,,
2020-08-05,US,IA_Iowa_County,-7,92,1,,,,,,
2020-08-06,US,IA_Iowa_County,-6,94,1,,,,,,
2020-08-07,US,IA_Iowa_County,-5,94,1,,,,,,
2020-08-08,US,IA_Iowa_County,-4,96,1,,,,,,
2020-08-09,US,IA_Iowa_County,-3,97,1,,,,,,
2020-08-10,US,IA_Iowa_County,-2,97,1,,,,,,
2020-08-11,US,IA_Iowa_County,-1,98,1,,,,,,
