date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-24,US,KS_Kearny_County,-218,0,0,,,,,,
2020-02-25,US,KS_Kearny_County,-217,0,0,,,,,,
2020-02-26,US,KS_Kearny_County,-216,0,0,,,,,,
2020-02-27,US,KS_Kearny_County,-215,0,0,,,,,,
2020-02-28,US,KS_Kearny_County,-214,0,0,,,,,,
2020-02-29,US,KS_Kearny_County,-213,0,0,,,,,,
2020-03-01,US,KS_Kearny_County,-212,0,0,,,,,,
2020-03-02,US,KS_Kearny_County,-211,0,0,,,,,,
2020-03-03,US,KS_Kearny_County,-210,0,0,,,,,,
2020-03-04,US,KS_Kearny_County,-209,0,0,,,,,,
2020-03-05,US,KS_Kearny_County,-208,0,0,,,,,,
2020-03-06,US,KS_Kearny_County,-207,0,0,,,,,,
2020-03-07,US,KS_Kearny_County,-206,0,0,,,,,,
2020-03-08,US,KS_Kearny_County,-205,0,0,,,,,,
2020-03-09,US,KS_Kearny_County,-204,0,0,,,,,,
2020-03-10,US,KS_Kearny_County,-203,0,0,,,,,,
2020-03-11,US,KS_Kearny_County,-202,0,0,,,,,,
2020-03-12,US,KS_Kearny_County,-201,0,0,,,,,,
2020-03-13,US,KS_Kearny_County,-200,0,0,,,,,,
2020-03-14,US,KS_Kearny_County,-199,0,0,,,,,,
2020-03-15,US,KS_Kearny_County,-198,0,0,,,,,,
2020-03-16,US,KS_Kearny_County,-197,0,0,,,,,,
2020-03-17,US,KS_Kearny_County,-196,0,0,,,,,,
2020-03-18,US,KS_Kearny_County,-195,0,0,,,,,,
2020-03-19,US,KS_Kearny_County,-194,0,0,,,,,,
2020-03-20,US,KS_Kearny_County,-193,0,0,,,,,,
2020-03-21,US,KS_Kearny_County,-192,0,0,,,,,,
2020-03-22,US,KS_Kearny_County,-191,0,0,,,,,,
2020-03-23,US,KS_Kearny_County,-190,0,0,,,,,,
2020-03-24,US,KS_Kearny_County,-189,0,0,,,,,,
2020-03-25,US,KS_Kearny_County,-188,0,0,,,,,,
2020-03-26,US,KS_Kearny_County,-187,0,0,,,,,,
2020-03-27,US,KS_Kearny_County,-186,0,0,,,,,,
2020-03-28,US,KS_Kearny_County,-185,0,0,,,,,,
2020-03-29,US,KS_Kearny_County,-184,0,0,,,,,,
2020-03-30,US,KS_Kearny_County,-183,0,0,,,,,,
2020-03-31,US,KS_Kearny_County,-182,0,0,,,,,,
2020-04-01,US,KS_Kearny_County,-181,0,0,,,,,,
2020-04-02,US,KS_Kearny_County,-180,0,0,,,,,,
2020-04-03,US,KS_Kearny_County,-179,0,0,,,,,,
2020-04-04,US,KS_Kearny_County,-178,0,0,,,,,,
2020-04-05,US,KS_Kearny_County,-177,0,0,,,,,,
2020-04-06,US,KS_Kearny_County,-176,0,0,,,,,,
2020-04-07,US,KS_Kearny_County,-175,0,0,,,,,,
2020-04-08,US,KS_Kearny_County,-174,0,0,,,,,,
2020-04-09,US,KS_Kearny_County,-173,0,0,,,,,,
2020-04-10,US,KS_Kearny_County,-172,0,0,,,,,,
2020-04-11,US,KS_Kearny_County,-171,0,0,,,,,,
2020-04-12,US,KS_Kearny_County,-170,0,0,,,,,,
2020-04-13,US,KS_Kearny_County,-169,0,0,,,,,,
2020-04-14,US,KS_Kearny_County,-168,0,0,,,,,,
2020-04-15,US,KS_Kearny_County,-167,0,0,,,,,,
2020-04-16,US,KS_Kearny_County,-166,0,0,,,,,,
2020-04-17,US,KS_Kearny_County,-165,0,0,,,,,,
2020-04-18,US,KS_Kearny_County,-164,0,0,,,,,,
2020-04-19,US,KS_Kearny_County,-163,1,0,,,,,,
2020-04-20,US,KS_Kearny_County,-162,2,0,,,,,,
2020-04-21,US,KS_Kearny_County,-161,4,0,,,,,,
2020-04-22,US,KS_Kearny_County,-160,4,0,,,,,,
2020-04-23,US,KS_Kearny_County,-159,8,0,,,,,,
2020-04-24,US,KS_Kearny_County,-158,10,0,,,,,,
2020-04-25,US,KS_Kearny_County,-157,10,0,,,,,,
2020-04-26,US,KS_Kearny_County,-156,10,0,,,,,,
2020-04-27,US,KS_Kearny_County,-155,12,0,,,,,,
2020-04-28,US,KS_Kearny_County,-154,12,0,,,,,,
2020-04-29,US,KS_Kearny_County,-153,13,0,,,,,,
2020-04-30,US,KS_Kearny_County,-152,16,0,,,,,,
2020-05-01,US,KS_Kearny_County,-151,19,0,,,,,,
2020-05-02,US,KS_Kearny_County,-150,19,0,,,,,,
2020-05-03,US,KS_Kearny_County,-149,19,0,,,,,,
2020-05-04,US,KS_Kearny_County,-148,21,0,,,,,,
2020-05-05,US,KS_Kearny_County,-147,23,0,,,,,,
2020-05-06,US,KS_Kearny_County,-146,24,0,,,,,,
2020-05-07,US,KS_Kearny_County,-145,26,0,,,,,,
2020-05-08,US,KS_Kearny_County,-144,28,0,,,,,,
2020-05-09,US,KS_Kearny_County,-143,29,0,,,,,,
2020-05-10,US,KS_Kearny_County,-142,30,0,,,,,,
2020-05-11,US,KS_Kearny_County,-141,30,0,,,,,,
2020-05-12,US,KS_Kearny_County,-140,30,0,,,,,,
2020-05-13,US,KS_Kearny_County,-139,34,0,,,,,,
2020-05-14,US,KS_Kearny_County,-138,34,0,,,,,,
2020-05-15,US,KS_Kearny_County,-137,36,0,,,,,,
2020-05-16,US,KS_Kearny_County,-136,36,0,,,,,,
2020-05-17,US,KS_Kearny_County,-135,36,0,,,,,,
2020-05-18,US,KS_Kearny_County,-134,38,0,,,,,,
2020-05-19,US,KS_Kearny_County,-133,38,0,,,,,,
2020-05-20,US,KS_Kearny_County,-132,39,0,,,,,,
2020-05-21,US,KS_Kearny_County,-131,39,0,,,,,,
2020-05-22,US,KS_Kearny_County,-130,39,0,,,,,,
2020-05-23,US,KS_Kearny_County,-129,39,0,,,,,,
2020-05-24,US,KS_Kearny_County,-128,39,0,,,,,,
2020-05-25,US,KS_Kearny_County,-127,39,0,,,,,,
2020-05-26,US,KS_Kearny_County,-126,40,0,,,,,,
2020-05-27,US,KS_Kearny_County,-125,44,0,,,,,,
2020-05-28,US,KS_Kearny_County,-124,44,0,,,,,,
2020-05-29,US,KS_Kearny_County,-123,45,0,,,,,,
2020-05-30,US,KS_Kearny_County,-122,45,0,,,,,,
2020-05-31,US,KS_Kearny_County,-121,45,0,,,,,,
2020-06-01,US,KS_Kearny_County,-120,45,0,,,,,,
2020-06-02,US,KS_Kearny_County,-119,45,0,,,,,,
2020-06-03,US,KS_Kearny_County,-118,45,0,,,,,,
2020-06-04,US,KS_Kearny_County,-117,45,0,,,,,,
2020-06-05,US,KS_Kearny_County,-116,45,0,,,,,,
2020-06-06,US,KS_Kearny_County,-115,45,0,,,,,,
2020-06-07,US,KS_Kearny_County,-114,45,0,,,,,,
2020-06-08,US,KS_Kearny_County,-113,46,0,,,,,,
2020-06-09,US,KS_Kearny_County,-112,46,0,,,,,,
2020-06-10,US,KS_Kearny_County,-111,46,0,,,,,,
2020-06-11,US,KS_Kearny_County,-110,46,0,,,,,,
2020-06-12,US,KS_Kearny_County,-109,46,0,,,,,,
2020-06-13,US,KS_Kearny_County,-108,46,0,,,,,,
2020-06-14,US,KS_Kearny_County,-107,46,0,,,,,,
2020-06-15,US,KS_Kearny_County,-106,46,0,,,,,,
2020-06-16,US,KS_Kearny_County,-105,46,0,,,,,,
2020-06-17,US,KS_Kearny_County,-104,46,0,,,,,,
2020-06-18,US,KS_Kearny_County,-103,46,0,,,,,,
2020-06-19,US,KS_Kearny_County,-102,46,0,,,,,,
2020-06-20,US,KS_Kearny_County,-101,46,0,,,,,,
2020-06-21,US,KS_Kearny_County,-100,46,0,,,,,,
2020-06-22,US,KS_Kearny_County,-99,47,0,,,,,,
2020-06-23,US,KS_Kearny_County,-98,47,0,,,,,,
2020-06-24,US,KS_Kearny_County,-97,47,0,,,,,,
2020-06-25,US,KS_Kearny_County,-96,47,0,,,,,,
2020-06-26,US,KS_Kearny_County,-95,48,0,,,,,,
2020-06-27,US,KS_Kearny_County,-94,48,0,,,,,,
2020-06-28,US,KS_Kearny_County,-93,48,0,,,,,,
2020-06-29,US,KS_Kearny_County,-92,48,0,,,,,,
2020-06-30,US,KS_Kearny_County,-91,48,0,,,,,,
2020-07-01,US,KS_Kearny_County,-90,48,0,,,,,,
2020-07-02,US,KS_Kearny_County,-89,48,0,,,,,,
2020-07-03,US,KS_Kearny_County,-88,48,0,,,,,,
2020-07-04,US,KS_Kearny_County,-87,48,0,,,,,,
2020-07-05,US,KS_Kearny_County,-86,48,0,,,,,,
2020-07-06,US,KS_Kearny_County,-85,48,0,,,,,,
2020-07-07,US,KS_Kearny_County,-84,48,0,,,,,,
2020-07-08,US,KS_Kearny_County,-83,48,0,,,,,,
2020-07-09,US,KS_Kearny_County,-82,48,0,,,,,,
2020-07-10,US,KS_Kearny_County,-81,48,0,,,,,,
2020-07-11,US,KS_Kearny_County,-80,48,0,,,,,,
2020-07-12,US,KS_Kearny_County,-79,48,0,,,,,,
2020-07-13,US,KS_Kearny_County,-78,48,0,,,,,,
2020-07-14,US,KS_Kearny_County,-77,48,0,,,,,,
2020-07-15,US,KS_Kearny_County,-76,50,0,,,,,,
2020-07-16,US,KS_Kearny_County,-75,50,0,,,,,,
2020-07-17,US,KS_Kearny_County,-74,52,0,,,,,,
2020-07-18,US,KS_Kearny_County,-73,52,0,,,,,,
2020-07-19,US,KS_Kearny_County,-72,52,0,,,,,,
2020-07-20,US,KS_Kearny_County,-71,52,0,,,,,,
2020-07-21,US,KS_Kearny_County,-70,52,0,,,,,,
2020-07-22,US,KS_Kearny_County,-69,53,0,,,,,,
2020-07-23,US,KS_Kearny_County,-68,53,0,,,,,,
2020-07-24,US,KS_Kearny_County,-67,53,0,,,,,,
2020-07-25,US,KS_Kearny_County,-66,53,0,,,,,,
2020-07-26,US,KS_Kearny_County,-65,53,0,,,,,,
2020-07-27,US,KS_Kearny_County,-64,54,0,,,,,,
2020-07-28,US,KS_Kearny_County,-63,54,0,,,,,,
2020-07-29,US,KS_Kearny_County,-62,54,0,,,,,,
2020-07-30,US,KS_Kearny_County,-61,54,0,,,,,,
2020-07-31,US,KS_Kearny_County,-60,57,0,,,,,,
2020-08-01,US,KS_Kearny_County,-59,57,0,,,,,,
2020-08-02,US,KS_Kearny_County,-58,57,0,,,,,,
2020-08-03,US,KS_Kearny_County,-57,57,0,,,,,,
2020-08-04,US,KS_Kearny_County,-56,57,0,,,,,,
2020-08-05,US,KS_Kearny_County,-55,57,0,,,,,,
2020-08-06,US,KS_Kearny_County,-54,57,0,,,,,,
2020-08-07,US,KS_Kearny_County,-53,59,0,,,,,,
2020-08-08,US,KS_Kearny_County,-52,59,0,,,,,,
2020-08-09,US,KS_Kearny_County,-51,59,0,,,,,,
2020-08-10,US,KS_Kearny_County,-50,63,0,,,,,,
2020-08-11,US,KS_Kearny_County,-49,63,0,,,,,,
2020-08-12,US,KS_Kearny_County,-48,63,0,,,,,,
2020-08-13,US,KS_Kearny_County,-47,63,0,,,,,,
2020-08-14,US,KS_Kearny_County,-46,66,0,,,,,,
2020-08-15,US,KS_Kearny_County,-45,66,0,,,,,,
2020-08-16,US,KS_Kearny_County,-44,66,0,,,,,,
2020-08-17,US,KS_Kearny_County,-43,67,0,,,,,,
2020-08-18,US,KS_Kearny_County,-42,67,0,,,,,,
2020-08-19,US,KS_Kearny_County,-41,68,0,,,,,,
2020-08-20,US,KS_Kearny_County,-40,68,0,,,,,,
2020-08-21,US,KS_Kearny_County,-39,68,0,,,,,,
2020-08-22,US,KS_Kearny_County,-38,68,0,,,,,,
2020-08-23,US,KS_Kearny_County,-37,68,0,,,,,,
2020-08-24,US,KS_Kearny_County,-36,69,0,,,,,,
2020-08-25,US,KS_Kearny_County,-35,69,0,,,,,,
2020-08-26,US,KS_Kearny_County,-34,69,0,,,,,,
2020-08-27,US,KS_Kearny_County,-33,69,0,,,,,,
2020-08-28,US,KS_Kearny_County,-32,70,0,,,,,,
2020-08-29,US,KS_Kearny_County,-31,70,0,,,,,,
2020-08-30,US,KS_Kearny_County,-30,70,0,,,,,,
2020-08-31,US,KS_Kearny_County,-29,71,0,,,,,,
2020-09-01,US,KS_Kearny_County,-28,74,0,,,,,,
2020-09-02,US,KS_Kearny_County,-27,74,0,,,,,,
2020-09-03,US,KS_Kearny_County,-26,74,0,,,,,,
2020-09-04,US,KS_Kearny_County,-25,75,0,,,,,,
2020-09-05,US,KS_Kearny_County,-24,75,0,,,,,,
2020-09-06,US,KS_Kearny_County,-23,75,0,,,,,,
2020-09-07,US,KS_Kearny_County,-22,78,0,,,,,,
2020-09-08,US,KS_Kearny_County,-21,78,0,,,,,,
2020-09-09,US,KS_Kearny_County,-20,78,0,,,,,,
2020-09-10,US,KS_Kearny_County,-19,78,0,,,,,,
2020-09-11,US,KS_Kearny_County,-18,78,0,,,,,,
2020-09-12,US,KS_Kearny_County,-17,78,0,,,,,,
2020-09-13,US,KS_Kearny_County,-16,78,0,,,,,,
2020-09-14,US,KS_Kearny_County,-15,78,0,,,,,,
2020-09-15,US,KS_Kearny_County,-14,78,0,,,,,,
2020-09-16,US,KS_Kearny_County,-13,79,0,,,,,,
2020-09-17,US,KS_Kearny_County,-12,79,0,,,,,,
2020-09-18,US,KS_Kearny_County,-11,79,0,,,,,,
2020-09-19,US,KS_Kearny_County,-10,79,0,,,,,,
2020-09-20,US,KS_Kearny_County,-9,82,0,,,,,,
2020-09-21,US,KS_Kearny_County,-8,82,0,,,,,,
2020-09-22,US,KS_Kearny_County,-7,84,0,,,,,,
2020-09-23,US,KS_Kearny_County,-6,84,0,,,,,,
2020-09-24,US,KS_Kearny_County,-5,95,0,,,,,,
2020-09-25,US,KS_Kearny_County,-4,95,0,,,,,,
2020-09-26,US,KS_Kearny_County,-3,95,0,,,,,,
2020-09-27,US,KS_Kearny_County,-2,98,0,,,,,,
2020-09-28,US,KS_Kearny_County,-1,98,0,,,,,,
2020-09-29,US,KS_Kearny_County,0,100,0,,,,,,
2020-09-30,US,KS_Kearny_County,1,100,0,,,,,,
2020-10-01,US,KS_Kearny_County,2,102,0,,,,,,
2020-10-02,US,KS_Kearny_County,3,102,0,,,,,,
2020-10-03,US,KS_Kearny_County,4,102,0,,,,,,
2020-10-04,US,KS_Kearny_County,5,104,0,,,,,,
2020-10-05,US,KS_Kearny_County,6,105,0,,,,,,
2020-10-06,US,KS_Kearny_County,7,105,0,,,,,,
2020-10-07,US,KS_Kearny_County,8,105,0,,,,,,
2020-10-08,US,KS_Kearny_County,9,110,0,,,,,,
2020-10-09,US,KS_Kearny_County,10,110,0,,,,,,
2020-10-10,US,KS_Kearny_County,11,110,0,,,,,,
2020-10-11,US,KS_Kearny_County,12,117,0,,,,,,
2020-10-12,US,KS_Kearny_County,13,117,1,,,,,,
2020-10-13,US,KS_Kearny_County,14,123,1,,,,,,
2020-10-14,US,KS_Kearny_County,15,123,2,,,,,,
2020-10-15,US,KS_Kearny_County,16,131,2,,,,,,
2020-10-16,US,KS_Kearny_County,17,131,2,,,,,,
2020-10-17,US,KS_Kearny_County,18,131,2,,,,,,
2020-10-18,US,KS_Kearny_County,19,136,2,,,,,,
2020-10-19,US,KS_Kearny_County,20,136,2,,,,,,
2020-10-20,US,KS_Kearny_County,21,138,2,,,,,,
2020-10-21,US,KS_Kearny_County,22,138,2,,,,,,
2020-10-22,US,KS_Kearny_County,23,144,2,,,,,,
2020-10-23,US,KS_Kearny_County,24,144,5,,,,,,
2020-10-24,US,KS_Kearny_County,25,144,5,,,,,,
2020-10-25,US,KS_Kearny_County,26,147,5,,,,,,
2020-10-26,US,KS_Kearny_County,27,159,5,,,,,,
2020-10-27,US,KS_Kearny_County,28,159,5,,,,,,
2020-10-28,US,KS_Kearny_County,29,159,5,,,,,,
2020-10-29,US,KS_Kearny_County,30,160,5,,,,,,
2020-10-30,US,KS_Kearny_County,31,160,5,,,,,,
2020-10-31,US,KS_Kearny_County,32,160,5,,,,,,
2020-11-01,US,KS_Kearny_County,33,164,5,,,,,,
2020-11-02,US,KS_Kearny_County,34,164,5,,,,,,
2020-11-03,US,KS_Kearny_County,35,169,5,,,,,,
2020-11-04,US,KS_Kearny_County,36,169,5,,,,,,
2020-11-05,US,KS_Kearny_County,37,181,5,,,,,,
2020-11-06,US,KS_Kearny_County,38,181,5,,,,,,
2020-11-07,US,KS_Kearny_County,39,181,5,,,,,,
2020-11-08,US,KS_Kearny_County,40,190,5,,,,,,
2020-11-09,US,KS_Kearny_County,41,199,7,,,,,,
2020-11-10,US,KS_Kearny_County,42,199,7,,,,,,
2020-11-11,US,KS_Kearny_County,43,199,7,,,,,,
2020-11-12,US,KS_Kearny_County,44,199,7,,,,,,
2020-11-13,US,KS_Kearny_County,45,220,7,,,,,,
2020-11-14,US,KS_Kearny_County,46,220,7,,,,,,
2020-11-15,US,KS_Kearny_County,47,220,7,,,,,,
2020-11-16,US,KS_Kearny_County,48,259,7,,,,,,
2020-11-17,US,KS_Kearny_County,49,259,7,,,,,,
2020-11-18,US,KS_Kearny_County,50,280,7,,,,,,
2020-11-19,US,KS_Kearny_County,51,280,7,,,,,,
2020-11-20,US,KS_Kearny_County,52,304,7,,,,,,
2020-11-21,US,KS_Kearny_County,53,304,7,,,,,,
2020-11-22,US,KS_Kearny_County,54,304,7,,,,,,
2020-11-23,US,KS_Kearny_County,55,381,7,,,,,,
2020-11-24,US,KS_Kearny_County,56,381,7,,,,,,
2020-11-25,US,KS_Kearny_County,57,381,7,,,,,,
2020-11-26,US,KS_Kearny_County,58,381,7,,,,,,
2020-11-27,US,KS_Kearny_County,59,381,7,,,,,,
2020-11-28,US,KS_Kearny_County,60,381,7,,,,,,
2020-11-29,US,KS_Kearny_County,61,381,7,,,,,,
2020-11-30,US,KS_Kearny_County,62,381,7,,,,,,
2020-12-01,US,KS_Kearny_County,63,381,7,,,,,,
2020-12-02,US,KS_Kearny_County,64,400,7,,,,,,
2020-12-03,US,KS_Kearny_County,65,400,7,,,,,,
2020-12-04,US,KS_Kearny_County,66,415,7,,,,,,
2020-12-05,US,KS_Kearny_County,67,415,7,,,,,,
2020-12-06,US,KS_Kearny_County,68,415,7,,,,,,
2020-12-07,US,KS_Kearny_County,69,431,7,,,,,,
2020-12-08,US,KS_Kearny_County,70,431,7,,,,,,
2020-12-09,US,KS_Kearny_County,71,437,7,,,,,,
2020-12-10,US,KS_Kearny_County,72,437,7,,,,,,
2020-12-11,US,KS_Kearny_County,73,444,7,,,,,,
2020-12-12,US,KS_Kearny_County,74,444,7,,,,,,
2020-12-13,US,KS_Kearny_County,75,444,7,,,,,,
2020-12-14,US,KS_Kearny_County,76,451,7,,,,,,
2020-12-15,US,KS_Kearny_County,77,451,7,,,,,,
2020-12-16,US,KS_Kearny_County,78,458,7,,,,,,
2020-12-17,US,KS_Kearny_County,79,458,7,,,,,,
2020-12-18,US,KS_Kearny_County,80,465,7,,,,,,
2020-12-19,US,KS_Kearny_County,81,465,7,,,,,,
2020-12-20,US,KS_Kearny_County,82,465,7,,,,,,
2020-12-21,US,KS_Kearny_County,83,476,7,,,,,,
2020-12-22,US,KS_Kearny_County,84,476,7,,,,,,
2020-12-23,US,KS_Kearny_County,85,485,7,,,,,,
2020-12-24,US,KS_Kearny_County,86,485,7,,,,,,
2020-12-25,US,KS_Kearny_County,87,485,7,,,,,,
2020-12-26,US,KS_Kearny_County,88,485,7,,,,,,
2020-12-27,US,KS_Kearny_County,89,485,7,,,,,,
2020-12-28,US,KS_Kearny_County,90,491,8,,,,,,
2020-12-29,US,KS_Kearny_County,91,491,8,,,,,,
2020-12-30,US,KS_Kearny_County,92,503,8,,,,,,
2020-12-31,US,KS_Kearny_County,93,503,8,,,,,,
2021-01-01,US,KS_Kearny_County,94,507,8,,,,,,
2021-01-02,US,KS_Kearny_County,95,507,8,,,,,,
2021-01-03,US,KS_Kearny_County,96,507,8,,,,,,
2021-01-04,US,KS_Kearny_County,97,507,8,,,,,,
2021-01-05,US,KS_Kearny_County,98,507,9,,,,,,
2021-01-06,US,KS_Kearny_County,99,513,9,,,,,,
2021-01-07,US,KS_Kearny_County,100,513,9,,,,,,
2021-01-08,US,KS_Kearny_County,101,517,9,,,,,,
2021-01-09,US,KS_Kearny_County,102,517,9,,,,,,
2021-01-10,US,KS_Kearny_County,103,517,9,,,,,,
2021-01-11,US,KS_Kearny_County,104,520,9,,,,,,
2021-01-12,US,KS_Kearny_County,105,520,9,,,,,,
2021-01-13,US,KS_Kearny_County,106,523,9,,,,,,
2021-01-14,US,KS_Kearny_County,107,523,9,,,,,,
2021-01-15,US,KS_Kearny_County,108,527,9,,,,,,
2021-01-16,US,KS_Kearny_County,109,527,9,,,,,,
2021-01-17,US,KS_Kearny_County,110,527,9,,,,,,
2021-01-18,US,KS_Kearny_County,111,533,9,,,,,,
2021-01-19,US,KS_Kearny_County,112,533,9,,,,,,
2021-01-20,US,KS_Kearny_County,113,538,10,,,,,,
2021-01-21,US,KS_Kearny_County,114,538,10,,,,,,
2021-01-22,US,KS_Kearny_County,115,543,10,,,,,,
2021-01-23,US,KS_Kearny_County,116,543,10,,,,,,
2021-01-24,US,KS_Kearny_County,117,543,10,,,,,,
2021-01-25,US,KS_Kearny_County,118,545,10,,,,,,
2021-01-26,US,KS_Kearny_County,119,545,10,,,,,,
2021-01-27,US,KS_Kearny_County,120,546,10,,,,,,
2021-01-28,US,KS_Kearny_County,121,546,10,,,,,,
2021-01-29,US,KS_Kearny_County,122,548,10,,,,,,
2021-01-30,US,KS_Kearny_County,123,548,10,,,,,,
2021-01-31,US,KS_Kearny_County,124,548,10,,,,,,
2021-02-01,US,KS_Kearny_County,125,548,10,,,,,,
2021-02-02,US,KS_Kearny_County,126,548,10,,,,,,
2021-02-03,US,KS_Kearny_County,127,549,10,,,,,,
2021-02-04,US,KS_Kearny_County,128,549,10,,,,,,
2021-02-05,US,KS_Kearny_County,129,549,10,,,,,,
2021-02-06,US,KS_Kearny_County,130,549,10,,,,,,
2021-02-07,US,KS_Kearny_County,131,549,10,,,,,,
2021-02-08,US,KS_Kearny_County,132,550,10,,,,,,
2021-02-09,US,KS_Kearny_County,133,550,10,,,,,,
2021-02-10,US,KS_Kearny_County,134,552,10,,,,,,
2021-02-11,US,KS_Kearny_County,135,552,10,,,,,,
2021-02-12,US,KS_Kearny_County,136,552,10,,,,,,
2021-02-13,US,KS_Kearny_County,137,552,10,,,,,,
2021-02-14,US,KS_Kearny_County,138,552,10,,,,,,
2021-02-15,US,KS_Kearny_County,139,552,10,,,,,,
2021-02-16,US,KS_Kearny_County,140,552,10,,,,,,
2021-02-17,US,KS_Kearny_County,141,552,10,,,,,,
2021-02-18,US,KS_Kearny_County,142,552,10,,,,,,
2021-02-19,US,KS_Kearny_County,143,555,10,,,,,,
2021-02-20,US,KS_Kearny_County,144,555,10,,,,,,
2021-02-21,US,KS_Kearny_County,145,555,10,,,,,,
2021-02-22,US,KS_Kearny_County,146,558,10,,,,,,
2021-02-23,US,KS_Kearny_County,147,558,10,,,,,,
2021-02-24,US,KS_Kearny_County,148,559,10,,,,,,
2021-02-25,US,KS_Kearny_County,149,559,10,,,,,,
2021-02-26,US,KS_Kearny_County,150,560,10,,,,,,
2021-02-27,US,KS_Kearny_County,151,560,10,,,,,,
2021-02-28,US,KS_Kearny_County,152,560,10,,,,,,
2021-03-01,US,KS_Kearny_County,153,560,10,,,,,,
2021-03-02,US,KS_Kearny_County,154,560,10,,,,,,
2021-03-03,US,KS_Kearny_County,155,561,10,,,,,,
2021-03-04,US,KS_Kearny_County,156,561,10,,,,,,
2021-03-05,US,KS_Kearny_County,157,561,10,,,,,,
2021-03-06,US,KS_Kearny_County,158,561,10,,,,,,
2021-03-07,US,KS_Kearny_County,159,561,10,,,,,,
2021-03-08,US,KS_Kearny_County,160,561,10,,,,,,
2021-03-09,US,KS_Kearny_County,161,561,10,,,,,,
2021-03-10,US,KS_Kearny_County,162,561,10,,,,,,
2021-03-11,US,KS_Kearny_County,163,561,10,,,,,,
2021-03-12,US,KS_Kearny_County,164,561,10,,,,,,
2021-03-13,US,KS_Kearny_County,165,561,10,,,,,,
2021-03-14,US,KS_Kearny_County,166,561,10,,,,,,
2021-03-15,US,KS_Kearny_County,167,561,10,,,,,,
2021-03-16,US,KS_Kearny_County,168,561,10,,,,,,
2021-03-17,US,KS_Kearny_County,169,561,10,,,,,,
2021-03-18,US,KS_Kearny_County,170,561,10,,,,,,
2021-03-19,US,KS_Kearny_County,171,561,10,,,,,,
2021-03-20,US,KS_Kearny_County,172,561,10,,,,,,
2021-03-21,US,KS_Kearny_County,173,561,10,,,,,,
2021-03-22,US,KS_Kearny_County,174,561,10,,,,,,
2021-03-23,US,KS_Kearny_County,175,561,10,,,,,,
2021-03-24,US,KS_Kearny_County,176,561,10,,,,,,
2021-03-25,US,KS_Kearny_County,177,561,10,,,,,,
2021-03-26,US,KS_Kearny_County,178,561,10,,,,,,
2021-03-27,US,KS_Kearny_County,179,561,10,,,,,,
2021-03-28,US,KS_Kearny_County,180,561,10,,,,,,
2021-03-29,US,KS_Kearny_County,181,562,10,,,,,,
2021-03-30,US,KS_Kearny_County,182,562,10,,,,,,
2021-03-31,US,KS_Kearny_County,183,562,10,,,,,,
2021-04-01,US,KS_Kearny_County,184,562,10,,,,,,
2021-04-02,US,KS_Kearny_County,185,563,10,,,,,,
2021-04-03,US,KS_Kearny_County,186,563,10,,,,,,
2021-04-04,US,KS_Kearny_County,187,563,10,,,,,,
