date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-20,US,IN_Hancock_County,-48,0,0,,,,,,
2020-02-21,US,IN_Hancock_County,-47,0,0,,,,,,
2020-02-22,US,IN_Hancock_County,-46,0,0,,,,,,
2020-02-23,US,IN_Hancock_County,-45,0,0,,,,,,
2020-02-24,US,IN_Hancock_County,-44,0,0,,,,,,
2020-02-25,US,IN_Hancock_County,-43,0,0,,,,,,
2020-02-26,US,IN_Hancock_County,-42,0,0,,,,,,
2020-02-27,US,IN_Hancock_County,-41,0,0,,,,,,
2020-02-28,US,IN_Hancock_County,-40,0,0,,,,,,
2020-02-29,US,IN_Hancock_County,-39,0,0,,,,,,
2020-03-01,US,IN_Hancock_County,-38,0,0,,,,,,
2020-03-02,US,IN_Hancock_County,-37,0,0,,,,,,
2020-03-03,US,IN_Hancock_County,-36,0,0,,,,,,
2020-03-04,US,IN_Hancock_County,-35,0,0,,,,,,
2020-03-05,US,IN_Hancock_County,-34,0,0,,,,,,
2020-03-06,US,IN_Hancock_County,-33,0,0,,,,,,
2020-03-07,US,IN_Hancock_County,-32,0,0,,,,,,
2020-03-08,US,IN_Hancock_County,-31,0,0,,,,,,
2020-03-09,US,IN_Hancock_County,-30,0,0,,,,,,
2020-03-10,US,IN_Hancock_County,-29,0,0,,,,,,
2020-03-11,US,IN_Hancock_County,-28,0,0,,,,,,
2020-03-12,US,IN_Hancock_County,-27,0,0,,,,,,
2020-03-13,US,IN_Hancock_County,-26,0,0,,,,,,
2020-03-14,US,IN_Hancock_County,-25,0,0,,,,,,
2020-03-15,US,IN_Hancock_County,-24,0,0,,,,,,
2020-03-16,US,IN_Hancock_County,-23,0,0,,,,,,
2020-03-17,US,IN_Hancock_County,-22,0,0,,,,,,
2020-03-18,US,IN_Hancock_County,-21,0,0,,,,,,
2020-03-19,US,IN_Hancock_County,-20,0,0,,,,,,
2020-03-20,US,IN_Hancock_County,-19,1,0,,,,,,
2020-03-21,US,IN_Hancock_County,-18,1,0,,,,,,
2020-03-22,US,IN_Hancock_County,-17,2,0,,,,,,
2020-03-23,US,IN_Hancock_County,-16,5,0,,,,,,
2020-03-24,US,IN_Hancock_County,-15,8,0,,,,,,
2020-03-25,US,IN_Hancock_County,-14,9,1,,,,,,
2020-03-26,US,IN_Hancock_County,-13,13,1,,,,,,
2020-03-27,US,IN_Hancock_County,-12,17,1,,,,,,
2020-03-28,US,IN_Hancock_County,-11,21,1,,,,,,
2020-03-29,US,IN_Hancock_County,-10,25,1,,,,,,
2020-03-30,US,IN_Hancock_County,-9,28,1,,,,,,
2020-03-31,US,IN_Hancock_County,-8,35,2,,,,,,
2020-04-01,US,IN_Hancock_County,-7,41,2,,,,,,
2020-04-02,US,IN_Hancock_County,-6,44,2,,,,,,
2020-04-03,US,IN_Hancock_County,-5,59,2,,,,,,
2020-04-04,US,IN_Hancock_County,-4,64,2,,,,,,
2020-04-05,US,IN_Hancock_County,-3,76,2,,,,,,
2020-04-06,US,IN_Hancock_County,-2,87,2,,,,,,
2020-04-07,US,IN_Hancock_County,-1,99,2,,,,,,
2020-04-08,US,IN_Hancock_County,0,102,2,,,,,,
2020-04-09,US,IN_Hancock_County,1,109,2,,,,,,
2020-04-10,US,IN_Hancock_County,2,112,4,,,,,,
2020-04-11,US,IN_Hancock_County,3,119,6,,,,,,
2020-04-12,US,IN_Hancock_County,4,120,6,,,,,,
2020-04-13,US,IN_Hancock_County,5,121,6,,,,,,
2020-04-14,US,IN_Hancock_County,6,127,6,,,,,,
2020-04-15,US,IN_Hancock_County,7,127,6,,,,,,
2020-04-16,US,IN_Hancock_County,8,132,6,,,,,,
2020-04-17,US,IN_Hancock_County,9,135,6,,,,,,
2020-04-18,US,IN_Hancock_County,10,143,6,,,,,,
2020-04-19,US,IN_Hancock_County,11,147,7,,,,,,
2020-04-20,US,IN_Hancock_County,12,148,7,,,,,,
2020-04-21,US,IN_Hancock_County,13,151,7,,,,,,
2020-04-22,US,IN_Hancock_County,14,155,7,,,,,,
2020-04-23,US,IN_Hancock_County,15,174,7,,,,,,
2020-04-24,US,IN_Hancock_County,16,179,7,,,,,,
2020-04-25,US,IN_Hancock_County,17,180,7,,,,,,
2020-04-26,US,IN_Hancock_County,18,185,7,,,,,,
2020-04-27,US,IN_Hancock_County,19,207,7,,,,,,
2020-04-28,US,IN_Hancock_County,20,216,7,,,,,,
2020-04-29,US,IN_Hancock_County,21,220,9,,,,,,
2020-04-30,US,IN_Hancock_County,22,229,9,,,,,,
2020-05-01,US,IN_Hancock_County,23,229,9,,,,,,
2020-05-02,US,IN_Hancock_County,24,231,10,,,,,,
2020-05-03,US,IN_Hancock_County,25,232,11,,,,,,
2020-05-04,US,IN_Hancock_County,26,235,11,,,,,,
2020-05-05,US,IN_Hancock_County,27,239,12,,,,,,
2020-05-06,US,IN_Hancock_County,28,243,14,,,,,,
2020-05-07,US,IN_Hancock_County,29,246,16,,,,,,
2020-05-08,US,IN_Hancock_County,30,265,17,,,,,,
2020-05-09,US,IN_Hancock_County,31,265,18,,,,,,
2020-05-10,US,IN_Hancock_County,32,271,18,,,,,,
2020-05-11,US,IN_Hancock_County,33,271,19,,,,,,
2020-05-12,US,IN_Hancock_County,34,275,19,,,,,,
2020-05-13,US,IN_Hancock_County,35,278,20,,,,,,
2020-05-14,US,IN_Hancock_County,36,281,20,,,,,,
2020-05-15,US,IN_Hancock_County,37,287,22,,,,,,
2020-05-16,US,IN_Hancock_County,38,291,23,,,,,,
2020-05-17,US,IN_Hancock_County,39,291,23,,,,,,
2020-05-18,US,IN_Hancock_County,40,300,23,,,,,,
2020-05-19,US,IN_Hancock_County,41,303,24,,,,,,
2020-05-20,US,IN_Hancock_County,42,310,26,,,,,,
2020-05-21,US,IN_Hancock_County,43,312,27,,,,,,
2020-05-22,US,IN_Hancock_County,44,315,27,,,,,,
2020-05-23,US,IN_Hancock_County,45,316,27,,,,,,
2020-05-24,US,IN_Hancock_County,46,317,27,,,,,,
2020-05-25,US,IN_Hancock_County,47,318,27,,,,,,
2020-05-26,US,IN_Hancock_County,48,321,27,,,,,,
2020-05-27,US,IN_Hancock_County,49,324,27,,,,,,
2020-05-28,US,IN_Hancock_County,50,327,27,,,,,,
2020-05-29,US,IN_Hancock_County,51,329,27,,,,,,
2020-05-30,US,IN_Hancock_County,52,336,27,,,,,,
2020-05-31,US,IN_Hancock_County,53,339,27,,,,,,
2020-06-01,US,IN_Hancock_County,54,346,27,,,,,,
2020-06-02,US,IN_Hancock_County,55,350,27,,,,,,
2020-06-03,US,IN_Hancock_County,56,352,27,,,,,,
2020-06-04,US,IN_Hancock_County,57,354,27,,,,,,
2020-06-05,US,IN_Hancock_County,58,358,27,,,,,,
2020-06-06,US,IN_Hancock_County,59,360,27,,,,,,
2020-06-07,US,IN_Hancock_County,60,364,27,,,,,,
2020-06-08,US,IN_Hancock_County,61,365,27,,,,,,
2020-06-09,US,IN_Hancock_County,62,366,28,,,,,,
2020-06-10,US,IN_Hancock_County,63,367,28,,,,,,
2020-06-11,US,IN_Hancock_County,64,370,28,,,,,,
2020-06-12,US,IN_Hancock_County,65,372,28,,,,,,
2020-06-13,US,IN_Hancock_County,66,377,29,,,,,,
2020-06-14,US,IN_Hancock_County,67,378,29,,,,,,
2020-06-15,US,IN_Hancock_County,68,381,29,,,,,,
2020-06-16,US,IN_Hancock_County,69,381,29,,,,,,
2020-06-17,US,IN_Hancock_County,70,382,30,,,,,,
2020-06-18,US,IN_Hancock_County,71,385,30,,,,,,
2020-06-19,US,IN_Hancock_County,72,386,31,,,,,,
2020-06-20,US,IN_Hancock_County,73,388,32,,,,,,
2020-06-21,US,IN_Hancock_County,74,390,33,,,,,,
2020-06-22,US,IN_Hancock_County,75,391,33,,,,,,
2020-06-23,US,IN_Hancock_County,76,392,34,,,,,,
2020-06-24,US,IN_Hancock_County,77,395,34,,,,,,
2020-06-25,US,IN_Hancock_County,78,396,35,,,,,,
2020-06-26,US,IN_Hancock_County,79,402,35,,,,,,
2020-06-27,US,IN_Hancock_County,80,406,35,,,,,,
2020-06-28,US,IN_Hancock_County,81,409,35,,,,,,
2020-06-29,US,IN_Hancock_County,82,415,35,,,,,,
2020-06-30,US,IN_Hancock_County,83,419,35,,,,,,
2020-07-01,US,IN_Hancock_County,84,422,35,,,,,,
2020-07-02,US,IN_Hancock_County,85,432,35,,,,,,
2020-07-03,US,IN_Hancock_County,86,434,35,,,,,,
2020-07-04,US,IN_Hancock_County,87,441,35,,,,,,
2020-07-05,US,IN_Hancock_County,88,442,35,,,,,,
2020-07-06,US,IN_Hancock_County,89,446,35,,,,,,
2020-07-07,US,IN_Hancock_County,90,447,35,,,,,,
2020-07-08,US,IN_Hancock_County,91,450,36,,,,,,
2020-07-09,US,IN_Hancock_County,92,454,36,,,,,,
2020-07-10,US,IN_Hancock_County,93,462,36,,,,,,
2020-07-11,US,IN_Hancock_County,94,463,36,,,,,,
2020-07-12,US,IN_Hancock_County,95,466,36,,,,,,
2020-07-13,US,IN_Hancock_County,96,468,36,,,,,,
2020-07-14,US,IN_Hancock_County,97,475,36,,,,,,
2020-07-15,US,IN_Hancock_County,98,478,36,,,,,,
2020-07-16,US,IN_Hancock_County,99,484,36,,,,,,
2020-07-17,US,IN_Hancock_County,100,495,36,,,,,,
2020-07-18,US,IN_Hancock_County,101,501,36,,,,,,
2020-07-19,US,IN_Hancock_County,102,505,36,,,,,,
2020-07-20,US,IN_Hancock_County,103,514,36,,,,,,
2020-07-21,US,IN_Hancock_County,104,521,36,,,,,,
2020-07-22,US,IN_Hancock_County,105,529,36,,,,,,
2020-07-23,US,IN_Hancock_County,106,543,37,,,,,,
2020-07-24,US,IN_Hancock_County,107,564,37,,,,,,
2020-07-25,US,IN_Hancock_County,108,566,37,,,,,,
2020-07-26,US,IN_Hancock_County,109,575,37,,,,,,
2020-07-27,US,IN_Hancock_County,110,578,37,,,,,,
2020-07-28,US,IN_Hancock_County,111,587,37,,,,,,
2020-07-29,US,IN_Hancock_County,112,590,37,,,,,,
2020-07-30,US,IN_Hancock_County,113,596,37,,,,,,
2020-07-31,US,IN_Hancock_County,114,606,37,,,,,,
2020-08-01,US,IN_Hancock_County,115,615,37,,,,,,
2020-08-02,US,IN_Hancock_County,116,622,37,,,,,,
2020-08-03,US,IN_Hancock_County,117,629,37,,,,,,
2020-08-04,US,IN_Hancock_County,118,634,38,,,,,,
2020-08-05,US,IN_Hancock_County,119,639,38,,,,,,
2020-08-06,US,IN_Hancock_County,120,645,38,,,,,,
2020-08-07,US,IN_Hancock_County,121,649,38,,,,,,
2020-08-08,US,IN_Hancock_County,122,661,38,,,,,,
2020-08-09,US,IN_Hancock_County,123,668,38,,,,,,
2020-08-10,US,IN_Hancock_County,124,677,38,,,,,,
2020-08-11,US,IN_Hancock_County,125,691,39,,,,,,
2020-08-12,US,IN_Hancock_County,126,698,39,,,,,,
2020-08-13,US,IN_Hancock_County,127,704,39,,,,,,
2020-08-14,US,IN_Hancock_County,128,712,39,,,,,,
2020-08-15,US,IN_Hancock_County,129,719,40,,,,,,
2020-08-16,US,IN_Hancock_County,130,720,40,,,,,,
2020-08-17,US,IN_Hancock_County,131,728,41,,,,,,
2020-08-18,US,IN_Hancock_County,132,736,41,,,,,,
2020-08-19,US,IN_Hancock_County,133,742,41,,,,,,
2020-08-20,US,IN_Hancock_County,134,749,41,,,,,,
2020-08-21,US,IN_Hancock_County,135,758,41,,,,,,
2020-08-22,US,IN_Hancock_County,136,760,41,,,,,,
2020-08-23,US,IN_Hancock_County,137,763,41,,,,,,
2020-08-24,US,IN_Hancock_County,138,770,41,,,,,,
2020-08-25,US,IN_Hancock_County,139,775,41,,,,,,
2020-08-26,US,IN_Hancock_County,140,783,41,,,,,,
2020-08-27,US,IN_Hancock_County,141,792,41,,,,,,
2020-08-28,US,IN_Hancock_County,142,798,41,,,,,,
2020-08-29,US,IN_Hancock_County,143,801,41,,,,,,
2020-08-30,US,IN_Hancock_County,144,804,41,,,,,,
2020-08-31,US,IN_Hancock_County,145,812,41,,,,,,
2020-09-01,US,IN_Hancock_County,146,817,41,,,,,,
2020-09-02,US,IN_Hancock_County,147,820,41,,,,,,
2020-09-03,US,IN_Hancock_County,148,824,41,,,,,,
2020-09-04,US,IN_Hancock_County,149,829,41,,,,,,
2020-09-05,US,IN_Hancock_County,150,834,42,,,,,,
2020-09-06,US,IN_Hancock_County,151,846,42,,,,,,
2020-09-07,US,IN_Hancock_County,152,846,42,,,,,,
2020-09-08,US,IN_Hancock_County,153,846,42,,,,,,
2020-09-09,US,IN_Hancock_County,154,846,42,,,,,,
2020-09-10,US,IN_Hancock_County,155,848,42,,,,,,
2020-09-11,US,IN_Hancock_County,156,854,42,,,,,,
2020-09-12,US,IN_Hancock_County,157,857,42,,,,,,
2020-09-13,US,IN_Hancock_County,158,861,42,,,,,,
2020-09-14,US,IN_Hancock_County,159,865,42,,,,,,
2020-09-15,US,IN_Hancock_County,160,870,42,,,,,,
2020-09-16,US,IN_Hancock_County,161,874,42,,,,,,
2020-09-17,US,IN_Hancock_County,162,887,42,,,,,,
2020-09-18,US,IN_Hancock_County,163,895,42,,,,,,
2020-09-19,US,IN_Hancock_County,164,900,42,,,,,,
2020-09-20,US,IN_Hancock_County,165,901,42,,,,,,
2020-09-21,US,IN_Hancock_County,166,907,42,,,,,,
2020-09-22,US,IN_Hancock_County,167,911,43,,,,,,
2020-09-23,US,IN_Hancock_County,168,912,43,,,,,,
2020-09-24,US,IN_Hancock_County,169,916,43,,,,,,
2020-09-25,US,IN_Hancock_County,170,925,43,,,,,,
2020-09-26,US,IN_Hancock_County,171,926,43,,,,,,
2020-09-27,US,IN_Hancock_County,172,938,43,,,,,,
2020-09-28,US,IN_Hancock_County,173,942,43,,,,,,
2020-09-29,US,IN_Hancock_County,174,944,43,,,,,,
2020-09-30,US,IN_Hancock_County,175,949,43,,,,,,
2020-10-01,US,IN_Hancock_County,176,954,43,,,,,,
2020-10-02,US,IN_Hancock_County,177,959,43,,,,,,
2020-10-03,US,IN_Hancock_County,178,962,43,,,,,,
2020-10-04,US,IN_Hancock_County,179,967,43,,,,,,
2020-10-05,US,IN_Hancock_County,180,971,43,,,,,,
2020-10-06,US,IN_Hancock_County,181,981,43,,,,,,
2020-10-07,US,IN_Hancock_County,182,996,44,,,,,,
2020-10-08,US,IN_Hancock_County,183,1004,44,,,,,,
2020-10-09,US,IN_Hancock_County,184,1022,44,,,,,,
2020-10-10,US,IN_Hancock_County,185,1037,44,,,,,,
2020-10-11,US,IN_Hancock_County,186,1046,44,,,,,,
2020-10-12,US,IN_Hancock_County,187,1056,44,,,,,,
2020-10-13,US,IN_Hancock_County,188,1065,44,,,,,,
2020-10-14,US,IN_Hancock_County,189,1079,44,,,,,,
2020-10-15,US,IN_Hancock_County,190,1090,44,,,,,,
2020-10-16,US,IN_Hancock_County,191,1103,44,,,,,,
2020-10-17,US,IN_Hancock_County,192,1116,44,,,,,,
2020-10-18,US,IN_Hancock_County,193,1127,44,,,,,,
2020-10-19,US,IN_Hancock_County,194,1134,44,,,,,,
2020-10-20,US,IN_Hancock_County,195,1147,44,,,,,,
2020-10-21,US,IN_Hancock_County,196,1171,44,,,,,,
2020-10-22,US,IN_Hancock_County,197,1191,44,,,,,,
2020-10-23,US,IN_Hancock_County,198,1213,44,,,,,,
2020-10-24,US,IN_Hancock_County,199,1220,44,,,,,,
2020-10-25,US,IN_Hancock_County,200,1236,44,,,,,,
2020-10-26,US,IN_Hancock_County,201,1244,44,,,,,,
2020-10-27,US,IN_Hancock_County,202,1266,44,,,,,,
2020-10-28,US,IN_Hancock_County,203,1293,44,,,,,,
2020-10-29,US,IN_Hancock_County,204,1319,44,,,,,,
2020-10-30,US,IN_Hancock_County,205,1351,44,,,,,,
2020-10-31,US,IN_Hancock_County,206,1364,44,,,,,,
2020-11-01,US,IN_Hancock_County,207,1382,44,,,,,,
2020-11-02,US,IN_Hancock_County,208,1405,44,,,,,,
2020-11-03,US,IN_Hancock_County,209,1438,45,,,,,,
2020-11-04,US,IN_Hancock_County,210,1490,45,,,,,,
2020-11-05,US,IN_Hancock_County,211,1532,45,,,,,,
2020-11-06,US,IN_Hancock_County,212,1571,45,,,,,,
2020-11-07,US,IN_Hancock_County,213,1596,45,,,,,,
2020-11-08,US,IN_Hancock_County,214,1637,45,,,,,,
2020-11-09,US,IN_Hancock_County,215,1679,45,,,,,,
2020-11-10,US,IN_Hancock_County,216,1726,45,,,,,,
2020-11-11,US,IN_Hancock_County,217,1789,45,,,,,,
2020-11-12,US,IN_Hancock_County,218,1854,46,,,,,,
2020-11-13,US,IN_Hancock_County,219,1918,47,,,,,,
2020-11-14,US,IN_Hancock_County,220,1991,47,,,,,,
2020-11-15,US,IN_Hancock_County,221,2012,47,,,,,,
2020-11-16,US,IN_Hancock_County,222,2085,48,,,,,,
2020-11-17,US,IN_Hancock_County,223,2157,48,,,,,,
2020-11-18,US,IN_Hancock_County,224,2206,48,,,,,,
2020-11-19,US,IN_Hancock_County,225,2253,48,,,,,,
2020-11-20,US,IN_Hancock_County,226,2332,49,,,,,,
2020-11-21,US,IN_Hancock_County,227,2369,49,,,,,,
2020-11-22,US,IN_Hancock_County,228,2411,49,,,,,,
2020-11-23,US,IN_Hancock_County,229,2443,49,,,,,,
2020-11-24,US,IN_Hancock_County,230,2518,51,,,,,,
2020-11-25,US,IN_Hancock_County,231,2577,52,,,,,,
2020-11-26,US,IN_Hancock_County,232,2686,55,,,,,,
2020-11-27,US,IN_Hancock_County,233,2744,57,,,,,,
2020-11-28,US,IN_Hancock_County,234,2815,57,,,,,,
2020-11-29,US,IN_Hancock_County,235,2884,57,,,,,,
2020-11-30,US,IN_Hancock_County,236,2937,57,,,,,,
2020-12-01,US,IN_Hancock_County,237,3036,62,,,,,,
2020-12-02,US,IN_Hancock_County,238,3171,62,,,,,,
2020-12-03,US,IN_Hancock_County,239,3264,63,,,,,,
2020-12-04,US,IN_Hancock_County,240,3350,65,,,,,,
2020-12-05,US,IN_Hancock_County,241,3446,66,,,,,,
2020-12-06,US,IN_Hancock_County,242,3497,67,,,,,,
2020-12-07,US,IN_Hancock_County,243,3546,67,,,,,,
2020-12-08,US,IN_Hancock_County,244,3633,67,,,,,,
2020-12-09,US,IN_Hancock_County,245,3716,69,,,,,,
2020-12-10,US,IN_Hancock_County,246,3811,71,,,,,,
2020-12-11,US,IN_Hancock_County,247,3934,71,,,,,,
2020-12-12,US,IN_Hancock_County,248,4021,71,,,,,,
2020-12-13,US,IN_Hancock_County,249,4091,71,,,,,,
2020-12-14,US,IN_Hancock_County,250,4144,73,,,,,,
2020-12-15,US,IN_Hancock_County,251,4218,75,,,,,,
2020-12-16,US,IN_Hancock_County,252,4306,75,,,,,,
2020-12-17,US,IN_Hancock_County,253,4386,75,,,,,,
2020-12-18,US,IN_Hancock_County,254,4445,76,,,,,,
2020-12-19,US,IN_Hancock_County,255,4517,77,,,,,,
2020-12-20,US,IN_Hancock_County,256,4555,77,,,,,,
2020-12-21,US,IN_Hancock_County,257,4602,77,,,,,,
2020-12-22,US,IN_Hancock_County,258,4659,77,,,,,,
2020-12-23,US,IN_Hancock_County,259,4717,78,,,,,,
2020-12-24,US,IN_Hancock_County,260,4789,78,,,,,,
2020-12-25,US,IN_Hancock_County,261,4815,80,,,,,,
2020-12-26,US,IN_Hancock_County,262,4824,81,,,,,,
2020-12-27,US,IN_Hancock_County,263,4869,81,,,,,,
2020-12-28,US,IN_Hancock_County,264,4940,81,,,,,,
2020-12-29,US,IN_Hancock_County,265,5027,83,,,,,,
2020-12-30,US,IN_Hancock_County,266,5110,83,,,,,,
2020-12-31,US,IN_Hancock_County,267,5207,83,,,,,,
2021-01-01,US,IN_Hancock_County,268,5272,83,,,,,,
2021-01-02,US,IN_Hancock_County,269,5331,83,,,,,,
2021-01-03,US,IN_Hancock_County,270,5401,83,,,,,,
2021-01-04,US,IN_Hancock_County,271,5483,84,,,,,,
2021-01-05,US,IN_Hancock_County,272,5596,87,,,,,,
2021-01-06,US,IN_Hancock_County,273,5737,88,,,,,,
2021-01-07,US,IN_Hancock_County,274,5821,88,,,,,,
2021-01-08,US,IN_Hancock_County,275,5902,88,,,,,,
2021-01-09,US,IN_Hancock_County,276,5970,88,,,,,,
2021-01-10,US,IN_Hancock_County,277,6023,88,,,,,,
2021-01-11,US,IN_Hancock_County,278,6072,88,,,,,,
2021-01-12,US,IN_Hancock_County,279,6119,91,,,,,,
2021-01-13,US,IN_Hancock_County,280,6190,94,,,,,,
2021-01-14,US,IN_Hancock_County,281,6260,95,,,,,,
2021-01-15,US,IN_Hancock_County,282,6307,97,,,,,,
2021-01-16,US,IN_Hancock_County,283,6352,97,,,,,,
2021-01-17,US,IN_Hancock_County,284,6381,97,,,,,,
2021-01-18,US,IN_Hancock_County,285,6419,97,,,,,,
2021-01-19,US,IN_Hancock_County,286,6475,99,,,,,,
2021-01-20,US,IN_Hancock_County,287,6547,99,,,,,,
2021-01-21,US,IN_Hancock_County,288,6611,103,,,,,,
2021-01-22,US,IN_Hancock_County,289,6664,104,,,,,,
2021-01-23,US,IN_Hancock_County,290,6703,104,,,,,,
2021-01-24,US,IN_Hancock_County,291,6737,104,,,,,,
2021-01-25,US,IN_Hancock_County,292,6756,104,,,,,,
2021-01-26,US,IN_Hancock_County,293,6798,106,,,,,,
2021-01-27,US,IN_Hancock_County,294,6832,106,,,,,,
2021-01-28,US,IN_Hancock_County,295,6865,107,,,,,,
2021-01-29,US,IN_Hancock_County,296,6888,107,,,,,,
2021-01-30,US,IN_Hancock_County,297,6932,108,,,,,,
2021-01-31,US,IN_Hancock_County,298,6960,108,,,,,,
2021-02-01,US,IN_Hancock_County,299,6984,109,,,,,,
2021-02-02,US,IN_Hancock_County,300,7018,110,,,,,,
2021-02-03,US,IN_Hancock_County,301,7058,111,,,,,,
2021-02-04,US,IN_Hancock_County,302,7075,123,,,,,,
2021-02-05,US,IN_Hancock_County,303,7118,123,,,,,,
2021-02-06,US,IN_Hancock_County,304,7149,125,,,,,,
2021-02-07,US,IN_Hancock_County,305,7159,125,,,,,,
2021-02-08,US,IN_Hancock_County,306,7182,126,,,,,,
2021-02-09,US,IN_Hancock_County,307,7205,126,,,,,,
2021-02-10,US,IN_Hancock_County,308,7230,126,,,,,,
2021-02-11,US,IN_Hancock_County,309,7249,126,,,,,,
2021-02-12,US,IN_Hancock_County,310,7260,126,,,,,,
2021-02-13,US,IN_Hancock_County,311,7275,126,,,,,,
2021-02-14,US,IN_Hancock_County,312,7284,126,,,,,,
2021-02-15,US,IN_Hancock_County,313,7291,127,,,,,,
2021-02-16,US,IN_Hancock_County,314,7303,127,,,,,,
2021-02-17,US,IN_Hancock_County,315,7312,128,,,,,,
2021-02-18,US,IN_Hancock_County,316,7321,128,,,,,,
2021-02-19,US,IN_Hancock_County,317,7333,128,,,,,,
2021-02-20,US,IN_Hancock_County,318,7344,128,,,,,,
2021-02-21,US,IN_Hancock_County,319,7347,128,,,,,,
2021-02-22,US,IN_Hancock_County,320,7356,128,,,,,,
2021-02-23,US,IN_Hancock_County,321,7369,128,,,,,,
2021-02-24,US,IN_Hancock_County,322,7380,128,,,,,,
2021-02-25,US,IN_Hancock_County,323,7386,128,,,,,,
2021-02-26,US,IN_Hancock_County,324,7391,130,,,,,,
2021-02-27,US,IN_Hancock_County,325,7399,130,,,,,,
2021-02-28,US,IN_Hancock_County,326,7404,131,,,,,,
2021-03-01,US,IN_Hancock_County,327,7408,131,,,,,,
2021-03-02,US,IN_Hancock_County,328,7416,132,,,,,,
2021-03-03,US,IN_Hancock_County,329,7424,132,,,,,,
2021-03-04,US,IN_Hancock_County,330,7434,133,,,,,,
2021-03-05,US,IN_Hancock_County,331,7454,134,,,,,,
2021-03-06,US,IN_Hancock_County,332,7463,134,,,,,,
2021-03-07,US,IN_Hancock_County,333,7468,134,,,,,,
2021-03-08,US,IN_Hancock_County,334,7472,134,,,,,,
2021-03-09,US,IN_Hancock_County,335,7486,134,,,,,,
2021-03-10,US,IN_Hancock_County,336,7498,134,,,,,,
2021-03-11,US,IN_Hancock_County,337,7510,135,,,,,,
2021-03-12,US,IN_Hancock_County,338,7518,135,,,,,,
2021-03-13,US,IN_Hancock_County,339,7528,135,,,,,,
2021-03-14,US,IN_Hancock_County,340,7533,135,,,,,,
2021-03-15,US,IN_Hancock_County,341,7537,135,,,,,,
2021-03-16,US,IN_Hancock_County,342,7548,135,,,,,,
2021-03-17,US,IN_Hancock_County,343,7553,135,,,,,,
2021-03-18,US,IN_Hancock_County,344,7572,135,,,,,,
2021-03-19,US,IN_Hancock_County,345,7587,135,,,,,,
2021-03-20,US,IN_Hancock_County,346,7598,135,,,,,,
2021-03-21,US,IN_Hancock_County,347,7605,135,,,,,,
2021-03-22,US,IN_Hancock_County,348,7612,135,,,,,,
2021-03-23,US,IN_Hancock_County,349,7619,135,,,,,,
2021-03-24,US,IN_Hancock_County,350,7630,135,,,,,,
2021-03-25,US,IN_Hancock_County,351,7639,135,,,,,,
2021-03-26,US,IN_Hancock_County,352,7647,135,,,,,,
2021-03-27,US,IN_Hancock_County,353,7655,135,,,,,,
2021-03-28,US,IN_Hancock_County,354,7666,135,,,,,,
2021-03-29,US,IN_Hancock_County,355,7674,135,,,,,,
2021-03-30,US,IN_Hancock_County,356,7686,136,,,,,,
2021-03-31,US,IN_Hancock_County,357,7699,136,,,,,,
2021-04-01,US,IN_Hancock_County,358,7712,136,,,,,,
2021-04-02,US,IN_Hancock_County,359,7723,136,,,,,,
2021-04-03,US,IN_Hancock_County,360,7739,136,,,,,,
2021-04-04,US,IN_Hancock_County,361,7752,136,,,,,,
