date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-22,US,CA_Solano_County,-16,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,US,CA_Solano_County,-15,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,US,CA_Solano_County,-14,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,US,CA_Solano_County,-13,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,US,CA_Solano_County,-12,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,US,CA_Solano_County,-11,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-28,US,CA_Solano_County,-10,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-29,US,CA_Solano_County,-9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,US,CA_Solano_County,-8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,US,CA_Solano_County,-7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,US,CA_Solano_County,-6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-02,US,CA_Solano_County,-5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-03,US,CA_Solano_County,-4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-04,US,CA_Solano_County,-3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-05,US,CA_Solano_County,-2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,US,CA_Solano_County,-1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,US,CA_Solano_County,0,103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,US,CA_Solano_County,1,116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,US,CA_Solano_County,2,118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,US,CA_Solano_County,3,124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-11,US,CA_Solano_County,4,124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-12,US,CA_Solano_County,5,124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,US,CA_Solano_County,6,138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,US,CA_Solano_County,7,144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,US,CA_Solano_County,8,144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,US,CA_Solano_County,9,159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,US,CA_Solano_County,10,173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-18,US,CA_Solano_County,11,173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,US,CA_Solano_County,12,173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,US,CA_Solano_County,13,184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,US,CA_Solano_County,14,185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,US,CA_Solano_County,15,185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,US,CA_Solano_County,16,193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,US,CA_Solano_County,17,198.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,US,CA_Solano_County,18,202.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,US,CA_Solano_County,19,202.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,US,CA_Solano_County,20,230.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,US,CA_Solano_County,21,252.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,CA_Solano_County,22,252.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,CA_Solano_County,23,267.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,CA_Solano_County,24,270.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,CA_Solano_County,25,270.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,CA_Solano_County,26,270.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,CA_Solano_County,27,323.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,CA_Solano_County,28,329.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,CA_Solano_County,29,340.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,CA_Solano_County,30,345.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,CA_Solano_County,31,355.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,CA_Solano_County,32,355.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,CA_Solano_County,33,355.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,CA_Solano_County,34,382.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,CA_Solano_County,35,392.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,CA_Solano_County,36,401.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,CA_Solano_County,37,412.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,CA_Solano_County,38,414.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,CA_Solano_County,39,414.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,CA_Solano_County,40,414.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,CA_Solano_County,41,428.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,CA_Solano_County,42,433.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,CA_Solano_County,43,439.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,CA_Solano_County,44,453.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,CA_Solano_County,45,458.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,CA_Solano_County,46,458.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,CA_Solano_County,47,458.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,CA_Solano_County,48,458.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,CA_Solano_County,49,503.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,CA_Solano_County,50,506.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,CA_Solano_County,51,513.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,CA_Solano_County,52,520.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,CA_Solano_County,53,520.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,CA_Solano_County,54,520.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,CA_Solano_County,55,550.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,CA_Solano_County,56,551.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,CA_Solano_County,57,563.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,CA_Solano_County,58,569.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,CA_Solano_County,59,570.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,CA_Solano_County,60,570.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,CA_Solano_County,61,570.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,CA_Solano_County,62,594.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,CA_Solano_County,63,614.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,CA_Solano_County,64,621.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,CA_Solano_County,65,646.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,CA_Solano_County,66,661.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,CA_Solano_County,67,661.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,CA_Solano_County,68,661.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,CA_Solano_County,69,689.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,CA_Solano_County,70,690.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,CA_Solano_County,71,796.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,CA_Solano_County,72,815.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,CA_Solano_County,73,864.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,CA_Solano_County,74,864.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,CA_Solano_County,75,864.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,CA_Solano_County,76,864.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,CA_Solano_County,77,864.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,CA_Solano_County,78,945.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,CA_Solano_County,79,982.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,CA_Solano_County,80,1037.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,CA_Solano_County,81,1071.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,CA_Solano_County,82,1122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,CA_Solano_County,83,1130.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,CA_Solano_County,84,1291.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,CA_Solano_County,85,1405.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,CA_Solano_County,86,1479.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,CA_Solano_County,87,1479.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,CA_Solano_County,88,1500.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,CA_Solano_County,89,1551.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,CA_Solano_County,90,1743.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,CA_Solano_County,91,1830.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,CA_Solano_County,92,1926.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,CA_Solano_County,93,1988.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,CA_Solano_County,94,2079.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,CA_Solano_County,95,2079.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,CA_Solano_County,96,2079.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,CA_Solano_County,97,2222.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,CA_Solano_County,98,2317.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,CA_Solano_County,99,2410.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,CA_Solano_County,100,2487.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,CA_Solano_County,101,2558.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,CA_Solano_County,102,2558.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,CA_Solano_County,103,2558.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,CA_Solano_County,104,2763.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,CA_Solano_County,105,2861.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,CA_Solano_County,106,2985.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,CA_Solano_County,107,3074.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,CA_Solano_County,108,3132.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,CA_Solano_County,109,3132.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,CA_Solano_County,110,3132.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,CA_Solano_County,111,3286.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,CA_Solano_County,112,3392.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,CA_Solano_County,113,3466.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,CA_Solano_County,114,3524.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,CA_Solano_County,115,3614.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,CA_Solano_County,116,3614.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,CA_Solano_County,117,3614.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,CA_Solano_County,118,3724.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,CA_Solano_County,119,3809.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,CA_Solano_County,120,3888.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,CA_Solano_County,121,3963.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,CA_Solano_County,122,4032.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,CA_Solano_County,123,4032.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,CA_Solano_County,124,4032.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,CA_Solano_County,125,4278.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,CA_Solano_County,126,4341.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,CA_Solano_County,127,4418.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,CA_Solano_County,128,4537.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,CA_Solano_County,129,4600.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,CA_Solano_County,130,4600.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,CA_Solano_County,131,4600.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,CA_Solano_County,132,4770.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,CA_Solano_County,133,4875.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,CA_Solano_County,134,4946.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,CA_Solano_County,135,5009.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,CA_Solano_County,136,5051.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,CA_Solano_County,137,5051.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,CA_Solano_County,138,5051.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,CA_Solano_County,139,5210.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,CA_Solano_County,140,5235.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,CA_Solano_County,141,5284.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,CA_Solano_County,142,5331.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,CA_Solano_County,143,5392.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,CA_Solano_County,144,5392.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,CA_Solano_County,145,5392.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,CA_Solano_County,146,5516.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,CA_Solano_County,147,5550.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,CA_Solano_County,148,5592.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,CA_Solano_County,149,5634.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,CA_Solano_County,150,5675.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,CA_Solano_County,151,5675.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,CA_Solano_County,152,5675.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,CA_Solano_County,153,5675.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,CA_Solano_County,154,5766.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,CA_Solano_County,155,5781.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,CA_Solano_County,156,5808.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,CA_Solano_County,157,5824.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,CA_Solano_County,158,5824.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,CA_Solano_County,159,5824.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,CA_Solano_County,160,5940.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,CA_Solano_County,161,5991.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,CA_Solano_County,162,6010.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,CA_Solano_County,163,6057.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,CA_Solano_County,164,6089.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,CA_Solano_County,165,6089.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,CA_Solano_County,166,6089.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,CA_Solano_County,167,6179.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,CA_Solano_County,168,6198.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,CA_Solano_County,169,6235.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,CA_Solano_County,170,6281.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,CA_Solano_County,171,6313.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
