date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,VA_Fredericksburg,-118,0,0,,,,,,
2020-01-23,US,VA_Fredericksburg,-117,0,0,,,,,,
2020-01-24,US,VA_Fredericksburg,-116,0,0,,,,,,
2020-01-25,US,VA_Fredericksburg,-115,0,0,,,,,,
2020-01-26,US,VA_Fredericksburg,-114,0,0,,,,,,
2020-01-27,US,VA_Fredericksburg,-113,0,0,,,,,,
2020-01-28,US,VA_Fredericksburg,-112,0,0,,,,,,
2020-01-29,US,VA_Fredericksburg,-111,0,0,,,,,,
2020-01-30,US,VA_Fredericksburg,-110,0,0,,,,,,
2020-01-31,US,VA_Fredericksburg,-109,0,0,,,,,,
2020-02-01,US,VA_Fredericksburg,-108,0,0,,,,,,
2020-02-02,US,VA_Fredericksburg,-107,0,0,,,,,,
2020-02-03,US,VA_Fredericksburg,-106,0,0,,,,,,
2020-02-04,US,VA_Fredericksburg,-105,0,0,,,,,,
2020-02-05,US,VA_Fredericksburg,-104,0,0,,,,,,
2020-02-06,US,VA_Fredericksburg,-103,0,0,,,,,,
2020-02-07,US,VA_Fredericksburg,-102,0,0,,,,,,
2020-02-08,US,VA_Fredericksburg,-101,0,0,,,,,,
2020-02-09,US,VA_Fredericksburg,-100,0,0,,,,,,
2020-02-10,US,VA_Fredericksburg,-99,0,0,,,,,,
2020-02-11,US,VA_Fredericksburg,-98,0,0,,,,,,
2020-02-12,US,VA_Fredericksburg,-97,0,0,,,,,,
2020-02-13,US,VA_Fredericksburg,-96,0,0,,,,,,
2020-02-14,US,VA_Fredericksburg,-95,0,0,,,,,,
2020-02-15,US,VA_Fredericksburg,-94,0,0,,,,,,
2020-02-16,US,VA_Fredericksburg,-93,0,0,,,,,,
2020-02-17,US,VA_Fredericksburg,-92,0,0,,,,,,
2020-02-18,US,VA_Fredericksburg,-91,0,0,,,,,,
2020-02-19,US,VA_Fredericksburg,-90,0,0,,,,,,
2020-02-20,US,VA_Fredericksburg,-89,0,0,,,,,,
2020-02-21,US,VA_Fredericksburg,-88,0,0,,,,,,
2020-02-22,US,VA_Fredericksburg,-87,0,0,,,,,,
2020-02-23,US,VA_Fredericksburg,-86,0,0,,,,,,
2020-02-24,US,VA_Fredericksburg,-85,0,0,,,,,,
2020-02-25,US,VA_Fredericksburg,-84,0,0,,,,,,
2020-02-26,US,VA_Fredericksburg,-83,0,0,,,,,,
2020-02-27,US,VA_Fredericksburg,-82,0,0,,,,,,
2020-02-28,US,VA_Fredericksburg,-81,0,0,,,,,,
2020-02-29,US,VA_Fredericksburg,-80,0,0,,,,,,
2020-03-01,US,VA_Fredericksburg,-79,0,0,,,,,,
2020-03-02,US,VA_Fredericksburg,-78,0,0,,,,,,
2020-03-03,US,VA_Fredericksburg,-77,0,0,,,,,,
2020-03-04,US,VA_Fredericksburg,-76,0,0,,,,,,
2020-03-05,US,VA_Fredericksburg,-75,0,0,,,,,,
2020-03-06,US,VA_Fredericksburg,-74,0,0,,,,,,
2020-03-07,US,VA_Fredericksburg,-73,0,0,,,,,,
2020-03-08,US,VA_Fredericksburg,-72,0,0,,,,,,
2020-03-09,US,VA_Fredericksburg,-71,0,0,,,,,,
2020-03-10,US,VA_Fredericksburg,-70,0,0,,,,,,
2020-03-11,US,VA_Fredericksburg,-69,0,0,,,,,,
2020-03-12,US,VA_Fredericksburg,-68,0,0,,,,,,
2020-03-13,US,VA_Fredericksburg,-67,0,0,,,,,,
2020-03-14,US,VA_Fredericksburg,-66,0,0,,,,,,
2020-03-15,US,VA_Fredericksburg,-65,0,0,,,,,,
2020-03-16,US,VA_Fredericksburg,-64,0,0,,,,,,
2020-03-17,US,VA_Fredericksburg,-63,0,0,,,,,,
2020-03-18,US,VA_Fredericksburg,-62,0,0,,,,,,
2020-03-19,US,VA_Fredericksburg,-61,0,0,,,,,,
2020-03-20,US,VA_Fredericksburg,-60,0,0,,,,,,
2020-03-21,US,VA_Fredericksburg,-59,0,0,,,,,,
2020-03-22,US,VA_Fredericksburg,-58,0,0,,,,,,
2020-03-23,US,VA_Fredericksburg,-57,0,0,,,,,,
2020-03-24,US,VA_Fredericksburg,-56,0,0,,,,,,
