date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-18,US,NC_Onslow_County,-72,1,0,,,,,,
2020-03-19,US,NC_Onslow_County,-71,1,0,,,,,,
2020-03-20,US,NC_Onslow_County,-70,1,0,,,,,,
2020-03-21,US,NC_Onslow_County,-69,1,0,,,,,,
2020-03-22,US,NC_Onslow_County,-68,1,0,,,,,,
2020-03-23,US,NC_Onslow_County,-67,1,0,,,,,,
2020-03-24,US,NC_Onslow_County,-66,3,0,,,,,,
2020-03-25,US,NC_Onslow_County,-65,3,0,,,,,,
2020-03-26,US,NC_Onslow_County,-64,4,0,,,,,,
2020-03-27,US,NC_Onslow_County,-63,4,0,,,,,,
2020-03-28,US,NC_Onslow_County,-62,4,0,,,,,,
2020-03-29,US,NC_Onslow_County,-61,4,0,,,,,,
2020-03-30,US,NC_Onslow_County,-60,6,0,,,,,,
2020-03-31,US,NC_Onslow_County,-59,7,1,,,,,,
2020-04-01,US,NC_Onslow_County,-58,7,1,,,,,,
2020-04-02,US,NC_Onslow_County,-57,8,1,,,,,,
2020-04-03,US,NC_Onslow_County,-56,9,1,,,,,,
2020-04-04,US,NC_Onslow_County,-55,13,1,,,,,,
2020-04-05,US,NC_Onslow_County,-54,16,1,,,,,,
2020-04-06,US,NC_Onslow_County,-53,18,1,,,,,,
2020-04-07,US,NC_Onslow_County,-52,23,1,,,,,,
2020-04-08,US,NC_Onslow_County,-51,23,1,,,,,,
2020-04-09,US,NC_Onslow_County,-50,24,1,,,,,,
2020-04-10,US,NC_Onslow_County,-49,26,1,,,,,,
2020-04-11,US,NC_Onslow_County,-48,28,1,,,,,,
2020-04-12,US,NC_Onslow_County,-47,29,1,,,,,,
2020-04-13,US,NC_Onslow_County,-46,29,1,,,,,,
2020-04-14,US,NC_Onslow_County,-45,29,1,,,,,,
2020-04-15,US,NC_Onslow_County,-44,29,1,,,,,,
2020-04-16,US,NC_Onslow_County,-43,31,1,,,,,,
2020-04-17,US,NC_Onslow_County,-42,32,1,,,,,,
2020-04-18,US,NC_Onslow_County,-41,33,1,,,,,,
2020-04-19,US,NC_Onslow_County,-40,33,1,,,,,,
2020-04-20,US,NC_Onslow_County,-39,33,1,,,,,,
2020-04-21,US,NC_Onslow_County,-38,33,1,,,,,,
2020-04-22,US,NC_Onslow_County,-37,33,1,,,,,,
2020-04-23,US,NC_Onslow_County,-36,33,1,,,,,,
2020-04-24,US,NC_Onslow_County,-35,40,1,,,,,,
2020-04-25,US,NC_Onslow_County,-34,42,1,,,,,,
2020-04-26,US,NC_Onslow_County,-33,42,1,,,,,,
2020-04-27,US,NC_Onslow_County,-32,43,1,,,,,,
2020-04-28,US,NC_Onslow_County,-31,43,1,,,,,,
2020-04-29,US,NC_Onslow_County,-30,43,1,,,,,,
2020-04-30,US,NC_Onslow_County,-29,45,1,,,,,,
2020-05-01,US,NC_Onslow_County,-28,46,1,,,,,,
2020-05-02,US,NC_Onslow_County,-27,50,1,,,,,,
2020-05-03,US,NC_Onslow_County,-26,50,1,,,,,,
2020-05-04,US,NC_Onslow_County,-25,50,2,,,,,,
2020-05-05,US,NC_Onslow_County,-24,51,2,,,,,,
2020-05-06,US,NC_Onslow_County,-23,52,2,,,,,,
2020-05-07,US,NC_Onslow_County,-22,53,2,,,,,,
2020-05-08,US,NC_Onslow_County,-21,53,2,,,,,,
2020-05-09,US,NC_Onslow_County,-20,53,2,,,,,,
2020-05-10,US,NC_Onslow_County,-19,53,2,,,,,,
2020-05-11,US,NC_Onslow_County,-18,54,2,,,,,,
2020-05-12,US,NC_Onslow_County,-17,58,2,,,,,,
2020-05-13,US,NC_Onslow_County,-16,59,2,,,,,,
2020-05-14,US,NC_Onslow_County,-15,63,2,,,,,,
2020-05-15,US,NC_Onslow_County,-14,67,2,,,,,,
2020-05-16,US,NC_Onslow_County,-13,70,2,,,,,,
2020-05-17,US,NC_Onslow_County,-12,71,2,,,,,,
2020-05-18,US,NC_Onslow_County,-11,75,2,,,,,,
2020-05-19,US,NC_Onslow_County,-10,79,2,,,,,,
2020-05-20,US,NC_Onslow_County,-9,79,2,,,,,,
2020-05-21,US,NC_Onslow_County,-8,81,2,,,,,,
2020-05-22,US,NC_Onslow_County,-7,83,2,,,,,,
2020-05-23,US,NC_Onslow_County,-6,94,2,,,,,,
2020-05-24,US,NC_Onslow_County,-5,96,2,,,,,,
2020-05-25,US,NC_Onslow_County,-4,96,2,,,,,,
2020-05-26,US,NC_Onslow_County,-3,96,2,,,,,,
2020-05-27,US,NC_Onslow_County,-2,97,2,,,,,,
2020-05-28,US,NC_Onslow_County,-1,98,2,,,,,,
2020-05-29,US,NC_Onslow_County,0,100,2,,,,,,
2020-05-30,US,NC_Onslow_County,1,108,2,,,,,,
2020-05-31,US,NC_Onslow_County,2,110,2,,,,,,
2020-06-01,US,NC_Onslow_County,3,110,2,,,,,,
2020-06-02,US,NC_Onslow_County,4,112,2,,,,,,
2020-06-03,US,NC_Onslow_County,5,113,2,,,,,,
2020-06-04,US,NC_Onslow_County,6,116,2,,,,,,
2020-06-05,US,NC_Onslow_County,7,117,2,,,,,,
2020-06-06,US,NC_Onslow_County,8,131,2,,,,,,
2020-06-07,US,NC_Onslow_County,9,133,2,,,,,,
2020-06-08,US,NC_Onslow_County,10,133,2,,,,,,
2020-06-09,US,NC_Onslow_County,11,141,2,,,,,,
2020-06-10,US,NC_Onslow_County,12,143,2,,,,,,
2020-06-11,US,NC_Onslow_County,13,145,2,,,,,,
2020-06-12,US,NC_Onslow_County,14,150,2,,,,,,
2020-06-13,US,NC_Onslow_County,15,160,3,,,,,,
2020-06-14,US,NC_Onslow_County,16,162,3,,,,,,
2020-06-15,US,NC_Onslow_County,17,163,3,,,,,,
2020-06-16,US,NC_Onslow_County,18,172,3,,,,,,
2020-06-17,US,NC_Onslow_County,19,181,3,,,,,,
2020-06-18,US,NC_Onslow_County,20,187,3,,,,,,
2020-06-19,US,NC_Onslow_County,21,198,3,,,,,,
2020-06-20,US,NC_Onslow_County,22,207,3,,,,,,
2020-06-21,US,NC_Onslow_County,23,213,3,,,,,,
2020-06-22,US,NC_Onslow_County,24,221,3,,,,,,
2020-06-23,US,NC_Onslow_County,25,229,3,,,,,,
2020-06-24,US,NC_Onslow_County,26,232,3,,,,,,
2020-06-25,US,NC_Onslow_County,27,251,3,,,,,,
2020-06-26,US,NC_Onslow_County,28,262,3,,,,,,
2020-06-27,US,NC_Onslow_County,29,275,3,,,,,,
2020-06-28,US,NC_Onslow_County,30,291,3,,,,,,
2020-06-29,US,NC_Onslow_County,31,292,3,,,,,,
2020-06-30,US,NC_Onslow_County,32,311,3,,,,,,
2020-07-01,US,NC_Onslow_County,33,320,3,,,,,,
2020-07-02,US,NC_Onslow_County,34,334,3,,,,,,
2020-07-03,US,NC_Onslow_County,35,343,3,,,,,,
2020-07-04,US,NC_Onslow_County,36,354,3,,,,,,
2020-07-05,US,NC_Onslow_County,37,359,3,,,,,,
2020-07-06,US,NC_Onslow_County,38,375,3,,,,,,
2020-07-07,US,NC_Onslow_County,39,398,3,,,,,,
2020-07-08,US,NC_Onslow_County,40,415,3,,,,,,
2020-07-09,US,NC_Onslow_County,41,433,3,,,,,,
2020-07-10,US,NC_Onslow_County,42,458,4,,,,,,
2020-07-11,US,NC_Onslow_County,43,477,4,,,,,,
2020-07-12,US,NC_Onslow_County,44,485,4,,,,,,
2020-07-13,US,NC_Onslow_County,45,513,4,,,,,,
2020-07-14,US,NC_Onslow_County,46,543,4,,,,,,
2020-07-15,US,NC_Onslow_County,47,556,4,,,,,,
2020-07-16,US,NC_Onslow_County,48,580,5,,,,,,
2020-07-17,US,NC_Onslow_County,49,606,5,,,,,,
2020-07-18,US,NC_Onslow_County,50,620,6,,,,,,
2020-07-19,US,NC_Onslow_County,51,633,6,,,,,,
2020-07-20,US,NC_Onslow_County,52,674,7,,,,,,
2020-07-21,US,NC_Onslow_County,53,699,8,,,,,,
2020-07-22,US,NC_Onslow_County,54,725,8,,,,,,
2020-07-23,US,NC_Onslow_County,55,756,9,,,,,,
2020-07-24,US,NC_Onslow_County,56,794,9,,,,,,
2020-07-25,US,NC_Onslow_County,57,806,9,,,,,,
2020-07-26,US,NC_Onslow_County,58,821,9,,,,,,
2020-07-27,US,NC_Onslow_County,59,849,9,,,,,,
2020-07-28,US,NC_Onslow_County,60,867,9,,,,,,
2020-07-29,US,NC_Onslow_County,61,894,9,,,,,,
2020-07-30,US,NC_Onslow_County,62,921,10,,,,,,
2020-07-31,US,NC_Onslow_County,63,934,10,,,,,,
2020-08-01,US,NC_Onslow_County,64,963,10,,,,,,
2020-08-02,US,NC_Onslow_County,65,979,10,,,,,,
2020-08-03,US,NC_Onslow_County,66,1004,10,,,,,,
2020-08-04,US,NC_Onslow_County,67,1032,10,,,,,,
2020-08-05,US,NC_Onslow_County,68,1056,10,,,,,,
2020-08-06,US,NC_Onslow_County,69,1077,10,,,,,,
2020-08-07,US,NC_Onslow_County,70,1106,10,,,,,,
2020-08-08,US,NC_Onslow_County,71,1141,10,,,,,,
2020-08-09,US,NC_Onslow_County,72,1151,10,,,,,,
2020-08-10,US,NC_Onslow_County,73,1169,10,,,,,,
2020-08-11,US,NC_Onslow_County,74,1188,11,,,,,,
2020-08-12,US,NC_Onslow_County,75,1207,11,,,,,,
2020-08-13,US,NC_Onslow_County,76,1234,12,,,,,,
2020-08-14,US,NC_Onslow_County,77,1252,12,,,,,,
2020-08-15,US,NC_Onslow_County,78,1277,12,,,,,,
2020-08-16,US,NC_Onslow_County,79,1291,12,,,,,,
2020-08-17,US,NC_Onslow_County,80,1302,12,,,,,,
2020-08-18,US,NC_Onslow_County,81,1320,12,,,,,,
2020-08-19,US,NC_Onslow_County,82,1363,12,,,,,,
2020-08-20,US,NC_Onslow_County,83,1401,12,,,,,,
2020-08-21,US,NC_Onslow_County,84,1417,12,,,,,,
2020-08-22,US,NC_Onslow_County,85,1438,12,,,,,,
2020-08-23,US,NC_Onslow_County,86,1459,12,,,,,,
2020-08-24,US,NC_Onslow_County,87,1490,12,,,,,,
2020-08-25,US,NC_Onslow_County,88,1515,12,,,,,,
2020-08-26,US,NC_Onslow_County,89,1534,12,,,,,,
2020-08-27,US,NC_Onslow_County,90,1566,12,,,,,,
2020-08-28,US,NC_Onslow_County,91,1590,12,,,,,,
2020-08-29,US,NC_Onslow_County,92,1605,12,,,,,,
2020-08-30,US,NC_Onslow_County,93,1622,12,,,,,,
2020-08-31,US,NC_Onslow_County,94,1643,12,,,,,,
2020-09-01,US,NC_Onslow_County,95,1653,12,,,,,,
2020-09-02,US,NC_Onslow_County,96,1680,13,,,,,,
2020-09-03,US,NC_Onslow_County,97,1717,14,,,,,,
2020-09-04,US,NC_Onslow_County,98,1744,16,,,,,,
2020-09-05,US,NC_Onslow_County,99,1763,17,,,,,,
2020-09-06,US,NC_Onslow_County,100,1775,17,,,,,,
2020-09-07,US,NC_Onslow_County,101,1785,17,,,,,,
2020-09-08,US,NC_Onslow_County,102,1797,17,,,,,,
2020-09-09,US,NC_Onslow_County,103,1812,17,,,,,,
2020-09-10,US,NC_Onslow_County,104,1831,17,,,,,,
2020-09-11,US,NC_Onslow_County,105,1856,18,,,,,,
2020-09-12,US,NC_Onslow_County,106,1888,18,,,,,,
2020-09-13,US,NC_Onslow_County,107,1895,18,,,,,,
2020-09-14,US,NC_Onslow_County,108,1906,18,,,,,,
2020-09-15,US,NC_Onslow_County,109,1941,20,,,,,,
2020-09-16,US,NC_Onslow_County,110,1971,20,,,,,,
2020-09-17,US,NC_Onslow_County,111,2006,20,,,,,,
2020-09-18,US,NC_Onslow_County,112,2034,21,,,,,,
2020-09-19,US,NC_Onslow_County,113,2058,21,,,,,,
2020-09-20,US,NC_Onslow_County,114,2075,23,,,,,,
2020-09-21,US,NC_Onslow_County,115,2096,23,,,,,,
2020-09-22,US,NC_Onslow_County,116,2109,23,,,,,,
2020-09-23,US,NC_Onslow_County,117,2150,23,,,,,,
2020-09-24,US,NC_Onslow_County,118,2185,23,,,,,,
2020-09-25,US,NC_Onslow_County,119,2207,25,,,,,,
2020-09-26,US,NC_Onslow_County,120,2235,25,,,,,,
2020-09-27,US,NC_Onslow_County,121,2247,25,,,,,,
2020-09-28,US,NC_Onslow_County,122,2252,25,,,,,,
2020-09-29,US,NC_Onslow_County,123,2261,25,,,,,,
2020-09-30,US,NC_Onslow_County,124,2261,25,,,,,,
2020-10-01,US,NC_Onslow_County,125,2281,25,,,,,,
2020-10-02,US,NC_Onslow_County,126,2312,26,,,,,,
2020-10-03,US,NC_Onslow_County,127,2345,26,,,,,,
2020-10-04,US,NC_Onslow_County,128,2360,26,,,,,,
2020-10-05,US,NC_Onslow_County,129,2378,26,,,,,,
2020-10-06,US,NC_Onslow_County,130,2403,26,,,,,,
2020-10-07,US,NC_Onslow_County,131,2452,26,,,,,,
2020-10-08,US,NC_Onslow_County,132,2505,26,,,,,,
2020-10-09,US,NC_Onslow_County,133,2546,26,,,,,,
2020-10-10,US,NC_Onslow_County,134,2592,26,,,,,,
2020-10-11,US,NC_Onslow_County,135,2633,26,,,,,,
2020-10-12,US,NC_Onslow_County,136,2645,26,,,,,,
2020-10-13,US,NC_Onslow_County,137,2717,26,,,,,,
2020-10-14,US,NC_Onslow_County,138,2752,26,,,,,,
2020-10-15,US,NC_Onslow_County,139,2832,26,,,,,,
2020-10-16,US,NC_Onslow_County,140,2877,26,,,,,,
2020-10-17,US,NC_Onslow_County,141,2919,26,,,,,,
2020-10-18,US,NC_Onslow_County,142,2940,26,,,,,,
2020-10-19,US,NC_Onslow_County,143,2951,26,,,,,,
2020-10-20,US,NC_Onslow_County,144,2983,26,,,,,,
2020-10-21,US,NC_Onslow_County,145,3040,27,,,,,,
2020-10-22,US,NC_Onslow_County,146,3082,27,,,,,,
2020-10-23,US,NC_Onslow_County,147,3124,27,,,,,,
2020-10-24,US,NC_Onslow_County,148,3179,28,,,,,,
2020-10-25,US,NC_Onslow_County,149,3196,28,,,,,,
2020-10-26,US,NC_Onslow_County,150,3225,28,,,,,,
2020-10-27,US,NC_Onslow_County,151,3269,28,,,,,,
2020-10-28,US,NC_Onslow_County,152,3330,29,,,,,,
2020-10-29,US,NC_Onslow_County,153,3394,29,,,,,,
2020-10-30,US,NC_Onslow_County,154,3454,31,,,,,,
2020-10-31,US,NC_Onslow_County,155,3517,31,,,,,,
2020-11-01,US,NC_Onslow_County,156,3536,32,,,,,,
2020-11-02,US,NC_Onslow_County,157,3551,32,,,,,,
2020-11-03,US,NC_Onslow_County,158,3616,32,,,,,,
2020-11-04,US,NC_Onslow_County,159,3696,32,,,,,,
2020-11-05,US,NC_Onslow_County,160,3751,33,,,,,,
2020-11-06,US,NC_Onslow_County,161,3796,33,,,,,,
2020-11-07,US,NC_Onslow_County,162,3845,33,,,,,,
2020-11-08,US,NC_Onslow_County,163,3879,33,,,,,,
2020-11-09,US,NC_Onslow_County,164,3893,33,,,,,,
2020-11-10,US,NC_Onslow_County,165,3945,35,,,,,,
2020-11-11,US,NC_Onslow_County,166,4000,35,,,,,,
2020-11-12,US,NC_Onslow_County,167,4059,35,,,,,,
2020-11-13,US,NC_Onslow_County,168,4076,35,,,,,,
2020-11-14,US,NC_Onslow_County,169,4140,35,,,,,,
2020-11-15,US,NC_Onslow_County,170,4177,36,,,,,,
2020-11-16,US,NC_Onslow_County,171,4215,36,,,,,,
2020-11-17,US,NC_Onslow_County,172,4282,36,,,,,,
2020-11-18,US,NC_Onslow_County,173,4365,36,,,,,,
2020-11-19,US,NC_Onslow_County,174,4447,36,,,,,,
2020-11-20,US,NC_Onslow_County,175,4550,37,,,,,,
2020-11-21,US,NC_Onslow_County,176,4660,37,,,,,,
2020-11-22,US,NC_Onslow_County,177,4770,39,,,,,,
2020-11-23,US,NC_Onslow_County,178,4809,39,,,,,,
2020-11-24,US,NC_Onslow_County,179,4866,39,,,,,,
2020-11-25,US,NC_Onslow_County,180,4993,39,,,,,,
2020-11-26,US,NC_Onslow_County,181,4993,39,,,,,,
2020-11-27,US,NC_Onslow_County,182,5175,40,,,,,,
2020-11-28,US,NC_Onslow_County,183,5252,41,,,,,,
2020-11-29,US,NC_Onslow_County,184,5365,41,,,,,,
2020-11-30,US,NC_Onslow_County,185,5404,42,,,,,,
2020-12-01,US,NC_Onslow_County,186,5446,43,,,,,,
2020-12-02,US,NC_Onslow_County,187,5578,44,,,,,,
2020-12-03,US,NC_Onslow_County,188,5678,44,,,,,,
2020-12-04,US,NC_Onslow_County,189,5764,45,,,,,,
2020-12-05,US,NC_Onslow_County,190,5881,45,,,,,,
2020-12-06,US,NC_Onslow_County,191,6012,45,,,,,,
2020-12-07,US,NC_Onslow_County,192,6074,45,,,,,,
2020-12-08,US,NC_Onslow_County,193,6151,46,,,,,,
2020-12-09,US,NC_Onslow_County,194,6309,47,,,,,,
2020-12-10,US,NC_Onslow_County,195,6486,47,,,,,,
2020-12-11,US,NC_Onslow_County,196,6705,47,,,,,,
2020-12-12,US,NC_Onslow_County,197,6888,48,,,,,,
2020-12-13,US,NC_Onslow_County,198,7078,49,,,,,,
2020-12-14,US,NC_Onslow_County,199,7114,51,,,,,,
2020-12-15,US,NC_Onslow_County,200,7191,52,,,,,,
2020-12-16,US,NC_Onslow_County,201,7320,54,,,,,,
2020-12-17,US,NC_Onslow_County,202,7383,54,,,,,,
2020-12-18,US,NC_Onslow_County,203,7515,55,,,,,,
2020-12-19,US,NC_Onslow_County,204,7647,57,,,,,,
2020-12-20,US,NC_Onslow_County,205,7740,57,,,,,,
2020-12-21,US,NC_Onslow_County,206,7791,57,,,,,,
2020-12-22,US,NC_Onslow_County,207,7866,58,,,,,,
2020-12-23,US,NC_Onslow_County,208,7963,58,,,,,,
2020-12-24,US,NC_Onslow_County,209,7963,58,,,,,,
2020-12-25,US,NC_Onslow_County,210,7963,58,,,,,,
2020-12-26,US,NC_Onslow_County,211,8285,59,,,,,,
2020-12-27,US,NC_Onslow_County,212,8324,62,,,,,,
2020-12-28,US,NC_Onslow_County,213,8384,62,,,,,,
2020-12-29,US,NC_Onslow_County,214,8422,62,,,,,,
2020-12-30,US,NC_Onslow_County,215,8647,65,,,,,,
2020-12-31,US,NC_Onslow_County,216,8730,66,,,,,,
2021-01-01,US,NC_Onslow_County,217,8730,66,,,,,,
2021-01-02,US,NC_Onslow_County,218,9192,68,,,,,,
2021-01-03,US,NC_Onslow_County,219,9318,69,,,,,,
2021-01-04,US,NC_Onslow_County,220,9391,69,,,,,,
2021-01-05,US,NC_Onslow_County,221,9459,71,,,,,,
2021-01-06,US,NC_Onslow_County,222,9594,74,,,,,,
2021-01-07,US,NC_Onslow_County,223,9816,74,,,,,,
2021-01-08,US,NC_Onslow_County,224,10105,81,,,,,,
2021-01-09,US,NC_Onslow_County,225,10275,82,,,,,,
2021-01-10,US,NC_Onslow_County,226,10449,82,,,,,,
2021-01-11,US,NC_Onslow_County,227,10511,82,,,,,,
2021-01-12,US,NC_Onslow_County,228,10599,83,,,,,,
2021-01-13,US,NC_Onslow_County,229,10705,83,,,,,,
2021-01-14,US,NC_Onslow_County,230,10898,84,,,,,,
2021-01-15,US,NC_Onslow_County,231,11026,87,,,,,,
2021-01-16,US,NC_Onslow_County,232,11179,89,,,,,,
2021-01-17,US,NC_Onslow_County,233,11319,90,,,,,,
2021-01-18,US,NC_Onslow_County,234,11319,90,,,,,,
2021-01-19,US,NC_Onslow_County,235,11437,90,,,,,,
2021-01-20,US,NC_Onslow_County,236,11553,91,,,,,,
2021-01-21,US,NC_Onslow_County,237,11647,93,,,,,,
2021-01-22,US,NC_Onslow_County,238,11851,94,,,,,,
2021-01-23,US,NC_Onslow_County,239,12015,96,,,,,,
2021-01-24,US,NC_Onslow_County,240,12127,98,,,,,,
2021-01-25,US,NC_Onslow_County,241,12172,99,,,,,,
2021-01-26,US,NC_Onslow_County,242,12246,103,,,,,,
2021-01-27,US,NC_Onslow_County,243,12417,105,,,,,,
2021-01-28,US,NC_Onslow_County,244,12564,109,,,,,,
2021-01-29,US,NC_Onslow_County,245,12712,109,,,,,,
2021-01-30,US,NC_Onslow_County,246,12716,109,,,,,,
2021-01-31,US,NC_Onslow_County,247,13077,113,,,,,,
2021-02-01,US,NC_Onslow_County,248,13122,114,,,,,,
2021-02-02,US,NC_Onslow_County,249,13153,115,,,,,,
2021-02-03,US,NC_Onslow_County,250,13352,115,,,,,,
2021-02-04,US,NC_Onslow_County,251,13512,115,,,,,,
2021-02-05,US,NC_Onslow_County,252,13607,116,,,,,,
2021-02-06,US,NC_Onslow_County,253,13694,117,,,,,,
2021-02-07,US,NC_Onslow_County,254,13771,118,,,,,,
2021-02-08,US,NC_Onslow_County,255,13805,118,,,,,,
2021-02-09,US,NC_Onslow_County,256,13841,120,,,,,,
2021-02-10,US,NC_Onslow_County,257,13910,122,,,,,,
2021-02-11,US,NC_Onslow_County,258,13982,123,,,,,,
2021-02-12,US,NC_Onslow_County,259,14031,125,,,,,,
2021-02-13,US,NC_Onslow_County,260,14071,125,,,,,,
2021-02-14,US,NC_Onslow_County,261,14094,125,,,,,,
2021-02-15,US,NC_Onslow_County,262,14130,126,,,,,,
2021-02-16,US,NC_Onslow_County,263,14169,126,,,,,,
2021-02-17,US,NC_Onslow_County,264,14257,129,,,,,,
2021-02-18,US,NC_Onslow_County,265,14285,131,,,,,,
2021-02-19,US,NC_Onslow_County,266,14312,132,,,,,,
2021-02-20,US,NC_Onslow_County,267,14347,133,,,,,,
2021-02-21,US,NC_Onslow_County,268,14401,133,,,,,,
2021-02-22,US,NC_Onslow_County,269,14411,133,,,,,,
2021-02-23,US,NC_Onslow_County,270,14427,133,,,,,,
2021-02-24,US,NC_Onslow_County,271,14481,133,,,,,,
2021-02-25,US,NC_Onslow_County,272,14509,133,,,,,,
2021-02-26,US,NC_Onslow_County,273,14542,133,,,,,,
2021-02-27,US,NC_Onslow_County,274,14578,133,,,,,,
2021-02-28,US,NC_Onslow_County,275,14578,133,,,,,,
2021-03-01,US,NC_Onslow_County,276,14631,133,,,,,,
2021-03-02,US,NC_Onslow_County,277,14659,133,,,,,,
2021-03-03,US,NC_Onslow_County,278,14715,133,,,,,,
2021-03-04,US,NC_Onslow_County,279,14791,134,,,,,,
2021-03-05,US,NC_Onslow_County,280,14804,134,,,,,,
2021-03-06,US,NC_Onslow_County,281,14834,134,,,,,,
2021-03-07,US,NC_Onslow_County,282,14834,134,,,,,,
2021-03-08,US,NC_Onslow_County,283,14866,135,,,,,,
2021-03-09,US,NC_Onslow_County,284,14870,137,,,,,,
2021-03-10,US,NC_Onslow_County,285,14913,137,,,,,,
2021-03-11,US,NC_Onslow_County,286,14975,137,,,,,,
2021-03-12,US,NC_Onslow_County,287,15004,137,,,,,,
2021-03-13,US,NC_Onslow_County,288,15019,137,,,,,,
2021-03-14,US,NC_Onslow_County,289,15019,137,,,,,,
2021-03-15,US,NC_Onslow_County,290,15041,137,,,,,,
2021-03-16,US,NC_Onslow_County,291,15052,137,,,,,,
2021-03-17,US,NC_Onslow_County,292,15080,138,,,,,,
2021-03-18,US,NC_Onslow_County,293,15125,139,,,,,,
2021-03-19,US,NC_Onslow_County,294,15142,139,,,,,,
2021-03-20,US,NC_Onslow_County,295,15163,139,,,,,,
2021-03-21,US,NC_Onslow_County,296,15163,139,,,,,,
2021-03-22,US,NC_Onslow_County,297,15184,139,,,,,,
2021-03-23,US,NC_Onslow_County,298,15203,139,,,,,,
2021-03-24,US,NC_Onslow_County,299,15232,139,,,,,,
2021-03-25,US,NC_Onslow_County,300,15258,139,,,,,,
2021-03-26,US,NC_Onslow_County,301,15273,139,,,,,,
2021-03-27,US,NC_Onslow_County,302,15277,139,,,,,,
2021-03-28,US,NC_Onslow_County,303,15277,139,,,,,,
2021-03-29,US,NC_Onslow_County,304,15315,139,,,,,,
2021-03-30,US,NC_Onslow_County,305,15334,139,,,,,,
2021-03-31,US,NC_Onslow_County,306,15368,140,,,,,,
