date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-20,US,MO_Henry_County,-114,6,1,,,,,,
2020-04-21,US,MO_Henry_County,-113,6,1,,,,,,
2020-04-22,US,MO_Henry_County,-112,6,1,,,,,,
2020-04-23,US,MO_Henry_County,-111,6,1,,,,,,
2020-04-24,US,MO_Henry_County,-110,6,1,,,,,,
2020-04-25,US,MO_Henry_County,-109,6,1,,,,,,
2020-04-26,US,MO_Henry_County,-108,6,1,,,,,,
2020-04-27,US,MO_Henry_County,-107,6,1,,,,,,
2020-04-28,US,MO_Henry_County,-106,6,1,,,,,,
2020-04-29,US,MO_Henry_County,-105,6,1,,,,,,
2020-04-30,US,MO_Henry_County,-104,7,1,,,,,,
2020-05-01,US,MO_Henry_County,-103,7,1,,,,,,
2020-05-02,US,MO_Henry_County,-102,7,1,,,,,,
2020-05-03,US,MO_Henry_County,-101,7,1,,,,,,
2020-05-04,US,MO_Henry_County,-100,7,1,,,,,,
2020-05-05,US,MO_Henry_County,-99,8,1,,,,,,
2020-05-06,US,MO_Henry_County,-98,8,1,,,,,,
2020-05-07,US,MO_Henry_County,-97,8,1,,,,,,
2020-05-08,US,MO_Henry_County,-96,9,1,,,,,,
2020-05-09,US,MO_Henry_County,-95,9,1,,,,,,
2020-05-10,US,MO_Henry_County,-94,9,1,,,,,,
2020-05-11,US,MO_Henry_County,-93,9,1,,,,,,
2020-05-12,US,MO_Henry_County,-92,9,1,,,,,,
2020-05-13,US,MO_Henry_County,-91,9,1,,,,,,
2020-05-14,US,MO_Henry_County,-90,9,1,,,,,,
2020-05-15,US,MO_Henry_County,-89,9,1,,,,,,
2020-05-16,US,MO_Henry_County,-88,9,1,,,,,,
2020-05-17,US,MO_Henry_County,-87,9,1,,,,,,
2020-05-18,US,MO_Henry_County,-86,9,1,,,,,,
2020-05-19,US,MO_Henry_County,-85,9,1,,,,,,
2020-05-20,US,MO_Henry_County,-84,9,1,,,,,,
2020-05-21,US,MO_Henry_County,-83,9,1,,,,,,
2020-05-22,US,MO_Henry_County,-82,9,3,,,,,,
2020-05-23,US,MO_Henry_County,-81,9,3,,,,,,
2020-05-24,US,MO_Henry_County,-80,10,3,,,,,,
2020-05-25,US,MO_Henry_County,-79,10,3,,,,,,
2020-05-26,US,MO_Henry_County,-78,10,3,,,,,,
2020-05-27,US,MO_Henry_County,-77,10,3,,,,,,
2020-05-28,US,MO_Henry_County,-76,10,3,,,,,,
2020-05-29,US,MO_Henry_County,-75,11,3,,,,,,
2020-05-30,US,MO_Henry_County,-74,11,3,,,,,,
2020-05-31,US,MO_Henry_County,-73,11,3,,,,,,
2020-06-01,US,MO_Henry_County,-72,11,3,,,,,,
2020-06-02,US,MO_Henry_County,-71,11,3,,,,,,
2020-06-03,US,MO_Henry_County,-70,11,3,,,,,,
2020-06-04,US,MO_Henry_County,-69,11,3,,,,,,
2020-06-05,US,MO_Henry_County,-68,12,3,,,,,,
2020-06-06,US,MO_Henry_County,-67,12,3,,,,,,
2020-06-07,US,MO_Henry_County,-66,12,3,,,,,,
2020-06-08,US,MO_Henry_County,-65,12,3,,,,,,
2020-06-09,US,MO_Henry_County,-64,12,3,,,,,,
2020-06-10,US,MO_Henry_County,-63,15,3,,,,,,
2020-06-11,US,MO_Henry_County,-62,15,3,,,,,,
2020-06-12,US,MO_Henry_County,-61,16,3,,,,,,
2020-06-13,US,MO_Henry_County,-60,16,3,,,,,,
2020-06-14,US,MO_Henry_County,-59,16,3,,,,,,
2020-06-15,US,MO_Henry_County,-58,16,3,,,,,,
2020-06-16,US,MO_Henry_County,-57,17,3,,,,,,
2020-06-17,US,MO_Henry_County,-56,17,3,,,,,,
2020-06-18,US,MO_Henry_County,-55,17,3,,,,,,
2020-06-19,US,MO_Henry_County,-54,17,3,,,,,,
2020-06-20,US,MO_Henry_County,-53,17,3,,,,,,
2020-06-21,US,MO_Henry_County,-52,17,3,,,,,,
2020-06-22,US,MO_Henry_County,-51,17,3,,,,,,
2020-06-23,US,MO_Henry_County,-50,17,3,,,,,,
2020-06-24,US,MO_Henry_County,-49,17,3,,,,,,
2020-06-25,US,MO_Henry_County,-48,19,3,,,,,,
2020-06-26,US,MO_Henry_County,-47,19,3,,,,,,
2020-06-27,US,MO_Henry_County,-46,19,3,,,,,,
2020-06-28,US,MO_Henry_County,-45,19,3,,,,,,
2020-06-29,US,MO_Henry_County,-44,20,3,,,,,,
2020-06-30,US,MO_Henry_County,-43,20,3,,,,,,
2020-07-01,US,MO_Henry_County,-42,20,3,,,,,,
2020-07-02,US,MO_Henry_County,-41,20,3,,,,,,
2020-07-03,US,MO_Henry_County,-40,20,3,,,,,,
2020-07-04,US,MO_Henry_County,-39,20,3,,,,,,
2020-07-05,US,MO_Henry_County,-38,20,3,,,,,,
2020-07-06,US,MO_Henry_County,-37,20,3,,,,,,
2020-07-07,US,MO_Henry_County,-36,20,3,,,,,,
2020-07-08,US,MO_Henry_County,-35,20,3,,,,,,
2020-07-09,US,MO_Henry_County,-34,20,3,,,,,,
2020-07-10,US,MO_Henry_County,-33,22,3,,,,,,
2020-07-11,US,MO_Henry_County,-32,25,3,,,,,,
2020-07-12,US,MO_Henry_County,-31,25,3,,,,,,
2020-07-13,US,MO_Henry_County,-30,25,3,,,,,,
2020-07-14,US,MO_Henry_County,-29,27,3,,,,,,
2020-07-15,US,MO_Henry_County,-28,27,3,,,,,,
2020-07-16,US,MO_Henry_County,-27,31,3,,,,,,
2020-07-17,US,MO_Henry_County,-26,35,3,,,,,,
2020-07-18,US,MO_Henry_County,-25,40,3,,,,,,
2020-07-19,US,MO_Henry_County,-24,41,3,,,,,,
2020-07-20,US,MO_Henry_County,-23,41,3,,,,,,
2020-07-21,US,MO_Henry_County,-22,42,3,,,,,,
2020-07-22,US,MO_Henry_County,-21,43,3,,,,,,
2020-07-23,US,MO_Henry_County,-20,46,3,,,,,,
2020-07-24,US,MO_Henry_County,-19,46,3,,,,,,
2020-07-25,US,MO_Henry_County,-18,49,3,,,,,,
2020-07-26,US,MO_Henry_County,-17,50,3,,,,,,
2020-07-27,US,MO_Henry_County,-16,54,3,,,,,,
2020-07-28,US,MO_Henry_County,-15,58,3,,,,,,
2020-07-29,US,MO_Henry_County,-14,62,3,,,,,,
2020-07-30,US,MO_Henry_County,-13,64,3,,,,,,
2020-07-31,US,MO_Henry_County,-12,69,3,,,,,,
2020-08-01,US,MO_Henry_County,-11,69,3,,,,,,
2020-08-02,US,MO_Henry_County,-10,69,3,,,,,,
2020-08-03,US,MO_Henry_County,-9,72,3,,,,,,
2020-08-04,US,MO_Henry_County,-8,73,3,,,,,,
2020-08-05,US,MO_Henry_County,-7,73,3,,,,,,
2020-08-06,US,MO_Henry_County,-6,76,3,,,,,,
2020-08-07,US,MO_Henry_County,-5,76,3,,,,,,
2020-08-08,US,MO_Henry_County,-4,76,3,,,,,,
2020-08-09,US,MO_Henry_County,-3,79,3,,,,,,
2020-08-10,US,MO_Henry_County,-2,82,3,,,,,,
2020-08-11,US,MO_Henry_County,-1,84,3,,,,,,
