date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-28,US,MI_Gratiot_County,-131,0,0,,,,,,
2020-02-29,US,MI_Gratiot_County,-130,0,0,,,,,,
2020-03-01,US,MI_Gratiot_County,-129,0,0,,,,,,
2020-03-02,US,MI_Gratiot_County,-128,0,0,,,,,,
2020-03-03,US,MI_Gratiot_County,-127,0,0,,,,,,
2020-03-04,US,MI_Gratiot_County,-126,0,0,,,,,,
2020-03-05,US,MI_Gratiot_County,-125,0,0,,,,,,
2020-03-06,US,MI_Gratiot_County,-124,0,0,,,,,,
2020-03-07,US,MI_Gratiot_County,-123,0,0,,,,,,
2020-03-08,US,MI_Gratiot_County,-122,0,0,,,,,,
2020-03-09,US,MI_Gratiot_County,-121,0,0,,,,,,
2020-03-10,US,MI_Gratiot_County,-120,0,0,,,,,,
2020-03-11,US,MI_Gratiot_County,-119,0,0,,,,,,
2020-03-12,US,MI_Gratiot_County,-118,0,0,,,,,,
2020-03-13,US,MI_Gratiot_County,-117,0,0,,,,,,
2020-03-14,US,MI_Gratiot_County,-116,0,0,,,,,,
2020-03-15,US,MI_Gratiot_County,-115,0,0,,,,,,
2020-03-16,US,MI_Gratiot_County,-114,0,0,,,,,,
2020-03-17,US,MI_Gratiot_County,-113,0,0,,,,,,
2020-03-18,US,MI_Gratiot_County,-112,0,0,,,,,,
2020-03-19,US,MI_Gratiot_County,-111,0,0,,,,,,
2020-03-20,US,MI_Gratiot_County,-110,0,0,,,,,,
2020-03-21,US,MI_Gratiot_County,-109,0,0,,,,,,
2020-03-22,US,MI_Gratiot_County,-108,0,0,,,,,,
2020-03-23,US,MI_Gratiot_County,-107,0,0,,,,,,
2020-03-24,US,MI_Gratiot_County,-106,0,0,,,,,,
2020-03-25,US,MI_Gratiot_County,-105,0,0,,,,,,
2020-03-26,US,MI_Gratiot_County,-104,0,0,,,,,,
2020-03-27,US,MI_Gratiot_County,-103,1,0,,,,,,
2020-03-28,US,MI_Gratiot_County,-102,2,0,,,,,,
2020-03-29,US,MI_Gratiot_County,-101,3,0,,,,,,
2020-03-30,US,MI_Gratiot_County,-100,3,0,,,,,,
2020-03-31,US,MI_Gratiot_County,-99,3,0,,,,,,
2020-04-01,US,MI_Gratiot_County,-98,3,0,,,,,,
2020-04-02,US,MI_Gratiot_County,-97,4,0,,,,,,
2020-04-03,US,MI_Gratiot_County,-96,4,0,,,,,,
2020-04-04,US,MI_Gratiot_County,-95,4,0,,,,,,
2020-04-05,US,MI_Gratiot_County,-94,4,0,,,,,,
2020-04-06,US,MI_Gratiot_County,-93,5,0,,,,,,
2020-04-07,US,MI_Gratiot_County,-92,6,0,,,,,,
2020-04-08,US,MI_Gratiot_County,-91,6,0,,,,,,
2020-04-09,US,MI_Gratiot_County,-90,6,0,,,,,,
2020-04-10,US,MI_Gratiot_County,-89,6,0,,,,,,
2020-04-11,US,MI_Gratiot_County,-88,7,0,,,,,,
2020-04-12,US,MI_Gratiot_County,-87,7,0,,,,,,
2020-04-13,US,MI_Gratiot_County,-86,7,0,,,,,,
2020-04-14,US,MI_Gratiot_County,-85,7,0,,,,,,
2020-04-15,US,MI_Gratiot_County,-84,7,0,,,,,,
2020-04-16,US,MI_Gratiot_County,-83,7,0,,,,,,
2020-04-17,US,MI_Gratiot_County,-82,7,0,,,,,,
2020-04-18,US,MI_Gratiot_County,-81,7,0,,,,,,
2020-04-19,US,MI_Gratiot_County,-80,8,1,,,,,,
2020-04-20,US,MI_Gratiot_County,-79,8,1,,,,,,
2020-04-21,US,MI_Gratiot_County,-78,8,1,,,,,,
2020-04-22,US,MI_Gratiot_County,-77,8,1,,,,,,
2020-04-23,US,MI_Gratiot_County,-76,8,1,,,,,,
2020-04-24,US,MI_Gratiot_County,-75,8,1,,,,,,
2020-04-25,US,MI_Gratiot_County,-74,8,1,,,,,,
2020-04-26,US,MI_Gratiot_County,-73,8,1,,,,,,
2020-04-27,US,MI_Gratiot_County,-72,10,1,,,,,,
2020-04-28,US,MI_Gratiot_County,-71,10,1,,,,,,
2020-04-29,US,MI_Gratiot_County,-70,13,1,,,,,,
2020-04-30,US,MI_Gratiot_County,-69,13,1,,,,,,
2020-05-01,US,MI_Gratiot_County,-68,21,1,,,,,,
2020-05-02,US,MI_Gratiot_County,-67,23,1,,,,,,
2020-05-03,US,MI_Gratiot_County,-66,25,2,,,,,,
2020-05-04,US,MI_Gratiot_County,-65,25,2,,,,,,
2020-05-05,US,MI_Gratiot_County,-64,26,2,,,,,,
2020-05-06,US,MI_Gratiot_County,-63,26,2,,,,,,
2020-05-07,US,MI_Gratiot_County,-62,27,2,,,,,,
2020-05-08,US,MI_Gratiot_County,-61,27,2,,,,,,
2020-05-09,US,MI_Gratiot_County,-60,29,3,,,,,,
2020-05-10,US,MI_Gratiot_County,-59,31,3,,,,,,
2020-05-11,US,MI_Gratiot_County,-58,33,4,,,,,,
2020-05-12,US,MI_Gratiot_County,-57,33,4,,,,,,
2020-05-13,US,MI_Gratiot_County,-56,34,4,,,,,,
2020-05-14,US,MI_Gratiot_County,-55,35,4,,,,,,
2020-05-15,US,MI_Gratiot_County,-54,35,4,,,,,,
2020-05-16,US,MI_Gratiot_County,-53,42,4,,,,,,
2020-05-17,US,MI_Gratiot_County,-52,42,4,,,,,,
2020-05-18,US,MI_Gratiot_County,-51,49,4,,,,,,
2020-05-19,US,MI_Gratiot_County,-50,50,4,,,,,,
2020-05-20,US,MI_Gratiot_County,-49,56,4,,,,,,
2020-05-21,US,MI_Gratiot_County,-48,57,4,,,,,,
2020-05-22,US,MI_Gratiot_County,-47,63,5,,,,,,
2020-05-23,US,MI_Gratiot_County,-46,67,5,,,,,,
2020-05-24,US,MI_Gratiot_County,-45,69,6,,,,,,
2020-05-25,US,MI_Gratiot_County,-44,71,6,,,,,,
2020-05-26,US,MI_Gratiot_County,-43,71,6,,,,,,
2020-05-27,US,MI_Gratiot_County,-42,74,8,,,,,,
2020-05-28,US,MI_Gratiot_County,-41,74,8,,,,,,
2020-05-29,US,MI_Gratiot_County,-40,74,8,,,,,,
2020-05-30,US,MI_Gratiot_County,-39,74,9,,,,,,
2020-05-31,US,MI_Gratiot_County,-38,74,10,,,,,,
2020-06-01,US,MI_Gratiot_County,-37,74,11,,,,,,
2020-06-02,US,MI_Gratiot_County,-36,76,11,,,,,,
2020-06-03,US,MI_Gratiot_County,-35,76,11,,,,,,
2020-06-04,US,MI_Gratiot_County,-34,76,11,,,,,,
2020-06-05,US,MI_Gratiot_County,-33,86,11,,,,,,
2020-06-06,US,MI_Gratiot_County,-32,88,11,,,,,,
2020-06-07,US,MI_Gratiot_County,-31,88,11,,,,,,
2020-06-08,US,MI_Gratiot_County,-30,88,11,,,,,,
2020-06-09,US,MI_Gratiot_County,-29,88,11,,,,,,
2020-06-10,US,MI_Gratiot_County,-28,88,11,,,,,,
2020-06-11,US,MI_Gratiot_County,-27,88,11,,,,,,
2020-06-12,US,MI_Gratiot_County,-26,88,12,,,,,,
2020-06-13,US,MI_Gratiot_County,-25,90,12,,,,,,
2020-06-14,US,MI_Gratiot_County,-24,90,12,,,,,,
2020-06-15,US,MI_Gratiot_County,-23,90,12,,,,,,
2020-06-16,US,MI_Gratiot_County,-22,90,12,,,,,,
2020-06-17,US,MI_Gratiot_County,-21,91,12,,,,,,
2020-06-18,US,MI_Gratiot_County,-20,92,12,,,,,,
2020-06-19,US,MI_Gratiot_County,-19,92,13,,,,,,
2020-06-20,US,MI_Gratiot_County,-18,92,13,,,,,,
2020-06-21,US,MI_Gratiot_County,-17,92,13,,,,,,
2020-06-22,US,MI_Gratiot_County,-16,92,13,,,,,,
2020-06-23,US,MI_Gratiot_County,-15,92,13,,,,,,
2020-06-24,US,MI_Gratiot_County,-14,92,13,,,,,,
2020-06-25,US,MI_Gratiot_County,-13,92,13,,,,,,
2020-06-26,US,MI_Gratiot_County,-12,92,13,,,,,,
2020-06-27,US,MI_Gratiot_County,-11,92,13,,,,,,
2020-06-28,US,MI_Gratiot_County,-10,92,13,,,,,,
2020-06-29,US,MI_Gratiot_County,-9,92,13,,,,,,
2020-06-30,US,MI_Gratiot_County,-8,92,13,,,,,,
2020-07-01,US,MI_Gratiot_County,-7,92,13,,,,,,
2020-07-02,US,MI_Gratiot_County,-6,92,13,,,,,,
2020-07-03,US,MI_Gratiot_County,-5,93,13,,,,,,
2020-07-04,US,MI_Gratiot_County,-4,93,13,,,,,,
2020-07-05,US,MI_Gratiot_County,-3,94,13,,,,,,
2020-07-06,US,MI_Gratiot_County,-2,95,13,,,,,,
2020-07-07,US,MI_Gratiot_County,-1,96,13,,,,,,
2020-07-08,US,MI_Gratiot_County,0,100,14,,,,,,
2020-07-09,US,MI_Gratiot_County,1,105,14,,,,,,
2020-07-10,US,MI_Gratiot_County,2,105,14,,,,,,
2020-07-11,US,MI_Gratiot_County,3,105,14,,,,,,
2020-07-12,US,MI_Gratiot_County,4,105,14,,,,,,
2020-07-13,US,MI_Gratiot_County,5,107,14,,,,,,
2020-07-14,US,MI_Gratiot_County,6,107,14,,,,,,
2020-07-15,US,MI_Gratiot_County,7,107,14,,,,,,
2020-07-16,US,MI_Gratiot_County,8,110,14,,,,,,
2020-07-17,US,MI_Gratiot_County,9,114,14,,,,,,
2020-07-18,US,MI_Gratiot_County,10,115,14,,,,,,
2020-07-19,US,MI_Gratiot_County,11,115,14,,,,,,
2020-07-20,US,MI_Gratiot_County,12,118,14,,,,,,
2020-07-21,US,MI_Gratiot_County,13,118,15,,,,,,
2020-07-22,US,MI_Gratiot_County,14,118,15,,,,,,
2020-07-23,US,MI_Gratiot_County,15,120,15,,,,,,
2020-07-24,US,MI_Gratiot_County,16,124,15,,,,,,
2020-07-25,US,MI_Gratiot_County,17,124,15,,,,,,
2020-07-26,US,MI_Gratiot_County,18,128,15,,,,,,
2020-07-27,US,MI_Gratiot_County,19,134,15,,,,,,
2020-07-28,US,MI_Gratiot_County,20,134,15,,,,,,
2020-07-29,US,MI_Gratiot_County,21,135,15,,,,,,
2020-07-30,US,MI_Gratiot_County,22,142,15,,,,,,
2020-07-31,US,MI_Gratiot_County,23,143,15,,,,,,
2020-08-01,US,MI_Gratiot_County,24,144,15,,,,,,
2020-08-02,US,MI_Gratiot_County,25,144,15,,,,,,
2020-08-03,US,MI_Gratiot_County,26,145,15,,,,,,
2020-08-04,US,MI_Gratiot_County,27,146,15,,,,,,
2020-08-05,US,MI_Gratiot_County,28,146,15,,,,,,
2020-08-06,US,MI_Gratiot_County,29,151,15,,,,,,
2020-08-07,US,MI_Gratiot_County,30,154,15,,,,,,
2020-08-08,US,MI_Gratiot_County,31,155,15,,,,,,
2020-08-09,US,MI_Gratiot_County,32,156,15,,,,,,
2020-08-10,US,MI_Gratiot_County,33,156,15,,,,,,
2020-08-11,US,MI_Gratiot_County,34,157,15,,,,,,
