date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,OH_Geauga_County,-88,0,0,,,,,,
2020-01-23,US,OH_Geauga_County,-87,0,0,,,,,,
2020-01-24,US,OH_Geauga_County,-86,0,0,,,,,,
2020-01-25,US,OH_Geauga_County,-85,0,0,,,,,,
2020-01-26,US,OH_Geauga_County,-84,0,0,,,,,,
2020-01-27,US,OH_Geauga_County,-83,0,0,,,,,,
2020-01-28,US,OH_Geauga_County,-82,0,0,,,,,,
2020-01-29,US,OH_Geauga_County,-81,0,0,,,,,,
2020-01-30,US,OH_Geauga_County,-80,0,0,,,,,,
2020-01-31,US,OH_Geauga_County,-79,0,0,,,,,,
2020-02-01,US,OH_Geauga_County,-78,0,0,,,,,,
2020-02-02,US,OH_Geauga_County,-77,0,0,,,,,,
2020-02-03,US,OH_Geauga_County,-76,0,0,,,,,,
2020-02-04,US,OH_Geauga_County,-75,0,0,,,,,,
2020-02-05,US,OH_Geauga_County,-74,0,0,,,,,,
2020-02-06,US,OH_Geauga_County,-73,0,0,,,,,,
2020-02-07,US,OH_Geauga_County,-72,0,0,,,,,,
2020-02-08,US,OH_Geauga_County,-71,0,0,,,,,,
2020-02-09,US,OH_Geauga_County,-70,0,0,,,,,,
2020-02-10,US,OH_Geauga_County,-69,0,0,,,,,,
2020-02-11,US,OH_Geauga_County,-68,0,0,,,,,,
2020-02-12,US,OH_Geauga_County,-67,0,0,,,,,,
2020-02-13,US,OH_Geauga_County,-66,0,0,,,,,,
2020-02-14,US,OH_Geauga_County,-65,0,0,,,,,,
2020-02-15,US,OH_Geauga_County,-64,0,0,,,,,,
2020-02-16,US,OH_Geauga_County,-63,0,0,,,,,,
2020-02-17,US,OH_Geauga_County,-62,0,0,,,,,,
2020-02-18,US,OH_Geauga_County,-61,0,0,,,,,,
2020-02-19,US,OH_Geauga_County,-60,0,0,,,,,,
2020-02-20,US,OH_Geauga_County,-59,0,0,,,,,,
2020-02-21,US,OH_Geauga_County,-58,0,0,,,,,,
2020-02-22,US,OH_Geauga_County,-57,0,0,,,,,,
2020-02-23,US,OH_Geauga_County,-56,0,0,,,,,,
2020-02-24,US,OH_Geauga_County,-55,0,0,,,,,,
2020-02-25,US,OH_Geauga_County,-54,0,0,,,,,,
2020-02-26,US,OH_Geauga_County,-53,0,0,,,,,,
2020-02-27,US,OH_Geauga_County,-52,0,0,,,,,,
2020-02-28,US,OH_Geauga_County,-51,0,0,,,,,,
2020-02-29,US,OH_Geauga_County,-50,0,0,,,,,,
2020-03-01,US,OH_Geauga_County,-49,0,0,,,,,,
2020-03-02,US,OH_Geauga_County,-48,0,0,,,,,,
2020-03-03,US,OH_Geauga_County,-47,0,0,,,,,,
2020-03-04,US,OH_Geauga_County,-46,0,0,,,,,,
2020-03-05,US,OH_Geauga_County,-45,0,0,,,,,,
2020-03-06,US,OH_Geauga_County,-44,0,0,,,,,,
2020-03-07,US,OH_Geauga_County,-43,0,0,,,,,,
2020-03-08,US,OH_Geauga_County,-42,0,0,,,,,,
2020-03-09,US,OH_Geauga_County,-41,0,0,,,,,,
2020-03-10,US,OH_Geauga_County,-40,0,0,,,,,,
2020-03-11,US,OH_Geauga_County,-39,0,0,,,,,,
2020-03-12,US,OH_Geauga_County,-38,0,0,,,,,,
2020-03-13,US,OH_Geauga_County,-37,0,0,,,,,,
2020-03-14,US,OH_Geauga_County,-36,0,0,,,,,,
2020-03-15,US,OH_Geauga_County,-35,0,0,,,,,,
2020-03-16,US,OH_Geauga_County,-34,1,0,,,,,,
2020-03-17,US,OH_Geauga_County,-33,1,0,,,,,,
2020-03-18,US,OH_Geauga_County,-32,1,0,,,,,,
2020-03-19,US,OH_Geauga_County,-31,1,0,,,,,,
2020-03-20,US,OH_Geauga_County,-30,1,0,,,,,,
2020-03-21,US,OH_Geauga_County,-29,1,0,,,,,,
2020-03-22,US,OH_Geauga_County,-28,2,0,,,,,,
2020-03-23,US,OH_Geauga_County,-27,2,0,,,,,,
2020-03-24,US,OH_Geauga_County,-26,5,0,,,,,,
2020-03-25,US,OH_Geauga_County,-25,6,0,,,,,,
2020-03-26,US,OH_Geauga_County,-24,7,0,,,,,,
2020-03-27,US,OH_Geauga_County,-23,10,0,,,,,,
2020-03-28,US,OH_Geauga_County,-22,14,0,,,,,,
2020-03-29,US,OH_Geauga_County,-21,17,0,,,,,,
2020-03-30,US,OH_Geauga_County,-20,22,0,,,,,,
2020-03-31,US,OH_Geauga_County,-19,24,0,,,,,,
2020-04-01,US,OH_Geauga_County,-18,25,0,,,,,,
2020-04-02,US,OH_Geauga_County,-17,33,0,,,,,,
2020-04-03,US,OH_Geauga_County,-16,35,0,,,,,,
2020-04-04,US,OH_Geauga_County,-15,38,0,,,,,,
2020-04-05,US,OH_Geauga_County,-14,38,0,,,,,,
2020-04-06,US,OH_Geauga_County,-13,40,0,,,,,,
2020-04-07,US,OH_Geauga_County,-12,41,0,,,,,,
2020-04-08,US,OH_Geauga_County,-11,44,1,,,,,,
2020-04-09,US,OH_Geauga_County,-10,47,1,,,,,,
2020-04-10,US,OH_Geauga_County,-9,49,1,,,,,,
2020-04-11,US,OH_Geauga_County,-8,53,2,,,,,,
2020-04-12,US,OH_Geauga_County,-7,61,2,,,,,,
2020-04-13,US,OH_Geauga_County,-6,68,2,,,,,,
2020-04-14,US,OH_Geauga_County,-5,69,3,,,,,,
2020-04-15,US,OH_Geauga_County,-4,82,4,,,,,,
2020-04-16,US,OH_Geauga_County,-3,92,4,,,,,,
2020-04-17,US,OH_Geauga_County,-2,96,4,,,,,,
2020-04-18,US,OH_Geauga_County,-1,98,4,,,,,,
2020-04-19,US,OH_Geauga_County,0,100,4,,,,,,
2020-04-20,US,OH_Geauga_County,1,105,9,,,,,,
2020-04-21,US,OH_Geauga_County,2,113,9,,,,,,
2020-04-22,US,OH_Geauga_County,3,117,9,,,,,,
2020-04-23,US,OH_Geauga_County,4,119,9,,,,,,
2020-04-24,US,OH_Geauga_County,5,126,9,,,,,,
2020-04-25,US,OH_Geauga_County,6,128,13,,,,,,
2020-04-26,US,OH_Geauga_County,7,137,13,,,,,,
2020-04-27,US,OH_Geauga_County,8,146,13,,,,,,
2020-04-28,US,OH_Geauga_County,9,148,13,,,,,,
2020-04-29,US,OH_Geauga_County,10,153,13,,,,,,
2020-04-30,US,OH_Geauga_County,11,154,13,,,,,,
2020-05-01,US,OH_Geauga_County,12,155,13,,,,,,
2020-05-02,US,OH_Geauga_County,13,159,13,,,,,,
2020-05-03,US,OH_Geauga_County,14,163,13,,,,,,
2020-05-04,US,OH_Geauga_County,15,169,16,,,,,,
2020-05-05,US,OH_Geauga_County,16,172,16,,,,,,
2020-05-06,US,OH_Geauga_County,17,181,19,,,,,,
2020-05-07,US,OH_Geauga_County,18,184,19,,,,,,
2020-05-08,US,OH_Geauga_County,19,187,19,,,,,,
2020-05-09,US,OH_Geauga_County,20,189,19,,,,,,
2020-05-10,US,OH_Geauga_County,21,189,19,,,,,,
2020-05-11,US,OH_Geauga_County,22,191,19,,,,,,
2020-05-12,US,OH_Geauga_County,23,195,21,,,,,,
2020-05-13,US,OH_Geauga_County,24,198,21,,,,,,
2020-05-14,US,OH_Geauga_County,25,206,23,,,,,,
2020-05-15,US,OH_Geauga_County,26,212,24,,,,,,
2020-05-16,US,OH_Geauga_County,27,220,24,,,,,,
2020-05-17,US,OH_Geauga_County,28,220,24,,,,,,
2020-05-18,US,OH_Geauga_County,29,221,24,,,,,,
2020-05-19,US,OH_Geauga_County,30,226,26,,,,,,
2020-05-20,US,OH_Geauga_County,31,231,27,,,,,,
2020-05-21,US,OH_Geauga_County,32,241,27,,,,,,
2020-05-22,US,OH_Geauga_County,33,248,27,,,,,,
2020-05-23,US,OH_Geauga_County,34,250,29,,,,,,
2020-05-24,US,OH_Geauga_County,35,256,29,,,,,,
2020-05-25,US,OH_Geauga_County,36,257,29,,,,,,
2020-05-26,US,OH_Geauga_County,37,258,29,,,,,,
2020-05-27,US,OH_Geauga_County,38,261,29,,,,,,
2020-05-28,US,OH_Geauga_County,39,272,31,,,,,,
2020-05-29,US,OH_Geauga_County,40,277,32,,,,,,
2020-05-30,US,OH_Geauga_County,41,282,32,,,,,,
2020-05-31,US,OH_Geauga_County,42,284,32,,,,,,
2020-06-01,US,OH_Geauga_County,43,286,32,,,,,,
2020-06-02,US,OH_Geauga_County,44,292,33,,,,,,
2020-06-03,US,OH_Geauga_County,45,295,33,,,,,,
2020-06-04,US,OH_Geauga_County,46,300,34,,,,,,
2020-06-05,US,OH_Geauga_County,47,303,34,,,,,,
2020-06-06,US,OH_Geauga_County,48,306,34,,,,,,
2020-06-07,US,OH_Geauga_County,49,309,34,,,,,,
2020-06-08,US,OH_Geauga_County,50,313,34,,,,,,
2020-06-09,US,OH_Geauga_County,51,317,34,,,,,,
2020-06-10,US,OH_Geauga_County,52,327,35,,,,,,
2020-06-11,US,OH_Geauga_County,53,331,35,,,,,,
2020-06-12,US,OH_Geauga_County,54,331,35,,,,,,
2020-06-13,US,OH_Geauga_County,55,331,35,,,,,,
2020-06-14,US,OH_Geauga_County,56,334,35,,,,,,
2020-06-15,US,OH_Geauga_County,57,337,35,,,,,,
2020-06-16,US,OH_Geauga_County,58,342,36,,,,,,
2020-06-17,US,OH_Geauga_County,59,344,37,,,,,,
2020-06-18,US,OH_Geauga_County,60,349,37,,,,,,
2020-06-19,US,OH_Geauga_County,61,353,37,,,,,,
2020-06-20,US,OH_Geauga_County,62,355,37,,,,,,
2020-06-21,US,OH_Geauga_County,63,357,37,,,,,,
2020-06-22,US,OH_Geauga_County,64,361,37,,,,,,
2020-06-23,US,OH_Geauga_County,65,363,37,,,,,,
2020-06-24,US,OH_Geauga_County,66,369,40,,,,,,
2020-06-25,US,OH_Geauga_County,67,372,41,,,,,,
2020-06-26,US,OH_Geauga_County,68,378,41,,,,,,
2020-06-27,US,OH_Geauga_County,69,379,41,,,,,,
2020-06-28,US,OH_Geauga_County,70,382,41,,,,,,
2020-06-29,US,OH_Geauga_County,71,383,41,,,,,,
2020-06-30,US,OH_Geauga_County,72,387,42,,,,,,
2020-07-01,US,OH_Geauga_County,73,390,42,,,,,,
2020-07-02,US,OH_Geauga_County,74,390,42,,,,,,
2020-07-03,US,OH_Geauga_County,75,399,42,,,,,,
2020-07-04,US,OH_Geauga_County,76,400,42,,,,,,
2020-07-05,US,OH_Geauga_County,77,405,42,,,,,,
2020-07-06,US,OH_Geauga_County,78,407,42,,,,,,
2020-07-07,US,OH_Geauga_County,79,408,42,,,,,,
2020-07-08,US,OH_Geauga_County,80,414,42,,,,,,
2020-07-09,US,OH_Geauga_County,81,415,42,,,,,,
2020-07-10,US,OH_Geauga_County,82,425,42,,,,,,
2020-07-11,US,OH_Geauga_County,83,425,42,,,,,,
2020-07-12,US,OH_Geauga_County,84,428,42,,,,,,
2020-07-13,US,OH_Geauga_County,85,431,42,,,,,,
2020-07-14,US,OH_Geauga_County,86,436,42,,,,,,
2020-07-15,US,OH_Geauga_County,87,447,42,,,,,,
2020-07-16,US,OH_Geauga_County,88,448,42,,,,,,
2020-07-17,US,OH_Geauga_County,89,453,42,,,,,,
2020-07-18,US,OH_Geauga_County,90,458,42,,,,,,
2020-07-19,US,OH_Geauga_County,91,465,43,,,,,,
2020-07-20,US,OH_Geauga_County,92,466,43,,,,,,
2020-07-21,US,OH_Geauga_County,93,468,43,,,,,,
2020-07-22,US,OH_Geauga_County,94,474,43,,,,,,
2020-07-23,US,OH_Geauga_County,95,482,43,,,,,,
2020-07-24,US,OH_Geauga_County,96,493,43,,,,,,
2020-07-25,US,OH_Geauga_County,97,498,43,,,,,,
2020-07-26,US,OH_Geauga_County,98,502,43,,,,,,
2020-07-27,US,OH_Geauga_County,99,506,43,,,,,,
2020-07-28,US,OH_Geauga_County,100,509,43,,,,,,
2020-07-29,US,OH_Geauga_County,101,513,43,,,,,,
2020-07-30,US,OH_Geauga_County,102,515,43,,,,,,
2020-07-31,US,OH_Geauga_County,103,519,43,,,,,,
2020-08-01,US,OH_Geauga_County,104,522,43,,,,,,
2020-08-02,US,OH_Geauga_County,105,528,43,,,,,,
2020-08-03,US,OH_Geauga_County,106,531,43,,,,,,
2020-08-04,US,OH_Geauga_County,107,535,44,,,,,,
2020-08-05,US,OH_Geauga_County,108,540,44,,,,,,
2020-08-06,US,OH_Geauga_County,109,548,44,,,,,,
2020-08-07,US,OH_Geauga_County,110,552,44,,,,,,
2020-08-08,US,OH_Geauga_County,111,554,44,,,,,,
2020-08-09,US,OH_Geauga_County,112,556,44,,,,,,
2020-08-10,US,OH_Geauga_County,113,558,44,,,,,,
2020-08-11,US,OH_Geauga_County,114,559,44,,,,,,
2020-08-12,US,OH_Geauga_County,115,561,44,,,,,,
2020-08-13,US,OH_Geauga_County,116,564,45,,,,,,
2020-08-14,US,OH_Geauga_County,117,564,45,,,,,,
2020-08-15,US,OH_Geauga_County,118,565,45,,,,,,
2020-08-16,US,OH_Geauga_County,119,570,45,,,,,,
2020-08-17,US,OH_Geauga_County,120,574,46,,,,,,
2020-08-18,US,OH_Geauga_County,121,579,46,,,,,,
2020-08-19,US,OH_Geauga_County,122,583,46,,,,,,
2020-08-20,US,OH_Geauga_County,123,586,46,,,,,,
2020-08-21,US,OH_Geauga_County,124,588,46,,,,,,
2020-08-22,US,OH_Geauga_County,125,592,46,,,,,,
2020-08-23,US,OH_Geauga_County,126,594,46,,,,,,
2020-08-24,US,OH_Geauga_County,127,595,46,,,,,,
2020-08-25,US,OH_Geauga_County,128,595,46,,,,,,
2020-08-26,US,OH_Geauga_County,129,598,46,,,,,,
2020-08-27,US,OH_Geauga_County,130,605,46,,,,,,
2020-08-28,US,OH_Geauga_County,131,608,46,,,,,,
2020-08-29,US,OH_Geauga_County,132,608,46,,,,,,
2020-08-30,US,OH_Geauga_County,133,608,46,,,,,,
2020-08-31,US,OH_Geauga_County,134,616,46,,,,,,
