date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-05,US,KY_Johnson_County,-68,5,0,,,,,,
2020-06-06,US,KY_Johnson_County,-67,5,0,,,,,,
2020-06-07,US,KY_Johnson_County,-66,5,0,,,,,,
2020-06-08,US,KY_Johnson_County,-65,5,0,,,,,,
2020-06-09,US,KY_Johnson_County,-64,5,0,,,,,,
2020-06-10,US,KY_Johnson_County,-63,5,0,,,,,,
2020-06-11,US,KY_Johnson_County,-62,5,0,,,,,,
2020-06-12,US,KY_Johnson_County,-61,5,0,,,,,,
2020-06-13,US,KY_Johnson_County,-60,6,0,,,,,,
2020-06-14,US,KY_Johnson_County,-59,6,0,,,,,,
2020-06-15,US,KY_Johnson_County,-58,6,0,,,,,,
2020-06-16,US,KY_Johnson_County,-57,7,0,,,,,,
2020-06-17,US,KY_Johnson_County,-56,7,0,,,,,,
2020-06-18,US,KY_Johnson_County,-55,7,0,,,,,,
2020-06-19,US,KY_Johnson_County,-54,8,0,,,,,,
2020-06-20,US,KY_Johnson_County,-53,9,0,,,,,,
2020-06-21,US,KY_Johnson_County,-52,9,0,,,,,,
2020-06-22,US,KY_Johnson_County,-51,9,0,,,,,,
2020-06-23,US,KY_Johnson_County,-50,9,0,,,,,,
2020-06-24,US,KY_Johnson_County,-49,9,0,,,,,,
2020-06-25,US,KY_Johnson_County,-48,9,0,,,,,,
2020-06-26,US,KY_Johnson_County,-47,9,0,,,,,,
2020-06-27,US,KY_Johnson_County,-46,9,0,,,,,,
2020-06-28,US,KY_Johnson_County,-45,9,0,,,,,,
2020-06-29,US,KY_Johnson_County,-44,9,0,,,,,,
2020-06-30,US,KY_Johnson_County,-43,9,0,,,,,,
2020-07-01,US,KY_Johnson_County,-42,9,0,,,,,,
2020-07-02,US,KY_Johnson_County,-41,9,0,,,,,,
2020-07-03,US,KY_Johnson_County,-40,10,0,,,,,,
2020-07-04,US,KY_Johnson_County,-39,10,0,,,,,,
2020-07-05,US,KY_Johnson_County,-38,10,0,,,,,,
2020-07-06,US,KY_Johnson_County,-37,10,0,,,,,,
2020-07-07,US,KY_Johnson_County,-36,10,0,,,,,,
2020-07-08,US,KY_Johnson_County,-35,10,0,,,,,,
2020-07-09,US,KY_Johnson_County,-34,10,0,,,,,,
2020-07-10,US,KY_Johnson_County,-33,11,0,,,,,,
2020-07-11,US,KY_Johnson_County,-32,11,0,,,,,,
2020-07-12,US,KY_Johnson_County,-31,11,0,,,,,,
2020-07-13,US,KY_Johnson_County,-30,11,0,,,,,,
2020-07-14,US,KY_Johnson_County,-29,12,0,,,,,,
2020-07-15,US,KY_Johnson_County,-28,12,0,,,,,,
2020-07-16,US,KY_Johnson_County,-27,12,0,,,,,,
2020-07-17,US,KY_Johnson_County,-26,13,0,,,,,,
2020-07-18,US,KY_Johnson_County,-25,13,0,,,,,,
2020-07-19,US,KY_Johnson_County,-24,16,0,,,,,,
2020-07-20,US,KY_Johnson_County,-23,16,0,,,,,,
2020-07-21,US,KY_Johnson_County,-22,17,0,,,,,,
2020-07-22,US,KY_Johnson_County,-21,17,0,,,,,,
2020-07-23,US,KY_Johnson_County,-20,18,0,,,,,,
2020-07-24,US,KY_Johnson_County,-19,18,0,,,,,,
2020-07-25,US,KY_Johnson_County,-18,19,0,,,,,,
2020-07-26,US,KY_Johnson_County,-17,24,0,,,,,,
2020-07-27,US,KY_Johnson_County,-16,26,0,,,,,,
2020-07-28,US,KY_Johnson_County,-15,29,0,,,,,,
2020-07-29,US,KY_Johnson_County,-14,29,0,,,,,,
2020-07-30,US,KY_Johnson_County,-13,29,0,,,,,,
2020-07-31,US,KY_Johnson_County,-12,32,0,,,,,,
2020-08-01,US,KY_Johnson_County,-11,37,0,,,,,,
2020-08-02,US,KY_Johnson_County,-10,39,0,,,,,,
2020-08-03,US,KY_Johnson_County,-9,39,0,,,,,,
2020-08-04,US,KY_Johnson_County,-8,40,0,,,,,,
2020-08-05,US,KY_Johnson_County,-7,43,0,,,,,,
2020-08-06,US,KY_Johnson_County,-6,46,0,,,,,,
2020-08-07,US,KY_Johnson_County,-5,48,0,,,,,,
2020-08-08,US,KY_Johnson_County,-4,49,0,,,,,,
2020-08-09,US,KY_Johnson_County,-3,49,0,,,,,,
2020-08-10,US,KY_Johnson_County,-2,49,0,,,,,,
2020-08-11,US,KY_Johnson_County,-1,64,0,,,,,,
