date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-16,US,DC_District_of_Columbia,359,42730,1042,,,,,,
2021-03-17,US,DC_District_of_Columbia,360,42811,1044,,,,,,
2021-03-18,US,DC_District_of_Columbia,361,42892,1046,,,,,,
2021-03-19,US,DC_District_of_Columbia,362,43034,1047,,,,,,
2021-03-20,US,DC_District_of_Columbia,363,43175,1049,,,,,,
2021-03-21,US,DC_District_of_Columbia,364,43229,1050,,,,,,
2021-03-22,US,DC_District_of_Columbia,365,43383,1050,,,,,,
2021-03-23,US,DC_District_of_Columbia,366,43488,1051,,,,,,
2021-03-24,US,DC_District_of_Columbia,367,43595,1053,,,,,,
2021-03-25,US,DC_District_of_Columbia,368,43669,1053,,,,,,
2021-03-26,US,DC_District_of_Columbia,369,43825,1055,,,,,,
2021-03-27,US,DC_District_of_Columbia,370,44051,1056,,,,,,
2021-03-28,US,DC_District_of_Columbia,371,44175,1056,,,,,,
2021-03-29,US,DC_District_of_Columbia,372,44248,1059,,,,,,
2021-03-30,US,DC_District_of_Columbia,373,44413,1061,,,,,,
2021-03-31,US,DC_District_of_Columbia,374,44513,1064,,,,,,
2021-04-01,US,DC_District_of_Columbia,375,44656,1066,,,,,,
2021-04-02,US,DC_District_of_Columbia,376,44807,1069,,,,,,
2021-04-03,US,DC_District_of_Columbia,377,44932,1070,,,,,,
2021-04-04,US,DC_District_of_Columbia,378,45037,1070,,,,,,
2021-04-05,US,DC_District_of_Columbia,379,45112,1072,,,,,,
2021-04-06,US,DC_District_of_Columbia,380,45234,1074,,,,,,
2021-04-07,US,DC_District_of_Columbia,381,45328,1076,,,,,,
2021-04-08,US,DC_District_of_Columbia,382,45498,1077,,,,,,
2021-04-09,US,DC_District_of_Columbia,383,45634,1079,,,,,,
2021-04-10,US,DC_District_of_Columbia,384,45762,1081,,,,,,
2021-04-11,US,DC_District_of_Columbia,385,45830,1081,,,,,,
2021-04-12,US,DC_District_of_Columbia,386,45903,1084,,,,,,
2021-04-13,US,DC_District_of_Columbia,387,46016,1085,,,,,,
2021-04-14,US,DC_District_of_Columbia,388,46209,1088,,,,,,
2021-04-15,US,DC_District_of_Columbia,389,46315,1090,,,,,,
2021-04-16,US,DC_District_of_Columbia,390,46449,1093,,,,,,
2021-04-17,US,DC_District_of_Columbia,391,46579,1095,,,,,,
2021-04-18,US,DC_District_of_Columbia,392,46662,1096,,,,,,
2021-04-19,US,DC_District_of_Columbia,393,46740,1096,,,,,,
2021-04-20,US,DC_District_of_Columbia,394,46869,1097,,,,,,
2021-04-21,US,DC_District_of_Columbia,395,46941,1097,,,,,,
2021-04-22,US,DC_District_of_Columbia,396,47040,1098,,,,,,
