date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-28,US,WA_Pierce_County,-23,0,0,,,,,,
2020-02-29,US,WA_Pierce_County,-22,0,0,,,,,,
2020-03-01,US,WA_Pierce_County,-21,0,0,,,,,,
2020-03-02,US,WA_Pierce_County,-20,0,0,,,,,,
2020-03-03,US,WA_Pierce_County,-19,0,0,,,,,,
2020-03-04,US,WA_Pierce_County,-18,0,0,,,,,,
2020-03-05,US,WA_Pierce_County,-17,0,0,,,,,,
2020-03-06,US,WA_Pierce_County,-16,0,0,,,,,,
2020-03-07,US,WA_Pierce_County,-15,1,0,,,,,,
2020-03-08,US,WA_Pierce_County,-14,4,0,,,,,,
2020-03-09,US,WA_Pierce_County,-13,4,0,,,,,,
2020-03-10,US,WA_Pierce_County,-12,14,0,,,,,,
2020-03-11,US,WA_Pierce_County,-11,17,0,,,,,,
2020-03-12,US,WA_Pierce_County,-10,17,0,,,,,,
2020-03-13,US,WA_Pierce_County,-9,19,0,,,,,,
2020-03-14,US,WA_Pierce_County,-8,26,0,,,,,,
2020-03-15,US,WA_Pierce_County,-7,29,0,,,,,,
2020-03-16,US,WA_Pierce_County,-6,38,0,,,,,,
2020-03-17,US,WA_Pierce_County,-5,45,0,,,,,,
2020-03-18,US,WA_Pierce_County,-4,56,0,,,,,,
2020-03-19,US,WA_Pierce_County,-3,75,1,,,,,,
2020-03-20,US,WA_Pierce_County,-2,83,1,,,,,,
2020-03-21,US,WA_Pierce_County,-1,95,1,,,,,,
2020-03-22,US,WA_Pierce_County,0,107,1,,,,,,
2020-03-23,US,WA_Pierce_County,1,126,1,,,,,,
2020-03-24,US,WA_Pierce_County,2,138,1,,,,,,
2020-03-25,US,WA_Pierce_County,3,155,1,,,,,,
2020-03-26,US,WA_Pierce_County,4,186,4,,,,,,
2020-03-27,US,WA_Pierce_County,5,231,5,,,,,,
2020-03-28,US,WA_Pierce_County,6,282,5,,,,,,
2020-03-29,US,WA_Pierce_County,7,288,6,,,,,,
2020-03-30,US,WA_Pierce_County,8,352,6,,,,,,
2020-03-31,US,WA_Pierce_County,9,377,6,,,,,,
2020-04-01,US,WA_Pierce_County,10,417,7,,,,,,
2020-04-02,US,WA_Pierce_County,11,433,7,,,,,,
2020-04-03,US,WA_Pierce_County,12,493,7,,,,,,
2020-04-04,US,WA_Pierce_County,13,498,8,,,,,,
2020-04-05,US,WA_Pierce_County,14,536,10,,,,,,
2020-04-06,US,WA_Pierce_County,15,590,12,,,,,,
2020-04-07,US,WA_Pierce_County,16,644,15,,,,,,
2020-04-08,US,WA_Pierce_County,17,759,15,,,,,,
2020-04-09,US,WA_Pierce_County,18,808,16,,,,,,
2020-04-10,US,WA_Pierce_County,19,831,16,,,,,,
2020-04-11,US,WA_Pierce_County,20,884,17,,,,,,
2020-04-12,US,WA_Pierce_County,21,898,20,,,,,,
2020-04-13,US,WA_Pierce_County,22,931,20,,,,,,
2020-04-14,US,WA_Pierce_County,23,963,23,,,,,,
2020-04-15,US,WA_Pierce_County,24,988,28,,,,,,
2020-04-16,US,WA_Pierce_County,25,1016,30,,,,,,
2020-04-17,US,WA_Pierce_County,26,1031,30,,,,,,
2020-04-18,US,WA_Pierce_County,27,1074,32,,,,,,
2020-04-19,US,WA_Pierce_County,28,1109,32,,,,,,
2020-04-20,US,WA_Pierce_County,29,1127,32,,,,,,
2020-04-21,US,WA_Pierce_County,30,1148,35,,,,,,
2020-04-22,US,WA_Pierce_County,31,1176,37,,,,,,
2020-04-23,US,WA_Pierce_County,32,1192,43,,,,,,
2020-04-24,US,WA_Pierce_County,33,1212,43,,,,,,
2020-04-25,US,WA_Pierce_County,34,1235,46,,,,,,
2020-04-26,US,WA_Pierce_County,35,1244,46,,,,,,
2020-04-27,US,WA_Pierce_County,36,1263,47,,,,,,
2020-04-28,US,WA_Pierce_County,37,1293,48,,,,,,
2020-04-29,US,WA_Pierce_County,38,1306,49,,,,,,
2020-04-30,US,WA_Pierce_County,39,1322,49,,,,,,
2020-05-01,US,WA_Pierce_County,40,1339,50,,,,,,
2020-05-02,US,WA_Pierce_County,41,1376,50,,,,,,
2020-05-03,US,WA_Pierce_County,42,1393,50,,,,,,
2020-05-04,US,WA_Pierce_County,43,1414,50,,,,,,
2020-05-05,US,WA_Pierce_County,44,1433,52,,,,,,
2020-05-06,US,WA_Pierce_County,45,1454,52,,,,,,
2020-05-07,US,WA_Pierce_County,46,1496,54,,,,,,
2020-05-08,US,WA_Pierce_County,47,1510,55,,,,,,
2020-05-09,US,WA_Pierce_County,48,1539,57,,,,,,
2020-05-10,US,WA_Pierce_County,49,1562,57,,,,,,
2020-05-11,US,WA_Pierce_County,50,1582,58,,,,,,
2020-05-12,US,WA_Pierce_County,51,1593,59,,,,,,
2020-05-13,US,WA_Pierce_County,52,1604,60,,,,,,
2020-05-14,US,WA_Pierce_County,53,1626,60,,,,,,
2020-05-15,US,WA_Pierce_County,54,1636,61,,,,,,
2020-05-16,US,WA_Pierce_County,55,1654,62,,,,,,
2020-05-17,US,WA_Pierce_County,56,1680,62,,,,,,
2020-05-18,US,WA_Pierce_County,57,1687,62,,,,,,
2020-05-19,US,WA_Pierce_County,58,1704,64,,,,,,
2020-05-20,US,WA_Pierce_County,59,1716,68,,,,,,
2020-05-21,US,WA_Pierce_County,60,1719,69,,,,,,
2020-05-22,US,WA_Pierce_County,61,1728,69,,,,,,
2020-05-23,US,WA_Pierce_County,62,1742,69,,,,,,
2020-05-24,US,WA_Pierce_County,63,1756,70,,,,,,
2020-05-25,US,WA_Pierce_County,64,1762,71,,,,,,
2020-05-26,US,WA_Pierce_County,65,1766,71,,,,,,
2020-05-27,US,WA_Pierce_County,66,1856,75,,,,,,
2020-05-28,US,WA_Pierce_County,67,1884,78,,,,,,
2020-05-29,US,WA_Pierce_County,68,1909,78,,,,,,
2020-05-30,US,WA_Pierce_County,69,1922,79,,,,,,
2020-05-31,US,WA_Pierce_County,70,1937,79,,,,,,
2020-06-01,US,WA_Pierce_County,71,1940,79,,,,,,
2020-06-02,US,WA_Pierce_County,72,1950,81,,,,,,
2020-06-03,US,WA_Pierce_County,73,1968,82,,,,,,
2020-06-04,US,WA_Pierce_County,74,1991,83,,,,,,
2020-06-05,US,WA_Pierce_County,75,2007,84,,,,,,
2020-06-06,US,WA_Pierce_County,76,2019,85,,,,,,
2020-06-07,US,WA_Pierce_County,77,2034,85,,,,,,
2020-06-08,US,WA_Pierce_County,78,2040,85,,,,,,
2020-06-09,US,WA_Pierce_County,79,2050,87,,,,,,
2020-06-10,US,WA_Pierce_County,80,2077,87,,,,,,
2020-06-11,US,WA_Pierce_County,81,2078,87,,,,,,
2020-06-12,US,WA_Pierce_County,82,2097,88,,,,,,
2020-06-13,US,WA_Pierce_County,83,2111,88,,,,,,
2020-06-14,US,WA_Pierce_County,84,2134,89,,,,,,
2020-06-15,US,WA_Pierce_County,85,2143,89,,,,,,
2020-06-16,US,WA_Pierce_County,86,2161,89,,,,,,
2020-06-17,US,WA_Pierce_County,87,2179,89,,,,,,
2020-06-18,US,WA_Pierce_County,88,2199,89,,,,,,
2020-06-19,US,WA_Pierce_County,89,2230,89,,,,,,
2020-06-20,US,WA_Pierce_County,90,2258,92,,,,,,
2020-06-21,US,WA_Pierce_County,91,2281,92,,,,,,
2020-06-22,US,WA_Pierce_County,92,2288,92,,,,,,
2020-06-23,US,WA_Pierce_County,93,2321,93,,,,,,
2020-06-24,US,WA_Pierce_County,94,2361,96,,,,,,
2020-06-25,US,WA_Pierce_County,95,2400,97,,,,,,
2020-06-26,US,WA_Pierce_County,96,2421,97,,,,,,
2020-06-27,US,WA_Pierce_County,97,2465,97,,,,,,
2020-06-28,US,WA_Pierce_County,98,2485,97,,,,,,
2020-06-29,US,WA_Pierce_County,99,2510,98,,,,,,
2020-06-30,US,WA_Pierce_County,100,2564,101,,,,,,
2020-07-01,US,WA_Pierce_County,101,2590,104,,,,,,
2020-07-02,US,WA_Pierce_County,102,2647,104,,,,,,
2020-07-03,US,WA_Pierce_County,103,2701,105,,,,,,
2020-07-04,US,WA_Pierce_County,104,2749,105,,,,,,
2020-07-05,US,WA_Pierce_County,105,2804,107,,,,,,
2020-07-06,US,WA_Pierce_County,106,2848,108,,,,,,
2020-07-07,US,WA_Pierce_County,107,2878,108,,,,,,
2020-07-08,US,WA_Pierce_County,108,2932,108,,,,,,
2020-07-09,US,WA_Pierce_County,109,2995,108,,,,,,
2020-07-10,US,WA_Pierce_County,110,3059,108,,,,,,
2020-07-11,US,WA_Pierce_County,111,3059,108,,,,,,
2020-07-12,US,WA_Pierce_County,112,3185,108,,,,,,
2020-07-13,US,WA_Pierce_County,113,3257,108,,,,,,
2020-07-14,US,WA_Pierce_County,114,3312,108,,,,,,
2020-07-15,US,WA_Pierce_County,115,3395,108,,,,,,
2020-07-16,US,WA_Pierce_County,116,3486,108,,,,,,
2020-07-17,US,WA_Pierce_County,117,3560,110,,,,,,
2020-07-18,US,WA_Pierce_County,118,3643,110,,,,,,
2020-07-19,US,WA_Pierce_County,119,3749,113,,,,,,
2020-07-20,US,WA_Pierce_County,120,3834,114,,,,,,
2020-07-21,US,WA_Pierce_County,121,3913,115,,,,,,
2020-07-22,US,WA_Pierce_County,122,4003,115,,,,,,
2020-07-23,US,WA_Pierce_County,123,4123,117,,,,,,
2020-07-24,US,WA_Pierce_County,124,4239,117,,,,,,
2020-07-25,US,WA_Pierce_County,125,4355,117,,,,,,
2020-07-26,US,WA_Pierce_County,126,4454,119,,,,,,
2020-07-27,US,WA_Pierce_County,127,4556,121,,,,,,
2020-07-28,US,WA_Pierce_County,128,4626,121,,,,,,
2020-07-29,US,WA_Pierce_County,129,4736,125,,,,,,
2020-07-30,US,WA_Pierce_County,130,4836,125,,,,,,
2020-07-31,US,WA_Pierce_County,131,4836,125,,,,,,
2020-08-01,US,WA_Pierce_County,132,5064,127,,,,,,
2020-08-02,US,WA_Pierce_County,133,5127,127,,,,,,
2020-08-03,US,WA_Pierce_County,134,5216,129,,,,,,
2020-08-04,US,WA_Pierce_County,135,5280,129,,,,,,
2020-08-05,US,WA_Pierce_County,136,5348,129,,,,,,
2020-08-06,US,WA_Pierce_County,137,5477,137,,,,,,
2020-08-07,US,WA_Pierce_County,138,5522,137,,,,,,
2020-08-08,US,WA_Pierce_County,139,5522,137,,,,,,
2020-08-09,US,WA_Pierce_County,140,5682,140,,,,,,
2020-08-10,US,WA_Pierce_County,141,5751,142,,,,,,
2020-08-11,US,WA_Pierce_County,142,5801,143,,,,,,
