date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,AR_Johnson_County,-148,0,0,,,,,,
2020-01-23,US,AR_Johnson_County,-147,0,0,,,,,,
2020-01-24,US,AR_Johnson_County,-146,0,0,,,,,,
2020-01-25,US,AR_Johnson_County,-145,0,0,,,,,,
2020-01-26,US,AR_Johnson_County,-144,0,0,,,,,,
2020-01-27,US,AR_Johnson_County,-143,0,0,,,,,,
2020-01-28,US,AR_Johnson_County,-142,0,0,,,,,,
2020-01-29,US,AR_Johnson_County,-141,0,0,,,,,,
2020-01-30,US,AR_Johnson_County,-140,0,0,,,,,,
2020-01-31,US,AR_Johnson_County,-139,0,0,,,,,,
2020-02-01,US,AR_Johnson_County,-138,0,0,,,,,,
2020-02-02,US,AR_Johnson_County,-137,0,0,,,,,,
2020-02-03,US,AR_Johnson_County,-136,0,0,,,,,,
2020-02-04,US,AR_Johnson_County,-135,0,0,,,,,,
2020-02-05,US,AR_Johnson_County,-134,0,0,,,,,,
2020-02-06,US,AR_Johnson_County,-133,0,0,,,,,,
2020-02-07,US,AR_Johnson_County,-132,0,0,,,,,,
2020-02-08,US,AR_Johnson_County,-131,0,0,,,,,,
2020-02-09,US,AR_Johnson_County,-130,0,0,,,,,,
2020-02-10,US,AR_Johnson_County,-129,0,0,,,,,,
2020-02-11,US,AR_Johnson_County,-128,0,0,,,,,,
2020-02-12,US,AR_Johnson_County,-127,0,0,,,,,,
2020-02-13,US,AR_Johnson_County,-126,0,0,,,,,,
2020-02-14,US,AR_Johnson_County,-125,0,0,,,,,,
2020-02-15,US,AR_Johnson_County,-124,0,0,,,,,,
2020-02-16,US,AR_Johnson_County,-123,0,0,,,,,,
2020-02-17,US,AR_Johnson_County,-122,0,0,,,,,,
2020-02-18,US,AR_Johnson_County,-121,0,0,,,,,,
2020-02-19,US,AR_Johnson_County,-120,0,0,,,,,,
2020-02-20,US,AR_Johnson_County,-119,0,0,,,,,,
2020-02-21,US,AR_Johnson_County,-118,0,0,,,,,,
2020-02-22,US,AR_Johnson_County,-117,0,0,,,,,,
2020-02-23,US,AR_Johnson_County,-116,0,0,,,,,,
2020-02-24,US,AR_Johnson_County,-115,0,0,,,,,,
2020-02-25,US,AR_Johnson_County,-114,0,0,,,,,,
2020-02-26,US,AR_Johnson_County,-113,0,0,,,,,,
2020-02-27,US,AR_Johnson_County,-112,0,0,,,,,,
2020-02-28,US,AR_Johnson_County,-111,0,0,,,,,,
2020-02-29,US,AR_Johnson_County,-110,0,0,,,,,,
2020-03-01,US,AR_Johnson_County,-109,0,0,,,,,,
2020-03-02,US,AR_Johnson_County,-108,0,0,,,,,,
2020-03-03,US,AR_Johnson_County,-107,0,0,,,,,,
2020-03-04,US,AR_Johnson_County,-106,0,0,,,,,,
2020-03-05,US,AR_Johnson_County,-105,0,0,,,,,,
2020-03-06,US,AR_Johnson_County,-104,0,0,,,,,,
2020-03-07,US,AR_Johnson_County,-103,0,0,,,,,,
2020-03-08,US,AR_Johnson_County,-102,0,0,,,,,,
2020-03-09,US,AR_Johnson_County,-101,0,0,,,,,,
2020-03-10,US,AR_Johnson_County,-100,0,0,,,,,,
2020-03-11,US,AR_Johnson_County,-99,0,0,,,,,,
2020-03-12,US,AR_Johnson_County,-98,0,0,,,,,,
2020-03-13,US,AR_Johnson_County,-97,0,0,,,,,,
2020-03-14,US,AR_Johnson_County,-96,0,0,,,,,,
2020-03-15,US,AR_Johnson_County,-95,0,0,,,,,,
2020-03-16,US,AR_Johnson_County,-94,0,0,,,,,,
2020-03-17,US,AR_Johnson_County,-93,0,0,,,,,,
2020-03-18,US,AR_Johnson_County,-92,0,0,,,,,,
2020-03-19,US,AR_Johnson_County,-91,0,0,,,,,,
2020-03-20,US,AR_Johnson_County,-90,0,0,,,,,,
2020-03-21,US,AR_Johnson_County,-89,0,0,,,,,,
2020-03-22,US,AR_Johnson_County,-88,0,0,,,,,,
2020-03-23,US,AR_Johnson_County,-87,0,0,,,,,,
2020-03-24,US,AR_Johnson_County,-86,0,0,,,,,,
2020-03-25,US,AR_Johnson_County,-85,0,0,,,,,,
2020-03-26,US,AR_Johnson_County,-84,0,0,,,,,,
2020-03-27,US,AR_Johnson_County,-83,0,0,,,,,,
2020-03-28,US,AR_Johnson_County,-82,1,0,,,,,,
2020-03-29,US,AR_Johnson_County,-81,1,0,,,,,,
2020-03-30,US,AR_Johnson_County,-80,3,0,,,,,,
2020-03-31,US,AR_Johnson_County,-79,3,0,,,,,,
2020-04-01,US,AR_Johnson_County,-78,6,0,,,,,,
2020-04-02,US,AR_Johnson_County,-77,7,0,,,,,,
2020-04-03,US,AR_Johnson_County,-76,7,0,,,,,,
2020-04-04,US,AR_Johnson_County,-75,7,0,,,,,,
2020-04-05,US,AR_Johnson_County,-74,8,0,,,,,,
2020-04-06,US,AR_Johnson_County,-73,11,0,,,,,,
2020-04-07,US,AR_Johnson_County,-72,11,0,,,,,,
2020-04-08,US,AR_Johnson_County,-71,11,0,,,,,,
2020-04-09,US,AR_Johnson_County,-70,11,0,,,,,,
2020-04-10,US,AR_Johnson_County,-69,13,0,,,,,,
2020-04-11,US,AR_Johnson_County,-68,13,0,,,,,,
2020-04-12,US,AR_Johnson_County,-67,13,0,,,,,,
2020-04-13,US,AR_Johnson_County,-66,17,0,,,,,,
2020-04-14,US,AR_Johnson_County,-65,18,0,,,,,,
2020-04-15,US,AR_Johnson_County,-64,18,0,,,,,,
2020-04-16,US,AR_Johnson_County,-63,18,0,,,,,,
2020-04-17,US,AR_Johnson_County,-62,20,0,,,,,,
2020-04-18,US,AR_Johnson_County,-61,21,0,,,,,,
2020-04-19,US,AR_Johnson_County,-60,22,0,,,,,,
2020-04-20,US,AR_Johnson_County,-59,22,0,,,,,,
2020-04-21,US,AR_Johnson_County,-58,22,0,,,,,,
2020-04-22,US,AR_Johnson_County,-57,25,0,,,,,,
2020-04-23,US,AR_Johnson_County,-56,26,0,,,,,,
2020-04-24,US,AR_Johnson_County,-55,26,0,,,,,,
2020-04-25,US,AR_Johnson_County,-54,26,0,,,,,,
2020-04-26,US,AR_Johnson_County,-53,29,0,,,,,,
2020-04-27,US,AR_Johnson_County,-52,29,0,,,,,,
2020-04-28,US,AR_Johnson_County,-51,29,0,,,,,,
2020-04-29,US,AR_Johnson_County,-50,29,0,,,,,,
2020-04-30,US,AR_Johnson_County,-49,31,0,,,,,,
2020-05-01,US,AR_Johnson_County,-48,31,0,,,,,,
2020-05-02,US,AR_Johnson_County,-47,31,0,,,,,,
2020-05-03,US,AR_Johnson_County,-46,31,0,,,,,,
2020-05-04,US,AR_Johnson_County,-45,31,0,,,,,,
2020-05-05,US,AR_Johnson_County,-44,31,0,,,,,,
2020-05-06,US,AR_Johnson_County,-43,31,0,,,,,,
2020-05-07,US,AR_Johnson_County,-42,33,0,,,,,,
2020-05-08,US,AR_Johnson_County,-41,34,0,,,,,,
2020-05-09,US,AR_Johnson_County,-40,34,0,,,,,,
2020-05-10,US,AR_Johnson_County,-39,34,0,,,,,,
2020-05-11,US,AR_Johnson_County,-38,34,0,,,,,,
2020-05-12,US,AR_Johnson_County,-37,35,0,,,,,,
2020-05-13,US,AR_Johnson_County,-36,35,0,,,,,,
2020-05-14,US,AR_Johnson_County,-35,35,0,,,,,,
2020-05-15,US,AR_Johnson_County,-34,35,0,,,,,,
2020-05-16,US,AR_Johnson_County,-33,35,0,,,,,,
2020-05-17,US,AR_Johnson_County,-32,35,0,,,,,,
2020-05-18,US,AR_Johnson_County,-31,35,0,,,,,,
2020-05-19,US,AR_Johnson_County,-30,35,0,,,,,,
2020-05-20,US,AR_Johnson_County,-29,35,0,,,,,,
2020-05-21,US,AR_Johnson_County,-28,36,0,,,,,,
2020-05-22,US,AR_Johnson_County,-27,36,0,,,,,,
2020-05-23,US,AR_Johnson_County,-26,38,0,,,,,,
2020-05-24,US,AR_Johnson_County,-25,38,0,,,,,,
2020-05-25,US,AR_Johnson_County,-24,38,0,,,,,,
2020-05-26,US,AR_Johnson_County,-23,38,0,,,,,,
2020-05-27,US,AR_Johnson_County,-22,38,0,,,,,,
2020-05-28,US,AR_Johnson_County,-21,40,0,,,,,,
2020-05-29,US,AR_Johnson_County,-20,42,0,,,,,,
2020-05-30,US,AR_Johnson_County,-19,43,0,,,,,,
2020-05-31,US,AR_Johnson_County,-18,43,0,,,,,,
2020-06-01,US,AR_Johnson_County,-17,48,0,,,,,,
2020-06-02,US,AR_Johnson_County,-16,48,0,,,,,,
2020-06-03,US,AR_Johnson_County,-15,48,0,,,,,,
2020-06-04,US,AR_Johnson_County,-14,54,0,,,,,,
2020-06-05,US,AR_Johnson_County,-13,55,0,,,,,,
2020-06-06,US,AR_Johnson_County,-12,57,0,,,,,,
2020-06-07,US,AR_Johnson_County,-11,66,0,,,,,,
2020-06-08,US,AR_Johnson_County,-10,66,0,,,,,,
2020-06-09,US,AR_Johnson_County,-9,69,0,,,,,,
2020-06-10,US,AR_Johnson_County,-8,71,0,,,,,,
2020-06-11,US,AR_Johnson_County,-7,75,0,,,,,,
2020-06-12,US,AR_Johnson_County,-6,78,0,,,,,,
2020-06-13,US,AR_Johnson_County,-5,84,0,,,,,,
2020-06-14,US,AR_Johnson_County,-4,88,0,,,,,,
2020-06-15,US,AR_Johnson_County,-3,92,0,,,,,,
2020-06-16,US,AR_Johnson_County,-2,93,0,,,,,,
2020-06-17,US,AR_Johnson_County,-1,99,0,,,,,,
2020-06-18,US,AR_Johnson_County,0,107,0,,,,,,
2020-06-19,US,AR_Johnson_County,1,121,0,,,,,,
2020-06-20,US,AR_Johnson_County,2,135,0,,,,,,
2020-06-21,US,AR_Johnson_County,3,146,0,,,,,,
2020-06-22,US,AR_Johnson_County,4,158,0,,,,,,
2020-06-23,US,AR_Johnson_County,5,166,0,,,,,,
2020-06-24,US,AR_Johnson_County,6,166,0,,,,,,
2020-06-25,US,AR_Johnson_County,7,175,0,,,,,,
2020-06-26,US,AR_Johnson_County,8,188,0,,,,,,
2020-06-27,US,AR_Johnson_County,9,207,0,,,,,,
2020-06-28,US,AR_Johnson_County,10,210,0,,,,,,
2020-06-29,US,AR_Johnson_County,11,211,0,,,,,,
2020-06-30,US,AR_Johnson_County,12,227,0,,,,,,
2020-07-01,US,AR_Johnson_County,13,236,0,,,,,,
2020-07-02,US,AR_Johnson_County,14,251,0,,,,,,
