date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,AK_Denali,-457,0,0,,,,,,
2020-01-23,US,AK_Denali,-456,0,0,,,,,,
2020-01-24,US,AK_Denali,-455,0,0,,,,,,
2020-01-25,US,AK_Denali,-454,0,0,,,,,,
2020-01-26,US,AK_Denali,-453,0,0,,,,,,
2020-01-27,US,AK_Denali,-452,0,0,,,,,,
2020-01-28,US,AK_Denali,-451,0,0,,,,,,
2020-01-29,US,AK_Denali,-450,0,0,,,,,,
2020-01-30,US,AK_Denali,-449,0,0,,,,,,
2020-01-31,US,AK_Denali,-448,0,0,,,,,,
2020-02-01,US,AK_Denali,-447,0,0,,,,,,
2020-02-02,US,AK_Denali,-446,0,0,,,,,,
2020-02-03,US,AK_Denali,-445,0,0,,,,,,
2020-02-04,US,AK_Denali,-444,0,0,,,,,,
2020-02-05,US,AK_Denali,-443,0,0,,,,,,
2020-02-06,US,AK_Denali,-442,0,0,,,,,,
2020-02-07,US,AK_Denali,-441,0,0,,,,,,
2020-02-08,US,AK_Denali,-440,0,0,,,,,,
2020-02-09,US,AK_Denali,-439,0,0,,,,,,
2020-02-10,US,AK_Denali,-438,0,0,,,,,,
2020-02-11,US,AK_Denali,-437,0,0,,,,,,
2020-02-12,US,AK_Denali,-436,0,0,,,,,,
2020-02-13,US,AK_Denali,-435,0,0,,,,,,
2020-02-14,US,AK_Denali,-434,0,0,,,,,,
2020-02-15,US,AK_Denali,-433,0,0,,,,,,
2020-02-16,US,AK_Denali,-432,0,0,,,,,,
2020-02-17,US,AK_Denali,-431,0,0,,,,,,
2020-02-18,US,AK_Denali,-430,0,0,,,,,,
2020-02-19,US,AK_Denali,-429,0,0,,,,,,
2020-02-20,US,AK_Denali,-428,0,0,,,,,,
2020-02-21,US,AK_Denali,-427,0,0,,,,,,
2020-02-22,US,AK_Denali,-426,0,0,,,,,,
2020-02-23,US,AK_Denali,-425,0,0,,,,,,
2020-02-24,US,AK_Denali,-424,0,0,,,,,,
2020-02-25,US,AK_Denali,-423,0,0,,,,,,
2020-02-26,US,AK_Denali,-422,0,0,,,,,,
2020-02-27,US,AK_Denali,-421,0,0,,,,,,
2020-02-28,US,AK_Denali,-420,0,0,,,,,,
2020-02-29,US,AK_Denali,-419,0,0,,,,,,
2020-03-01,US,AK_Denali,-418,0,0,,,,,,
2020-03-02,US,AK_Denali,-417,0,0,,,,,,
2020-03-03,US,AK_Denali,-416,0,0,,,,,,
2020-03-04,US,AK_Denali,-415,0,0,,,,,,
2020-03-05,US,AK_Denali,-414,0,0,,,,,,
2020-03-06,US,AK_Denali,-413,0,0,,,,,,
2020-03-07,US,AK_Denali,-412,0,0,,,,,,
2020-03-08,US,AK_Denali,-411,0,0,,,,,,
2020-03-09,US,AK_Denali,-410,0,0,,,,,,
2020-03-10,US,AK_Denali,-409,0,0,,,,,,
2020-03-11,US,AK_Denali,-408,0,0,,,,,,
2020-03-12,US,AK_Denali,-407,0,0,,,,,,
2020-03-13,US,AK_Denali,-406,0,0,,,,,,
2020-03-14,US,AK_Denali,-405,0,0,,,,,,
2020-03-15,US,AK_Denali,-404,0,0,,,,,,
2020-03-16,US,AK_Denali,-403,0,0,,,,,,
2020-03-17,US,AK_Denali,-402,0,0,,,,,,
2020-03-18,US,AK_Denali,-401,0,0,,,,,,
2020-03-19,US,AK_Denali,-400,0,0,,,,,,
2020-03-20,US,AK_Denali,-399,0,0,,,,,,
2020-03-21,US,AK_Denali,-398,0,0,,,,,,
2020-03-22,US,AK_Denali,-397,0,0,,,,,,
2020-03-23,US,AK_Denali,-396,0,0,,,,,,
2020-03-24,US,AK_Denali,-395,0,0,,,,,,
2020-03-25,US,AK_Denali,-394,0,0,,,,,,
2020-03-26,US,AK_Denali,-393,0,0,,,,,,
2020-03-27,US,AK_Denali,-392,0,0,,,,,,
2020-03-28,US,AK_Denali,-391,0,0,,,,,,
2020-03-29,US,AK_Denali,-390,0,0,,,,,,
2020-03-30,US,AK_Denali,-389,0,0,,,,,,
2020-03-31,US,AK_Denali,-388,0,0,,,,,,
2020-04-01,US,AK_Denali,-387,0,0,,,,,,
2020-04-02,US,AK_Denali,-386,0,0,,,,,,
2020-04-03,US,AK_Denali,-385,0,0,,,,,,
2020-04-04,US,AK_Denali,-384,0,0,,,,,,
2020-04-05,US,AK_Denali,-383,0,0,,,,,,
2020-04-06,US,AK_Denali,-382,0,0,,,,,,
2020-04-07,US,AK_Denali,-381,0,0,,,,,,
2020-04-08,US,AK_Denali,-380,0,0,,,,,,
2020-04-09,US,AK_Denali,-379,0,0,,,,,,
2020-04-10,US,AK_Denali,-378,0,0,,,,,,
2020-04-11,US,AK_Denali,-377,0,0,,,,,,
2020-04-12,US,AK_Denali,-376,0,0,,,,,,
2020-04-13,US,AK_Denali,-375,0,0,,,,,,
2020-04-14,US,AK_Denali,-374,0,0,,,,,,
2020-04-15,US,AK_Denali,-373,0,0,,,,,,
2020-04-16,US,AK_Denali,-372,0,0,,,,,,
2020-04-17,US,AK_Denali,-371,0,0,,,,,,
2020-04-18,US,AK_Denali,-370,0,0,,,,,,
2020-04-19,US,AK_Denali,-369,0,0,,,,,,
2020-04-20,US,AK_Denali,-368,0,0,,,,,,
2020-04-21,US,AK_Denali,-367,0,0,,,,,,
2020-04-22,US,AK_Denali,-366,0,0,,,,,,
2020-04-23,US,AK_Denali,-365,0,0,,,,,,
2020-04-24,US,AK_Denali,-364,0,0,,,,,,
2020-04-25,US,AK_Denali,-363,0,0,,,,,,
2020-04-26,US,AK_Denali,-362,0,0,,,,,,
2020-04-27,US,AK_Denali,-361,0,0,,,,,,
2020-04-28,US,AK_Denali,-360,0,0,,,,,,
2020-04-29,US,AK_Denali,-359,0,0,,,,,,
2020-04-30,US,AK_Denali,-358,0,0,,,,,,
2020-05-01,US,AK_Denali,-357,0,0,,,,,,
2020-05-02,US,AK_Denali,-356,0,0,,,,,,
2020-05-03,US,AK_Denali,-355,0,0,,,,,,
2020-05-04,US,AK_Denali,-354,0,0,,,,,,
2020-05-05,US,AK_Denali,-353,0,0,,,,,,
2020-05-06,US,AK_Denali,-352,0,0,,,,,,
2020-05-07,US,AK_Denali,-351,0,0,,,,,,
2020-05-08,US,AK_Denali,-350,0,0,,,,,,
2020-05-09,US,AK_Denali,-349,0,0,,,,,,
2020-05-10,US,AK_Denali,-348,0,0,,,,,,
2020-05-11,US,AK_Denali,-347,0,0,,,,,,
2020-05-12,US,AK_Denali,-346,0,0,,,,,,
2020-05-13,US,AK_Denali,-345,0,0,,,,,,
2020-05-14,US,AK_Denali,-344,0,0,,,,,,
2020-05-15,US,AK_Denali,-343,0,0,,,,,,
2020-05-16,US,AK_Denali,-342,0,0,,,,,,
2020-05-17,US,AK_Denali,-341,0,0,,,,,,
2020-05-18,US,AK_Denali,-340,0,0,,,,,,
2020-05-19,US,AK_Denali,-339,0,0,,,,,,
2020-05-20,US,AK_Denali,-338,0,0,,,,,,
2020-05-21,US,AK_Denali,-337,0,0,,,,,,
2020-05-22,US,AK_Denali,-336,0,0,,,,,,
2020-05-23,US,AK_Denali,-335,0,0,,,,,,
2020-05-24,US,AK_Denali,-334,0,0,,,,,,
2020-05-25,US,AK_Denali,-333,0,0,,,,,,
2020-05-26,US,AK_Denali,-332,0,0,,,,,,
2020-05-27,US,AK_Denali,-331,0,0,,,,,,
2020-05-28,US,AK_Denali,-330,0,0,,,,,,
2020-05-29,US,AK_Denali,-329,0,0,,,,,,
2020-05-30,US,AK_Denali,-328,0,0,,,,,,
2020-05-31,US,AK_Denali,-327,0,0,,,,,,
2020-06-01,US,AK_Denali,-326,0,0,,,,,,
2020-06-02,US,AK_Denali,-325,0,0,,,,,,
2020-06-03,US,AK_Denali,-324,0,0,,,,,,
2020-06-04,US,AK_Denali,-323,0,0,,,,,,
2020-06-05,US,AK_Denali,-322,0,0,,,,,,
2020-06-06,US,AK_Denali,-321,0,0,,,,,,
2020-06-07,US,AK_Denali,-320,0,0,,,,,,
2020-06-08,US,AK_Denali,-319,0,0,,,,,,
2020-06-09,US,AK_Denali,-318,0,0,,,,,,
2020-06-10,US,AK_Denali,-317,0,0,,,,,,
2020-06-11,US,AK_Denali,-316,0,0,,,,,,
2020-06-12,US,AK_Denali,-315,0,0,,,,,,
2020-06-13,US,AK_Denali,-314,0,0,,,,,,
2020-06-14,US,AK_Denali,-313,0,0,,,,,,
2020-06-15,US,AK_Denali,-312,0,0,,,,,,
2020-06-16,US,AK_Denali,-311,0,0,,,,,,
2020-06-17,US,AK_Denali,-310,0,0,,,,,,
2020-06-18,US,AK_Denali,-309,0,0,,,,,,
2020-06-19,US,AK_Denali,-308,0,0,,,,,,
2020-06-20,US,AK_Denali,-307,0,0,,,,,,
2020-06-21,US,AK_Denali,-306,0,0,,,,,,
2020-06-22,US,AK_Denali,-305,0,0,,,,,,
2020-06-23,US,AK_Denali,-304,0,0,,,,,,
2020-06-24,US,AK_Denali,-303,1,0,,,,,,
2020-06-25,US,AK_Denali,-302,1,0,,,,,,
