date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-15,US,TX_Johnson_County,-24,34,1,,,,,,
2020-04-16,US,TX_Johnson_County,-23,37,1,,,,,,
2020-04-17,US,TX_Johnson_County,-22,37,1,,,,,,
2020-04-18,US,TX_Johnson_County,-21,39,1,,,,,,
2020-04-19,US,TX_Johnson_County,-20,39,1,,,,,,
2020-04-20,US,TX_Johnson_County,-19,41,1,,,,,,
2020-04-21,US,TX_Johnson_County,-18,44,1,,,,,,
2020-04-22,US,TX_Johnson_County,-17,47,1,,,,,,
2020-04-23,US,TX_Johnson_County,-16,50,1,,,,,,
2020-04-24,US,TX_Johnson_County,-15,54,1,,,,,,
2020-04-25,US,TX_Johnson_County,-14,57,1,,,,,,
2020-04-26,US,TX_Johnson_County,-13,57,1,,,,,,
2020-04-27,US,TX_Johnson_County,-12,58,2,,,,,,
2020-04-28,US,TX_Johnson_County,-11,62,3,,,,,,
2020-04-29,US,TX_Johnson_County,-10,67,4,,,,,,
2020-04-30,US,TX_Johnson_County,-9,69,4,,,,,,
2020-05-01,US,TX_Johnson_County,-8,69,4,,,,,,
2020-05-02,US,TX_Johnson_County,-7,82,4,,,,,,
2020-05-03,US,TX_Johnson_County,-6,82,4,,,,,,
2020-05-04,US,TX_Johnson_County,-5,83,4,,,,,,
2020-05-05,US,TX_Johnson_County,-4,87,4,,,,,,
2020-05-06,US,TX_Johnson_County,-3,95,4,,,,,,
2020-05-07,US,TX_Johnson_County,-2,97,4,,,,,,
2020-05-08,US,TX_Johnson_County,-1,99,4,,,,,,
2020-05-09,US,TX_Johnson_County,0,100,4,,,,,,
2020-05-10,US,TX_Johnson_County,1,100,4,,,,,,
2020-05-11,US,TX_Johnson_County,2,103,4,,,,,,
2020-05-12,US,TX_Johnson_County,3,107,4,,,,,,
2020-05-13,US,TX_Johnson_County,4,110,4,,,,,,
2020-05-14,US,TX_Johnson_County,5,117,4,,,,,,
2020-05-15,US,TX_Johnson_County,6,119,4,,,,,,
2020-05-16,US,TX_Johnson_County,7,123,4,,,,,,
2020-05-17,US,TX_Johnson_County,8,123,4,,,,,,
2020-05-18,US,TX_Johnson_County,9,123,4,,,,,,
2020-05-19,US,TX_Johnson_County,10,136,4,,,,,,
2020-05-20,US,TX_Johnson_County,11,142,4,,,,,,
2020-05-21,US,TX_Johnson_County,12,144,4,,,,,,
2020-05-22,US,TX_Johnson_County,13,148,4,,,,,,
2020-05-23,US,TX_Johnson_County,14,148,4,,,,,,
2020-05-24,US,TX_Johnson_County,15,148,4,,,,,,
2020-05-25,US,TX_Johnson_County,16,148,4,,,,,,
2020-05-26,US,TX_Johnson_County,17,155,4,,,,,,
2020-05-27,US,TX_Johnson_County,18,158,4,,,,,,
2020-05-28,US,TX_Johnson_County,19,165,4,,,,,,
2020-05-29,US,TX_Johnson_County,20,171,4,,,,,,
2020-05-30,US,TX_Johnson_County,21,175,4,,,,,,
2020-05-31,US,TX_Johnson_County,22,175,4,,,,,,
2020-06-01,US,TX_Johnson_County,23,175,4,,,,,,
2020-06-02,US,TX_Johnson_County,24,176,4,,,,,,
2020-06-03,US,TX_Johnson_County,25,176,4,,,,,,
2020-06-04,US,TX_Johnson_County,26,178,4,,,,,,
2020-06-05,US,TX_Johnson_County,27,189,4,,,,,,
2020-06-06,US,TX_Johnson_County,28,190,4,,,,,,
2020-06-07,US,TX_Johnson_County,29,190,4,,,,,,
2020-06-08,US,TX_Johnson_County,30,190,4,,,,,,
2020-06-09,US,TX_Johnson_County,31,209,4,,,,,,
2020-06-10,US,TX_Johnson_County,32,214,4,,,,,,
2020-06-11,US,TX_Johnson_County,33,220,4,,,,,,
2020-06-12,US,TX_Johnson_County,34,229,4,,,,,,
2020-06-13,US,TX_Johnson_County,35,232,4,,,,,,
2020-06-14,US,TX_Johnson_County,36,232,4,,,,,,
2020-06-15,US,TX_Johnson_County,37,232,4,,,,,,
2020-06-16,US,TX_Johnson_County,38,232,4,,,,,,
2020-06-17,US,TX_Johnson_County,39,244,4,,,,,,
2020-06-18,US,TX_Johnson_County,40,249,4,,,,,,
2020-06-19,US,TX_Johnson_County,41,254,4,,,,,,
2020-06-20,US,TX_Johnson_County,42,254,4,,,,,,
2020-06-21,US,TX_Johnson_County,43,254,4,,,,,,
2020-06-22,US,TX_Johnson_County,44,254,4,,,,,,
2020-06-23,US,TX_Johnson_County,45,267,4,,,,,,
2020-06-24,US,TX_Johnson_County,46,314,4,,,,,,
2020-06-25,US,TX_Johnson_County,47,314,4,,,,,,
2020-06-26,US,TX_Johnson_County,48,314,4,,,,,,
2020-06-27,US,TX_Johnson_County,49,372,4,,,,,,
2020-06-28,US,TX_Johnson_County,50,372,4,,,,,,
2020-06-29,US,TX_Johnson_County,51,372,4,,,,,,
2020-06-30,US,TX_Johnson_County,52,436,4,,,,,,
2020-07-01,US,TX_Johnson_County,53,448,4,,,,,,
2020-07-02,US,TX_Johnson_County,54,478,4,,,,,,
2020-07-03,US,TX_Johnson_County,55,526,4,,,,,,
2020-07-04,US,TX_Johnson_County,56,553,4,,,,,,
2020-07-05,US,TX_Johnson_County,57,553,4,,,,,,
2020-07-06,US,TX_Johnson_County,58,553,4,,,,,,
2020-07-07,US,TX_Johnson_County,59,553,4,,,,,,
2020-07-08,US,TX_Johnson_County,60,737,4,,,,,,
2020-07-09,US,TX_Johnson_County,61,769,4,,,,,,
2020-07-10,US,TX_Johnson_County,62,769,4,,,,,,
2020-07-11,US,TX_Johnson_County,63,788,4,,,,,,
2020-07-12,US,TX_Johnson_County,64,788,4,,,,,,
2020-07-13,US,TX_Johnson_County,65,788,4,,,,,,
2020-07-14,US,TX_Johnson_County,66,885,4,,,,,,
2020-07-15,US,TX_Johnson_County,67,932,4,,,,,,
2020-07-16,US,TX_Johnson_County,68,932,5,,,,,,
2020-07-17,US,TX_Johnson_County,69,950,6,,,,,,
2020-07-18,US,TX_Johnson_County,70,973,7,,,,,,
2020-07-19,US,TX_Johnson_County,71,973,7,,,,,,
2020-07-20,US,TX_Johnson_County,72,973,7,,,,,,
2020-07-21,US,TX_Johnson_County,73,1057,7,,,,,,
2020-07-22,US,TX_Johnson_County,74,1085,7,,,,,,
2020-07-23,US,TX_Johnson_County,75,1133,7,,,,,,
2020-07-24,US,TX_Johnson_County,76,1179,7,,,,,,
2020-07-25,US,TX_Johnson_County,77,1234,7,,,,,,
2020-07-26,US,TX_Johnson_County,78,1234,7,,,,,,
2020-07-27,US,TX_Johnson_County,79,1234,21,,,,,,
2020-07-28,US,TX_Johnson_County,80,1354,21,,,,,,
2020-07-29,US,TX_Johnson_County,81,1403,21,,,,,,
2020-07-30,US,TX_Johnson_County,82,1432,22,,,,,,
2020-07-31,US,TX_Johnson_County,83,1499,23,,,,,,
2020-08-01,US,TX_Johnson_County,84,1541,24,,,,,,
2020-08-02,US,TX_Johnson_County,85,1541,24,,,,,,
2020-08-03,US,TX_Johnson_County,86,1541,25,,,,,,
2020-08-04,US,TX_Johnson_County,87,1619,27,,,,,,
2020-08-05,US,TX_Johnson_County,88,1730,30,,,,,,
2020-08-06,US,TX_Johnson_County,89,1760,30,,,,,,
2020-08-07,US,TX_Johnson_County,90,1810,30,,,,,,
2020-08-08,US,TX_Johnson_County,91,1861,30,,,,,,
2020-08-09,US,TX_Johnson_County,92,1861,30,,,,,,
2020-08-10,US,TX_Johnson_County,93,1861,30,,,,,,
2020-08-11,US,TX_Johnson_County,94,1980,30,,,,,,
2020-08-12,US,TX_Johnson_County,95,2037,31,,,,,,
2020-08-13,US,TX_Johnson_County,96,2073,31,,,,,,
2020-08-14,US,TX_Johnson_County,97,2103,32,,,,,,
2020-08-15,US,TX_Johnson_County,98,2159,33,,,,,,
2020-08-16,US,TX_Johnson_County,99,2159,34,,,,,,
2020-08-17,US,TX_Johnson_County,100,2159,34,,,,,,
2020-08-18,US,TX_Johnson_County,101,2320,34,,,,,,
2020-08-19,US,TX_Johnson_County,102,2327,35,,,,,,
2020-08-20,US,TX_Johnson_County,103,2346,36,,,,,,
2020-08-21,US,TX_Johnson_County,104,2379,38,,,,,,
2020-08-22,US,TX_Johnson_County,105,2393,40,,,,,,
2020-08-23,US,TX_Johnson_County,106,2393,40,,,,,,
2020-08-24,US,TX_Johnson_County,107,2393,40,,,,,,
2020-08-25,US,TX_Johnson_County,108,2427,42,,,,,,
2020-08-26,US,TX_Johnson_County,109,2451,42,,,,,,
2020-08-27,US,TX_Johnson_County,110,2470,42,,,,,,
2020-08-28,US,TX_Johnson_County,111,2493,42,,,,,,
2020-08-29,US,TX_Johnson_County,112,2500,43,,,,,,
2020-08-30,US,TX_Johnson_County,113,2500,44,,,,,,
2020-08-31,US,TX_Johnson_County,114,2500,44,,,,,,
2020-09-01,US,TX_Johnson_County,115,2533,45,,,,,,
2020-09-02,US,TX_Johnson_County,116,2554,45,,,,,,
2020-09-03,US,TX_Johnson_County,117,2564,45,,,,,,
2020-09-04,US,TX_Johnson_County,118,2577,45,,,,,,
2020-09-05,US,TX_Johnson_County,119,2587,45,,,,,,
2020-09-06,US,TX_Johnson_County,120,2587,46,,,,,,
2020-09-07,US,TX_Johnson_County,121,2587,46,,,,,,
2020-09-08,US,TX_Johnson_County,122,2587,46,,,,,,
2020-09-09,US,TX_Johnson_County,123,2615,46,,,,,,
2020-09-10,US,TX_Johnson_County,124,2634,48,,,,,,
2020-09-11,US,TX_Johnson_County,125,2659,48,,,,,,
2020-09-12,US,TX_Johnson_County,126,2663,48,,,,,,
2020-09-13,US,TX_Johnson_County,127,2663,48,,,,,,
2020-09-14,US,TX_Johnson_County,128,2663,48,,,,,,
