date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,SC_Calhoun_County,-164,0,0,,,,,,
2020-01-23,US,SC_Calhoun_County,-163,0,0,,,,,,
2020-01-24,US,SC_Calhoun_County,-162,0,0,,,,,,
2020-01-25,US,SC_Calhoun_County,-161,0,0,,,,,,
2020-01-26,US,SC_Calhoun_County,-160,0,0,,,,,,
2020-01-27,US,SC_Calhoun_County,-159,0,0,,,,,,
2020-01-28,US,SC_Calhoun_County,-158,0,0,,,,,,
2020-01-29,US,SC_Calhoun_County,-157,0,0,,,,,,
2020-01-30,US,SC_Calhoun_County,-156,0,0,,,,,,
2020-01-31,US,SC_Calhoun_County,-155,0,0,,,,,,
2020-02-01,US,SC_Calhoun_County,-154,0,0,,,,,,
2020-02-02,US,SC_Calhoun_County,-153,0,0,,,,,,
2020-02-03,US,SC_Calhoun_County,-152,0,0,,,,,,
2020-02-04,US,SC_Calhoun_County,-151,0,0,,,,,,
2020-02-05,US,SC_Calhoun_County,-150,0,0,,,,,,
2020-02-06,US,SC_Calhoun_County,-149,0,0,,,,,,
2020-02-07,US,SC_Calhoun_County,-148,0,0,,,,,,
2020-02-08,US,SC_Calhoun_County,-147,0,0,,,,,,
2020-02-09,US,SC_Calhoun_County,-146,0,0,,,,,,
2020-02-10,US,SC_Calhoun_County,-145,0,0,,,,,,
2020-02-11,US,SC_Calhoun_County,-144,0,0,,,,,,
2020-02-12,US,SC_Calhoun_County,-143,0,0,,,,,,
2020-02-13,US,SC_Calhoun_County,-142,0,0,,,,,,
2020-02-14,US,SC_Calhoun_County,-141,0,0,,,,,,
2020-02-15,US,SC_Calhoun_County,-140,0,0,,,,,,
2020-02-16,US,SC_Calhoun_County,-139,0,0,,,,,,
2020-02-17,US,SC_Calhoun_County,-138,0,0,,,,,,
2020-02-18,US,SC_Calhoun_County,-137,0,0,,,,,,
2020-02-19,US,SC_Calhoun_County,-136,0,0,,,,,,
2020-02-20,US,SC_Calhoun_County,-135,0,0,,,,,,
2020-02-21,US,SC_Calhoun_County,-134,0,0,,,,,,
2020-02-22,US,SC_Calhoun_County,-133,0,0,,,,,,
2020-02-23,US,SC_Calhoun_County,-132,0,0,,,,,,
2020-02-24,US,SC_Calhoun_County,-131,0,0,,,,,,
2020-02-25,US,SC_Calhoun_County,-130,0,0,,,,,,
2020-02-26,US,SC_Calhoun_County,-129,0,0,,,,,,
2020-02-27,US,SC_Calhoun_County,-128,0,0,,,,,,
2020-02-28,US,SC_Calhoun_County,-127,0,0,,,,,,
2020-02-29,US,SC_Calhoun_County,-126,0,0,,,,,,
2020-03-01,US,SC_Calhoun_County,-125,0,0,,,,,,
2020-03-02,US,SC_Calhoun_County,-124,0,0,,,,,,
2020-03-03,US,SC_Calhoun_County,-123,0,0,,,,,,
2020-03-04,US,SC_Calhoun_County,-122,0,0,,,,,,
2020-03-05,US,SC_Calhoun_County,-121,0,0,,,,,,
2020-03-06,US,SC_Calhoun_County,-120,0,0,,,,,,
2020-03-07,US,SC_Calhoun_County,-119,0,0,,,,,,
2020-03-08,US,SC_Calhoun_County,-118,0,0,,,,,,
2020-03-09,US,SC_Calhoun_County,-117,0,0,,,,,,
2020-03-10,US,SC_Calhoun_County,-116,0,0,,,,,,
2020-03-11,US,SC_Calhoun_County,-115,0,0,,,,,,
2020-03-12,US,SC_Calhoun_County,-114,0,0,,,,,,
2020-03-13,US,SC_Calhoun_County,-113,0,0,,,,,,
2020-03-14,US,SC_Calhoun_County,-112,0,0,,,,,,
2020-03-15,US,SC_Calhoun_County,-111,0,0,,,,,,
2020-03-16,US,SC_Calhoun_County,-110,0,0,,,,,,
2020-03-17,US,SC_Calhoun_County,-109,1,0,,,,,,
2020-03-18,US,SC_Calhoun_County,-108,1,0,,,,,,
2020-03-19,US,SC_Calhoun_County,-107,1,0,,,,,,
2020-03-20,US,SC_Calhoun_County,-106,1,0,,,,,,
2020-03-21,US,SC_Calhoun_County,-105,1,0,,,,,,
2020-03-22,US,SC_Calhoun_County,-104,1,0,,,,,,
2020-03-23,US,SC_Calhoun_County,-103,1,0,,,,,,
2020-03-24,US,SC_Calhoun_County,-102,1,0,,,,,,
2020-03-25,US,SC_Calhoun_County,-101,1,0,,,,,,
2020-03-26,US,SC_Calhoun_County,-100,1,0,,,,,,
2020-03-27,US,SC_Calhoun_County,-99,1,0,,,,,,
2020-03-28,US,SC_Calhoun_County,-98,1,0,,,,,,
2020-03-29,US,SC_Calhoun_County,-97,2,0,,,,,,
2020-03-30,US,SC_Calhoun_County,-96,2,0,,,,,,
2020-03-31,US,SC_Calhoun_County,-95,3,1,,,,,,
2020-04-01,US,SC_Calhoun_County,-94,3,1,,,,,,
2020-04-02,US,SC_Calhoun_County,-93,3,1,,,,,,
2020-04-03,US,SC_Calhoun_County,-92,3,1,,,,,,
2020-04-04,US,SC_Calhoun_County,-91,4,1,,,,,,
2020-04-05,US,SC_Calhoun_County,-90,5,1,,,,,,
2020-04-06,US,SC_Calhoun_County,-89,5,1,,,,,,
2020-04-07,US,SC_Calhoun_County,-88,5,1,,,,,,
2020-04-08,US,SC_Calhoun_County,-87,5,1,,,,,,
2020-04-09,US,SC_Calhoun_County,-86,6,1,,,,,,
2020-04-10,US,SC_Calhoun_County,-85,6,1,,,,,,
2020-04-11,US,SC_Calhoun_County,-84,6,1,,,,,,
2020-04-12,US,SC_Calhoun_County,-83,6,1,,,,,,
2020-04-13,US,SC_Calhoun_County,-82,6,1,,,,,,
2020-04-14,US,SC_Calhoun_County,-81,6,1,,,,,,
2020-04-15,US,SC_Calhoun_County,-80,6,1,,,,,,
2020-04-16,US,SC_Calhoun_County,-79,6,1,,,,,,
2020-04-17,US,SC_Calhoun_County,-78,6,1,,,,,,
2020-04-18,US,SC_Calhoun_County,-77,6,1,,,,,,
2020-04-19,US,SC_Calhoun_County,-76,6,1,,,,,,
2020-04-20,US,SC_Calhoun_County,-75,6,1,,,,,,
2020-04-21,US,SC_Calhoun_County,-74,6,1,,,,,,
2020-04-22,US,SC_Calhoun_County,-73,6,1,,,,,,
2020-04-23,US,SC_Calhoun_County,-72,6,1,,,,,,
2020-04-24,US,SC_Calhoun_County,-71,6,1,,,,,,
2020-04-25,US,SC_Calhoun_County,-70,6,1,,,,,,
2020-04-26,US,SC_Calhoun_County,-69,6,1,,,,,,
2020-04-27,US,SC_Calhoun_County,-68,6,1,,,,,,
2020-04-28,US,SC_Calhoun_County,-67,6,1,,,,,,
2020-04-29,US,SC_Calhoun_County,-66,6,1,,,,,,
2020-04-30,US,SC_Calhoun_County,-65,7,1,,,,,,
2020-05-01,US,SC_Calhoun_County,-64,7,1,,,,,,
2020-05-02,US,SC_Calhoun_County,-63,7,1,,,,,,
2020-05-03,US,SC_Calhoun_County,-62,7,1,,,,,,
2020-05-04,US,SC_Calhoun_County,-61,7,1,,,,,,
2020-05-05,US,SC_Calhoun_County,-60,7,1,,,,,,
2020-05-06,US,SC_Calhoun_County,-59,7,1,,,,,,
2020-05-07,US,SC_Calhoun_County,-58,7,1,,,,,,
2020-05-08,US,SC_Calhoun_County,-57,7,1,,,,,,
2020-05-09,US,SC_Calhoun_County,-56,8,1,,,,,,
2020-05-10,US,SC_Calhoun_County,-55,8,1,,,,,,
2020-05-11,US,SC_Calhoun_County,-54,8,1,,,,,,
2020-05-12,US,SC_Calhoun_County,-53,8,1,,,,,,
2020-05-13,US,SC_Calhoun_County,-52,9,1,,,,,,
2020-05-14,US,SC_Calhoun_County,-51,9,1,,,,,,
2020-05-15,US,SC_Calhoun_County,-50,9,1,,,,,,
2020-05-16,US,SC_Calhoun_County,-49,9,1,,,,,,
2020-05-17,US,SC_Calhoun_County,-48,9,1,,,,,,
2020-05-18,US,SC_Calhoun_County,-47,9,1,,,,,,
2020-05-19,US,SC_Calhoun_County,-46,9,1,,,,,,
2020-05-20,US,SC_Calhoun_County,-45,9,1,,,,,,
2020-05-21,US,SC_Calhoun_County,-44,9,1,,,,,,
2020-05-22,US,SC_Calhoun_County,-43,9,1,,,,,,
2020-05-23,US,SC_Calhoun_County,-42,9,1,,,,,,
2020-05-24,US,SC_Calhoun_County,-41,9,1,,,,,,
2020-05-25,US,SC_Calhoun_County,-40,9,1,,,,,,
2020-05-26,US,SC_Calhoun_County,-39,10,1,,,,,,
2020-05-27,US,SC_Calhoun_County,-38,10,1,,,,,,
2020-05-28,US,SC_Calhoun_County,-37,10,1,,,,,,
2020-05-29,US,SC_Calhoun_County,-36,11,1,,,,,,
2020-05-30,US,SC_Calhoun_County,-35,14,1,,,,,,
2020-05-31,US,SC_Calhoun_County,-34,15,1,,,,,,
2020-06-01,US,SC_Calhoun_County,-33,15,1,,,,,,
2020-06-02,US,SC_Calhoun_County,-32,15,1,,,,,,
2020-06-03,US,SC_Calhoun_County,-31,18,1,,,,,,
2020-06-04,US,SC_Calhoun_County,-30,18,1,,,,,,
2020-06-05,US,SC_Calhoun_County,-29,18,1,,,,,,
2020-06-06,US,SC_Calhoun_County,-28,21,1,,,,,,
2020-06-07,US,SC_Calhoun_County,-27,22,1,,,,,,
2020-06-08,US,SC_Calhoun_County,-26,23,1,,,,,,
2020-06-09,US,SC_Calhoun_County,-25,23,1,,,,,,
2020-06-10,US,SC_Calhoun_County,-24,24,1,,,,,,
2020-06-11,US,SC_Calhoun_County,-23,25,1,,,,,,
2020-06-12,US,SC_Calhoun_County,-22,27,1,,,,,,
2020-06-13,US,SC_Calhoun_County,-21,33,1,,,,,,
2020-06-14,US,SC_Calhoun_County,-20,42,1,,,,,,
2020-06-15,US,SC_Calhoun_County,-19,45,1,,,,,,
2020-06-16,US,SC_Calhoun_County,-18,46,1,,,,,,
2020-06-17,US,SC_Calhoun_County,-17,47,1,,,,,,
