date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-23,US,MS_Hinds_County,-5,24,0,,,,,,
2020-03-25,US,MS_Hinds_County,-4,38,0,,,,,,
2020-03-27,US,MS_Hinds_County,-3,43,0,,,,,,
2020-03-29,US,MS_Hinds_County,-2,66,0,,,,,,
2020-03-31,US,MS_Hinds_County,-1,90,0,,,,,,
2020-04-02,US,MS_Hinds_County,0,118,0,,,,,,
2020-04-04,US,MS_Hinds_County,1,140,0,,,,,,
2020-04-06,US,MS_Hinds_County,2,158,0,,,,,,
2020-04-08,US,MS_Hinds_County,3,178,1,,,,,,
2020-04-10,US,MS_Hinds_County,4,219,2,,,,,,
2020-04-12,US,MS_Hinds_County,5,247,2,,,,,,
2020-04-14,US,MS_Hinds_County,6,263,2,,,,,,
2020-04-16,US,MS_Hinds_County,7,301,4,,,,,,
2020-04-18,US,MS_Hinds_County,8,325,5,,,,,,
2020-04-20,US,MS_Hinds_County,9,347,5,,,,,,
2020-04-22,US,MS_Hinds_County,10,377,6,,,,,,
2020-04-24,US,MS_Hinds_County,11,401,6,,,,,,
2020-04-26,US,MS_Hinds_County,12,415,7,,,,,,
2020-04-28,US,MS_Hinds_County,13,435,7,,,,,,
2020-04-30,US,MS_Hinds_County,14,470,8,,,,,,
2020-05-02,US,MS_Hinds_County,15,505,8,,,,,,
2020-05-04,US,MS_Hinds_County,16,542,9,,,,,,
2020-05-06,US,MS_Hinds_County,17,588,11,,,,,,
2020-05-08,US,MS_Hinds_County,18,657,11,,,,,,
2020-05-10,US,MS_Hinds_County,19,670,15,,,,,,
2020-05-12,US,MS_Hinds_County,20,681,17,,,,,,
2020-05-14,US,MS_Hinds_County,21,717,18,,,,,,
2020-05-16,US,MS_Hinds_County,22,768,22,,,,,,
2020-05-18,US,MS_Hinds_County,23,772,22,,,,,,
2020-05-20,US,MS_Hinds_County,24,800,23,,,,,,
2020-05-22,US,MS_Hinds_County,25,855,24,,,,,,
2020-05-24,US,MS_Hinds_County,26,893,24,,,,,,
2020-05-26,US,MS_Hinds_County,27,904,24,,,,,,
2020-05-28,US,MS_Hinds_County,28,959,24,,,,,,
2020-05-30,US,MS_Hinds_County,29,999,25,,,,,,
2020-06-01,US,MS_Hinds_County,30,1028,26,,,,,,
2020-06-03,US,MS_Hinds_County,31,1066,26,,,,,,
2020-06-05,US,MS_Hinds_County,32,1104,26,,,,,,
2020-06-07,US,MS_Hinds_County,33,1137,26,,,,,,
2020-06-09,US,MS_Hinds_County,34,1186,26,,,,,,
2020-06-11,US,MS_Hinds_County,35,1206,26,,,,,,
2020-06-13,US,MS_Hinds_County,36,1263,27,,,,,,
2020-06-15,US,MS_Hinds_County,37,1308,27,,,,,,
2020-06-17,US,MS_Hinds_County,38,1390,29,,,,,,
2020-06-19,US,MS_Hinds_County,39,1390,29,,,,,,
2020-06-21,US,MS_Hinds_County,40,1390,29,,,,,,
2020-06-23,US,MS_Hinds_County,41,1589,33,,,,,,
2020-06-25,US,MS_Hinds_County,42,1772,34,,,,,,
2020-06-27,US,MS_Hinds_County,43,1893,36,,,,,,
2020-06-29,US,MS_Hinds_County,44,2048,38,,,,,,
2020-07-01,US,MS_Hinds_County,45,2152,39,,,,,,
2020-07-03,US,MS_Hinds_County,46,2382,39,,,,,,
2020-07-05,US,MS_Hinds_County,47,2498,40,,,,,,
2020-07-07,US,MS_Hinds_County,48,2591,41,,,,,,
2020-07-09,US,MS_Hinds_County,49,2697,48,,,,,,
2020-07-11,US,MS_Hinds_County,50,2908,51,,,,,,
2020-07-13,US,MS_Hinds_County,51,3041,54,,,,,,
2020-07-15,US,MS_Hinds_County,52,3188,59,,,,,,
2020-07-17,US,MS_Hinds_County,53,3418,66,,,,,,
2020-07-19,US,MS_Hinds_County,54,3579,70,,,,,,
2020-07-21,US,MS_Hinds_County,55,3835,75,,,,,,
2020-07-23,US,MS_Hinds_County,56,4070,78,,,,,,
2020-07-25,US,MS_Hinds_County,57,4413,82,,,,,,
2020-07-27,US,MS_Hinds_County,58,4624,82,,,,,,
2020-07-29,US,MS_Hinds_County,59,4838,94,,,,,,
2020-07-31,US,MS_Hinds_County,60,5091,102,,,,,,
2020-08-02,US,MS_Hinds_County,61,5209,106,,,,,,
2020-08-04,US,MS_Hinds_County,62,5329,110,,,,,,
2020-08-06,US,MS_Hinds_County,63,5487,116,,,,,,
2020-08-08,US,MS_Hinds_County,64,5599,118,,,,,,
2020-08-10,US,MS_Hinds_County,65,5656,118,,,,,,
2020-08-12,US,MS_Hinds_County,66,5768,121,,,,,,
2020-08-14,US,MS_Hinds_County,67,5852,126,,,,,,
2020-08-16,US,MS_Hinds_County,68,5902,128,,,,,,
2020-08-18,US,MS_Hinds_County,69,5995,129,,,,,,
2020-08-20,US,MS_Hinds_County,70,6098,130,,,,,,
2020-08-22,US,MS_Hinds_County,71,6222,132,,,,,,
2020-08-24,US,MS_Hinds_County,72,6292,132,,,,,,
2020-08-26,US,MS_Hinds_County,73,6357,137,,,,,,
2020-01-22,US,MS_Hinds_County,72,0,0,,,,,,
2020-01-24,US,MS_Hinds_County,71,0,0,,,,,,
2020-01-26,US,MS_Hinds_County,70,0,0,,,,,,
2020-01-28,US,MS_Hinds_County,69,0,0,,,,,,
2020-01-30,US,MS_Hinds_County,68,0,0,,,,,,
2020-02-01,US,MS_Hinds_County,67,0,0,,,,,,
2020-02-03,US,MS_Hinds_County,66,0,0,,,,,,
2020-02-05,US,MS_Hinds_County,65,0,0,,,,,,
2020-02-07,US,MS_Hinds_County,64,0,0,,,,,,
2020-02-09,US,MS_Hinds_County,63,0,0,,,,,,
2020-02-11,US,MS_Hinds_County,62,0,0,,,,,,
2020-02-13,US,MS_Hinds_County,61,0,0,,,,,,
2020-02-15,US,MS_Hinds_County,60,0,0,,,,,,
2020-02-17,US,MS_Hinds_County,59,0,0,,,,,,
2020-02-19,US,MS_Hinds_County,58,0,0,,,,,,
2020-02-21,US,MS_Hinds_County,57,0,0,,,,,,
2020-02-23,US,MS_Hinds_County,56,0,0,,,,,,
2020-02-25,US,MS_Hinds_County,55,0,0,,,,,,
2020-02-27,US,MS_Hinds_County,54,0,0,,,,,,
2020-02-29,US,MS_Hinds_County,53,0,0,,,,,,
2020-03-02,US,MS_Hinds_County,52,0,0,,,,,,
2020-03-04,US,MS_Hinds_County,51,0,0,,,,,,
2020-03-06,US,MS_Hinds_County,50,0,0,,,,,,
2020-03-08,US,MS_Hinds_County,49,0,0,,,,,,
2020-03-10,US,MS_Hinds_County,48,0,0,,,,,,
2020-03-12,US,MS_Hinds_County,47,0,0,,,,,,
2020-03-14,US,MS_Hinds_County,46,2,0,,,,,,
2020-03-16,US,MS_Hinds_County,45,2,0,,,,,,
2020-03-18,US,MS_Hinds_County,44,6,0,,,,,,
2020-03-20,US,MS_Hinds_County,43,7,0,,,,,,
2020-03-22,US,MS_Hinds_County,42,20,0,,,,,,
2020-03-24,US,MS_Hinds_County,41,31,0,,,,,,
2020-03-26,US,MS_Hinds_County,40,43,0,,,,,,
2020-03-28,US,MS_Hinds_County,39,43,0,,,,,,
2020-03-30,US,MS_Hinds_County,38,74,0,,,,,,
2020-04-01,US,MS_Hinds_County,39,109,0,,,,,,
2020-04-03,US,MS_Hinds_County,40,139,0,,,,,,
2020-04-05,US,MS_Hinds_County,41,154,0,,,,,,
2020-04-07,US,MS_Hinds_County,42,169,0,,,,,,
2020-04-09,US,MS_Hinds_County,43,203,2,,,,,,
2020-04-11,US,MS_Hinds_County,44,234,2,,,,,,
2020-04-13,US,MS_Hinds_County,45,259,2,,,,,,
2020-04-15,US,MS_Hinds_County,46,280,4,,,,,,
2020-04-17,US,MS_Hinds_County,47,314,5,,,,,,
2020-04-19,US,MS_Hinds_County,48,337,5,,,,,,
2020-04-21,US,MS_Hinds_County,49,357,6,,,,,,
2020-04-23,US,MS_Hinds_County,50,383,6,,,,,,
2020-04-25,US,MS_Hinds_County,51,412,7,,,,,,
2020-04-27,US,MS_Hinds_County,52,421,7,,,,,,
2020-04-29,US,MS_Hinds_County,53,450,7,,,,,,
2020-05-01,US,MS_Hinds_County,54,496,8,,,,,,
2020-05-03,US,MS_Hinds_County,55,507,8,,,,,,
2020-05-05,US,MS_Hinds_County,56,565,9,,,,,,
2020-05-07,US,MS_Hinds_County,57,600,11,,,,,,
2020-05-09,US,MS_Hinds_County,58,663,15,,,,,,
2020-05-11,US,MS_Hinds_County,59,675,15,,,,,,
2020-05-13,US,MS_Hinds_County,60,698,17,,,,,,
2020-05-15,US,MS_Hinds_County,61,745,20,,,,,,
2020-05-17,US,MS_Hinds_County,62,772,22,,,,,,
2020-05-19,US,MS_Hinds_County,63,786,22,,,,,,
2020-05-21,US,MS_Hinds_County,64,825,24,,,,,,
2020-05-23,US,MS_Hinds_County,65,877,24,,,,,,
2020-05-25,US,MS_Hinds_County,66,898,24,,,,,,
2020-05-27,US,MS_Hinds_County,67,920,24,,,,,,
2020-05-29,US,MS_Hinds_County,68,971,25,,,,,,
2020-05-31,US,MS_Hinds_County,69,1006,25,,,,,,
2020-06-02,US,MS_Hinds_County,70,1035,26,,,,,,
2020-06-04,US,MS_Hinds_County,71,1074,26,,,,,,
2020-06-06,US,MS_Hinds_County,72,1111,26,,,,,,
2020-06-08,US,MS_Hinds_County,73,1164,26,,,,,,
2020-06-10,US,MS_Hinds_County,74,1206,26,,,,,,
2020-06-12,US,MS_Hinds_County,75,1245,27,,,,,,
2020-06-14,US,MS_Hinds_County,76,1274,27,,,,,,
2020-06-16,US,MS_Hinds_County,77,1349,28,,,,,,
2020-06-18,US,MS_Hinds_County,78,1390,29,,,,,,
2020-06-20,US,MS_Hinds_County,79,1390,29,,,,,,
2020-06-22,US,MS_Hinds_County,80,1536,33,,,,,,
2020-06-24,US,MS_Hinds_County,81,1646,34,,,,,,
2020-06-26,US,MS_Hinds_County,82,1853,34,,,,,,
2020-06-28,US,MS_Hinds_County,83,1957,36,,,,,,
2020-06-30,US,MS_Hinds_County,84,2111,39,,,,,,
2020-07-02,US,MS_Hinds_County,85,2247,39,,,,,,
2020-07-04,US,MS_Hinds_County,86,2480,39,,,,,,
2020-07-06,US,MS_Hinds_County,87,2536,40,,,,,,
2020-07-08,US,MS_Hinds_County,88,2642,46,,,,,,
2020-07-10,US,MS_Hinds_County,89,2824,49,,,,,,
2020-07-12,US,MS_Hinds_County,90,2992,54,,,,,,
2020-07-14,US,MS_Hinds_County,91,3102,58,,,,,,
2020-07-16,US,MS_Hinds_County,92,3317,63,,,,,,
2020-07-18,US,MS_Hinds_County,93,3520,69,,,,,,
2020-07-20,US,MS_Hinds_County,94,3691,70,,,,,,
2020-07-22,US,MS_Hinds_County,95,3952,77,,,,,,
2020-07-24,US,MS_Hinds_County,96,4261,80,,,,,,
2020-07-26,US,MS_Hinds_County,97,4553,82,,,,,,
2020-07-28,US,MS_Hinds_County,98,4737,82,,,,,,
2020-07-30,US,MS_Hinds_County,99,5001,97,,,,,,
2020-08-01,US,MS_Hinds_County,100,5176,106,,,,,,
2020-08-03,US,MS_Hinds_County,101,5269,106,,,,,,
2020-08-05,US,MS_Hinds_County,102,5416,112,,,,,,
2020-08-07,US,MS_Hinds_County,103,5544,117,,,,,,
2020-08-09,US,MS_Hinds_County,104,5613,118,,,,,,
2020-08-11,US,MS_Hinds_County,105,5700,119,,,,,,
2020-08-13,US,MS_Hinds_County,106,5803,124,,,,,,
2020-08-15,US,MS_Hinds_County,107,5878,128,,,,,,
2020-08-17,US,MS_Hinds_County,108,5917,129,,,,,,
2020-08-19,US,MS_Hinds_County,109,6065,129,,,,,,
2020-08-21,US,MS_Hinds_County,110,6150,132,,,,,,
2020-08-23,US,MS_Hinds_County,111,6273,132,,,,,,
2020-08-25,US,MS_Hinds_County,112,6317,135,,,,,,
