date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-25,US,GA_Appling_County,-79,0,0,,,,,,
2020-02-26,US,GA_Appling_County,-78,0,0,,,,,,
2020-02-27,US,GA_Appling_County,-77,0,0,,,,,,
2020-02-28,US,GA_Appling_County,-76,0,0,,,,,,
2020-02-29,US,GA_Appling_County,-75,0,0,,,,,,
2020-03-01,US,GA_Appling_County,-74,0,0,,,,,,
2020-03-02,US,GA_Appling_County,-73,0,0,,,,,,
2020-03-03,US,GA_Appling_County,-72,0,0,,,,,,
2020-03-04,US,GA_Appling_County,-71,0,0,,,,,,
2020-03-05,US,GA_Appling_County,-70,0,0,,,,,,
2020-03-06,US,GA_Appling_County,-69,0,0,,,,,,
2020-03-07,US,GA_Appling_County,-68,0,0,,,,,,
2020-03-08,US,GA_Appling_County,-67,0,0,,,,,,
2020-03-09,US,GA_Appling_County,-66,0,0,,,,,,
2020-03-10,US,GA_Appling_County,-65,0,0,,,,,,
2020-03-11,US,GA_Appling_County,-64,0,0,,,,,,
2020-03-12,US,GA_Appling_County,-63,0,0,,,,,,
2020-03-13,US,GA_Appling_County,-62,0,0,,,,,,
2020-03-14,US,GA_Appling_County,-61,0,0,,,,,,
2020-03-15,US,GA_Appling_County,-60,0,0,,,,,,
2020-03-16,US,GA_Appling_County,-59,0,0,,,,,,
2020-03-17,US,GA_Appling_County,-58,0,0,,,,,,
2020-03-18,US,GA_Appling_County,-57,0,0,,,,,,
2020-03-19,US,GA_Appling_County,-56,0,0,,,,,,
2020-03-20,US,GA_Appling_County,-55,0,0,,,,,,
2020-03-21,US,GA_Appling_County,-54,0,0,,,,,,
2020-03-22,US,GA_Appling_County,-53,0,0,,,,,,
2020-03-23,US,GA_Appling_County,-52,0,0,,,,,,
2020-03-24,US,GA_Appling_County,-51,0,0,,,,,,
2020-03-25,US,GA_Appling_County,-50,0,0,,,,,,
2020-03-26,US,GA_Appling_County,-49,0,0,,,,,,
2020-03-27,US,GA_Appling_County,-48,0,0,,,,,,
2020-03-28,US,GA_Appling_County,-47,0,0,,,,,,
2020-03-29,US,GA_Appling_County,-46,0,0,,,,,,
2020-03-30,US,GA_Appling_County,-45,1,0,,,,,,
2020-03-31,US,GA_Appling_County,-44,1,0,,,,,,
2020-04-01,US,GA_Appling_County,-43,1,0,,,,,,
2020-04-02,US,GA_Appling_County,-42,3,0,,,,,,
2020-04-03,US,GA_Appling_County,-41,5,0,,,,,,
2020-04-04,US,GA_Appling_County,-40,5,0,,,,,,
2020-04-05,US,GA_Appling_County,-39,5,0,,,,,,
2020-04-06,US,GA_Appling_County,-38,6,0,,,,,,
2020-04-07,US,GA_Appling_County,-37,6,0,,,,,,
2020-04-08,US,GA_Appling_County,-36,7,0,,,,,,
2020-04-09,US,GA_Appling_County,-35,7,0,,,,,,
2020-04-10,US,GA_Appling_County,-34,9,0,,,,,,
2020-04-11,US,GA_Appling_County,-33,9,0,,,,,,
2020-04-12,US,GA_Appling_County,-32,10,0,,,,,,
2020-04-13,US,GA_Appling_County,-31,13,0,,,,,,
2020-04-14,US,GA_Appling_County,-30,13,0,,,,,,
2020-04-15,US,GA_Appling_County,-29,14,0,,,,,,
2020-04-16,US,GA_Appling_County,-28,17,0,,,,,,
2020-04-17,US,GA_Appling_County,-27,18,0,,,,,,
2020-04-18,US,GA_Appling_County,-26,20,0,,,,,,
2020-04-19,US,GA_Appling_County,-25,20,0,,,,,,
2020-04-20,US,GA_Appling_County,-24,21,0,,,,,,
2020-04-21,US,GA_Appling_County,-23,21,1,,,,,,
2020-04-22,US,GA_Appling_County,-22,47,2,,,,,,
2020-04-23,US,GA_Appling_County,-21,49,3,,,,,,
2020-04-24,US,GA_Appling_County,-20,53,4,,,,,,
2020-04-25,US,GA_Appling_County,-19,54,4,,,,,,
2020-04-26,US,GA_Appling_County,-18,56,4,,,,,,
2020-04-27,US,GA_Appling_County,-17,60,5,,,,,,
2020-04-28,US,GA_Appling_County,-16,65,5,,,,,,
2020-04-29,US,GA_Appling_County,-15,65,5,,,,,,
2020-04-30,US,GA_Appling_County,-14,70,5,,,,,,
2020-05-01,US,GA_Appling_County,-13,72,5,,,,,,
2020-05-02,US,GA_Appling_County,-12,72,5,,,,,,
2020-05-03,US,GA_Appling_County,-11,72,5,,,,,,
2020-05-04,US,GA_Appling_County,-10,74,7,,,,,,
2020-05-05,US,GA_Appling_County,-9,77,9,,,,,,
2020-05-06,US,GA_Appling_County,-8,78,10,,,,,,
2020-05-07,US,GA_Appling_County,-7,88,10,,,,,,
2020-05-08,US,GA_Appling_County,-6,89,10,,,,,,
2020-05-09,US,GA_Appling_County,-5,92,10,,,,,,
2020-05-10,US,GA_Appling_County,-4,93,10,,,,,,
2020-05-11,US,GA_Appling_County,-3,94,10,,,,,,
2020-05-12,US,GA_Appling_County,-2,96,10,,,,,,
2020-05-13,US,GA_Appling_County,-1,99,10,,,,,,
2020-05-14,US,GA_Appling_County,0,108,10,,,,,,
2020-05-15,US,GA_Appling_County,1,108,10,,,,,,
2020-05-16,US,GA_Appling_County,2,108,10,,,,,,
2020-05-17,US,GA_Appling_County,3,108,11,,,,,,
2020-05-18,US,GA_Appling_County,4,112,11,,,,,,
2020-05-19,US,GA_Appling_County,5,113,11,,,,,,
2020-05-20,US,GA_Appling_County,6,115,11,,,,,,
2020-05-21,US,GA_Appling_County,7,118,12,,,,,,
2020-05-22,US,GA_Appling_County,8,121,13,,,,,,
2020-05-23,US,GA_Appling_County,9,124,13,,,,,,
2020-05-24,US,GA_Appling_County,10,133,13,,,,,,
2020-05-25,US,GA_Appling_County,11,134,13,,,,,,
2020-05-26,US,GA_Appling_County,12,138,13,,,,,,
2020-05-27,US,GA_Appling_County,13,144,13,,,,,,
2020-05-28,US,GA_Appling_County,14,151,13,,,,,,
2020-05-29,US,GA_Appling_County,15,156,13,,,,,,
2020-05-30,US,GA_Appling_County,16,156,13,,,,,,
2020-05-31,US,GA_Appling_County,17,159,13,,,,,,
2020-06-01,US,GA_Appling_County,18,161,13,,,,,,
2020-06-02,US,GA_Appling_County,19,161,13,,,,,,
2020-06-03,US,GA_Appling_County,20,171,13,,,,,,
2020-06-04,US,GA_Appling_County,21,175,13,,,,,,
2020-06-05,US,GA_Appling_County,22,180,13,,,,,,
2020-06-06,US,GA_Appling_County,23,185,13,,,,,,
2020-06-07,US,GA_Appling_County,24,185,13,,,,,,
2020-06-08,US,GA_Appling_County,25,189,13,,,,,,
2020-06-09,US,GA_Appling_County,26,197,13,,,,,,
2020-06-10,US,GA_Appling_County,27,200,13,,,,,,
2020-06-11,US,GA_Appling_County,28,202,13,,,,,,
2020-06-12,US,GA_Appling_County,29,202,13,,,,,,
2020-06-13,US,GA_Appling_County,30,204,13,,,,,,
2020-06-14,US,GA_Appling_County,31,204,13,,,,,,
2020-06-15,US,GA_Appling_County,32,204,13,,,,,,
2020-06-16,US,GA_Appling_County,33,207,13,,,,,,
2020-06-17,US,GA_Appling_County,34,209,13,,,,,,
2020-06-18,US,GA_Appling_County,35,211,13,,,,,,
2020-06-19,US,GA_Appling_County,36,214,13,,,,,,
2020-06-20,US,GA_Appling_County,37,216,13,,,,,,
2020-06-21,US,GA_Appling_County,38,217,13,,,,,,
2020-06-22,US,GA_Appling_County,39,220,13,,,,,,
2020-06-23,US,GA_Appling_County,40,223,13,,,,,,
2020-06-24,US,GA_Appling_County,41,228,13,,,,,,
2020-06-25,US,GA_Appling_County,42,233,14,,,,,,
2020-06-26,US,GA_Appling_County,43,241,14,,,,,,
2020-06-27,US,GA_Appling_County,44,247,14,,,,,,
2020-06-28,US,GA_Appling_County,45,254,14,,,,,,
2020-06-29,US,GA_Appling_County,46,256,14,,,,,,
2020-06-30,US,GA_Appling_County,47,258,14,,,,,,
2020-07-01,US,GA_Appling_County,48,261,14,,,,,,
2020-07-02,US,GA_Appling_County,49,269,14,,,,,,
2020-07-03,US,GA_Appling_County,50,274,14,,,,,,
2020-07-04,US,GA_Appling_County,51,285,14,,,,,,
2020-07-05,US,GA_Appling_County,52,290,14,,,,,,
2020-07-06,US,GA_Appling_County,53,299,14,,,,,,
2020-07-07,US,GA_Appling_County,54,302,14,,,,,,
2020-07-08,US,GA_Appling_County,55,311,14,,,,,,
2020-07-09,US,GA_Appling_County,56,316,14,,,,,,
2020-07-10,US,GA_Appling_County,57,317,14,,,,,,
2020-07-11,US,GA_Appling_County,58,340,14,,,,,,
2020-07-12,US,GA_Appling_County,59,343,14,,,,,,
2020-07-13,US,GA_Appling_County,60,349,14,,,,,,
2020-07-14,US,GA_Appling_County,61,370,15,,,,,,
2020-07-15,US,GA_Appling_County,62,377,15,,,,,,
2020-07-16,US,GA_Appling_County,63,392,15,,,,,,
2020-07-17,US,GA_Appling_County,64,402,15,,,,,,
2020-07-18,US,GA_Appling_County,65,411,15,,,,,,
2020-07-19,US,GA_Appling_County,66,417,15,,,,,,
2020-07-20,US,GA_Appling_County,67,437,15,,,,,,
2020-07-21,US,GA_Appling_County,68,449,15,,,,,,
2020-07-22,US,GA_Appling_County,69,456,16,,,,,,
2020-07-23,US,GA_Appling_County,70,468,16,,,,,,
2020-07-24,US,GA_Appling_County,71,475,16,,,,,,
2020-07-25,US,GA_Appling_County,72,486,16,,,,,,
2020-07-26,US,GA_Appling_County,73,491,16,,,,,,
2020-07-27,US,GA_Appling_County,74,518,16,,,,,,
2020-07-28,US,GA_Appling_County,75,530,16,,,,,,
2020-07-29,US,GA_Appling_County,76,537,16,,,,,,
2020-07-30,US,GA_Appling_County,77,547,16,,,,,,
2020-07-31,US,GA_Appling_County,78,555,16,,,,,,
2020-08-01,US,GA_Appling_County,79,586,16,,,,,,
2020-08-02,US,GA_Appling_County,80,594,16,,,,,,
2020-08-03,US,GA_Appling_County,81,601,16,,,,,,
2020-08-04,US,GA_Appling_County,82,601,17,,,,,,
2020-08-05,US,GA_Appling_County,83,616,19,,,,,,
2020-08-06,US,GA_Appling_County,84,622,19,,,,,,
2020-08-07,US,GA_Appling_County,85,631,19,,,,,,
2020-08-08,US,GA_Appling_County,86,645,19,,,,,,
2020-08-09,US,GA_Appling_County,87,671,19,,,,,,
2020-08-10,US,GA_Appling_County,88,678,19,,,,,,
2020-08-11,US,GA_Appling_County,89,689,19,,,,,,
2020-08-12,US,GA_Appling_County,90,722,19,,,,,,
2020-08-13,US,GA_Appling_County,91,736,19,,,,,,
2020-08-14,US,GA_Appling_County,92,765,19,,,,,,
2020-08-15,US,GA_Appling_County,93,778,19,,,,,,
2020-08-16,US,GA_Appling_County,94,789,19,,,,,,
2020-08-17,US,GA_Appling_County,95,804,19,,,,,,
2020-08-18,US,GA_Appling_County,96,814,19,,,,,,
2020-08-19,US,GA_Appling_County,97,823,19,,,,,,
2020-08-20,US,GA_Appling_County,98,836,20,,,,,,
2020-08-21,US,GA_Appling_County,99,840,21,,,,,,
2020-08-22,US,GA_Appling_County,100,852,21,,,,,,
2020-08-23,US,GA_Appling_County,101,853,21,,,,,,
2020-08-24,US,GA_Appling_County,102,853,22,,,,,,
2020-08-25,US,GA_Appling_County,103,856,23,,,,,,
2020-08-26,US,GA_Appling_County,104,863,23,,,,,,
2020-08-27,US,GA_Appling_County,105,872,23,,,,,,
2020-08-28,US,GA_Appling_County,106,881,23,,,,,,
2020-08-29,US,GA_Appling_County,107,883,23,,,,,,
2020-08-30,US,GA_Appling_County,108,885,23,,,,,,
2020-08-31,US,GA_Appling_County,109,886,23,,,,,,
2020-09-01,US,GA_Appling_County,110,892,23,,,,,,
2020-09-02,US,GA_Appling_County,111,900,23,,,,,,
2020-09-03,US,GA_Appling_County,112,909,23,,,,,,
2020-09-04,US,GA_Appling_County,113,920,23,,,,,,
2020-09-05,US,GA_Appling_County,114,930,23,,,,,,
2020-09-06,US,GA_Appling_County,115,931,24,,,,,,
2020-09-07,US,GA_Appling_County,116,931,24,,,,,,
2020-09-08,US,GA_Appling_County,117,937,25,,,,,,
2020-09-09,US,GA_Appling_County,118,942,25,,,,,,
2020-09-10,US,GA_Appling_County,119,951,25,,,,,,
2020-09-11,US,GA_Appling_County,120,951,25,,,,,,
2020-09-12,US,GA_Appling_County,121,956,26,,,,,,
2020-09-13,US,GA_Appling_County,122,960,26,,,,,,
2020-09-14,US,GA_Appling_County,123,964,26,,,,,,
2020-09-15,US,GA_Appling_County,124,965,26,,,,,,
2020-09-16,US,GA_Appling_County,125,968,26,,,,,,
2020-09-17,US,GA_Appling_County,126,978,26,,,,,,
2020-09-18,US,GA_Appling_County,127,991,26,,,,,,
2020-09-19,US,GA_Appling_County,128,1001,26,,,,,,
2020-09-20,US,GA_Appling_County,129,1007,26,,,,,,
2020-09-21,US,GA_Appling_County,130,1010,26,,,,,,
2020-09-22,US,GA_Appling_County,131,1011,26,,,,,,
2020-09-23,US,GA_Appling_County,132,1016,26,,,,,,
2020-09-24,US,GA_Appling_County,133,1019,26,,,,,,
2020-09-25,US,GA_Appling_County,134,1021,26,,,,,,
2020-09-26,US,GA_Appling_County,135,1022,28,,,,,,
2020-09-27,US,GA_Appling_County,136,1028,28,,,,,,
2020-09-28,US,GA_Appling_County,137,1030,28,,,,,,
2020-09-29,US,GA_Appling_County,138,1035,29,,,,,,
2020-09-30,US,GA_Appling_County,139,1041,29,,,,,,
2020-10-01,US,GA_Appling_County,140,1046,29,,,,,,
2020-10-02,US,GA_Appling_County,141,1054,29,,,,,,
2020-10-03,US,GA_Appling_County,142,1057,30,,,,,,
2020-10-04,US,GA_Appling_County,143,1061,30,,,,,,
2020-10-05,US,GA_Appling_County,144,1067,30,,,,,,
2020-10-06,US,GA_Appling_County,145,1072,33,,,,,,
2020-10-07,US,GA_Appling_County,146,1081,33,,,,,,
2020-10-08,US,GA_Appling_County,147,1090,33,,,,,,
2020-10-09,US,GA_Appling_County,148,1093,34,,,,,,
2020-10-10,US,GA_Appling_County,149,1099,34,,,,,,
2020-10-11,US,GA_Appling_County,150,1106,34,,,,,,
2020-10-12,US,GA_Appling_County,151,1108,34,,,,,,
2020-10-13,US,GA_Appling_County,152,1108,34,,,,,,
2020-10-14,US,GA_Appling_County,153,1110,34,,,,,,
2020-10-15,US,GA_Appling_County,154,1120,34,,,,,,
2020-10-16,US,GA_Appling_County,155,1123,34,,,,,,
2020-10-17,US,GA_Appling_County,156,1129,34,,,,,,
2020-10-18,US,GA_Appling_County,157,1130,35,,,,,,
2020-10-19,US,GA_Appling_County,158,1134,35,,,,,,
2020-10-20,US,GA_Appling_County,159,1134,35,,,,,,
2020-10-21,US,GA_Appling_County,160,1141,35,,,,,,
2020-10-22,US,GA_Appling_County,161,1150,36,,,,,,
2020-10-23,US,GA_Appling_County,162,1156,36,,,,,,
2020-10-24,US,GA_Appling_County,163,1159,36,,,,,,
2020-10-25,US,GA_Appling_County,164,1159,36,,,,,,
2020-10-26,US,GA_Appling_County,165,1159,36,,,,,,
2020-10-27,US,GA_Appling_County,166,1159,37,,,,,,
2020-10-28,US,GA_Appling_County,167,1164,37,,,,,,
2020-10-29,US,GA_Appling_County,168,1176,37,,,,,,
2020-10-30,US,GA_Appling_County,169,1176,38,,,,,,
2020-10-31,US,GA_Appling_County,170,1179,38,,,,,,
2020-11-01,US,GA_Appling_County,171,1179,38,,,,,,
2020-11-02,US,GA_Appling_County,172,1179,38,,,,,,
2020-11-03,US,GA_Appling_County,173,1265,38,,,,,,
2020-11-04,US,GA_Appling_County,174,1270,38,,,,,,
2020-11-05,US,GA_Appling_County,175,1277,38,,,,,,
2020-11-06,US,GA_Appling_County,176,1277,38,,,,,,
2020-11-07,US,GA_Appling_County,177,1278,38,,,,,,
2020-11-08,US,GA_Appling_County,178,1285,38,,,,,,
2020-11-09,US,GA_Appling_County,179,1286,38,,,,,,
2020-11-10,US,GA_Appling_County,180,1289,38,,,,,,
2020-11-11,US,GA_Appling_County,181,1290,38,,,,,,
2020-11-12,US,GA_Appling_County,182,1298,38,,,,,,
2020-11-13,US,GA_Appling_County,183,1298,38,,,,,,
2020-11-14,US,GA_Appling_County,184,1298,38,,,,,,
2020-11-15,US,GA_Appling_County,185,1301,38,,,,,,
2020-11-16,US,GA_Appling_County,186,1302,38,,,,,,
2020-11-17,US,GA_Appling_County,187,1305,38,,,,,,
2020-11-18,US,GA_Appling_County,188,1307,38,,,,,,
2020-11-19,US,GA_Appling_County,189,1312,38,,,,,,
2020-11-20,US,GA_Appling_County,190,1315,38,,,,,,
2020-11-21,US,GA_Appling_County,191,1315,38,,,,,,
2020-11-22,US,GA_Appling_County,192,1317,38,,,,,,
2020-11-23,US,GA_Appling_County,193,1319,38,,,,,,
2020-11-24,US,GA_Appling_County,194,1321,38,,,,,,
2020-11-25,US,GA_Appling_County,195,1322,38,,,,,,
2020-11-26,US,GA_Appling_County,196,1330,38,,,,,,
2020-11-27,US,GA_Appling_County,197,1330,39,,,,,,
2020-11-28,US,GA_Appling_County,198,1330,39,,,,,,
2020-11-29,US,GA_Appling_County,199,1330,39,,,,,,
2020-11-30,US,GA_Appling_County,200,1331,39,,,,,,
2020-12-01,US,GA_Appling_County,201,1334,40,,,,,,
2020-12-02,US,GA_Appling_County,202,1344,41,,,,,,
2020-12-03,US,GA_Appling_County,203,1349,41,,,,,,
2020-12-04,US,GA_Appling_County,204,1360,41,,,,,,
2020-12-05,US,GA_Appling_County,205,1360,41,,,,,,
2020-12-06,US,GA_Appling_County,206,1360,41,,,,,,
2020-12-07,US,GA_Appling_County,207,1367,42,,,,,,
2020-12-08,US,GA_Appling_County,208,1376,42,,,,,,
2020-12-09,US,GA_Appling_County,209,1379,42,,,,,,
2020-12-10,US,GA_Appling_County,210,1394,42,,,,,,
2020-12-11,US,GA_Appling_County,211,1406,42,,,,,,
2020-12-12,US,GA_Appling_County,212,1410,42,,,,,,
2020-12-13,US,GA_Appling_County,213,1419,42,,,,,,
2020-12-14,US,GA_Appling_County,214,1428,42,,,,,,
2020-12-15,US,GA_Appling_County,215,1431,42,,,,,,
2020-12-16,US,GA_Appling_County,216,1457,42,,,,,,
2020-12-17,US,GA_Appling_County,217,1480,42,,,,,,
2020-12-18,US,GA_Appling_County,218,1490,42,,,,,,
2020-12-19,US,GA_Appling_County,219,1506,42,,,,,,
2020-12-20,US,GA_Appling_County,220,1518,42,,,,,,
2020-12-21,US,GA_Appling_County,221,1532,42,,,,,,
2020-12-22,US,GA_Appling_County,222,1532,43,,,,,,
2020-12-23,US,GA_Appling_County,223,1542,43,,,,,,
2020-12-24,US,GA_Appling_County,224,1579,43,,,,,,
2020-12-25,US,GA_Appling_County,225,1584,43,,,,,,
2020-12-26,US,GA_Appling_County,226,1592,43,,,,,,
2020-12-27,US,GA_Appling_County,227,1600,43,,,,,,
2020-12-28,US,GA_Appling_County,228,1602,43,,,,,,
2020-12-29,US,GA_Appling_County,229,1624,43,,,,,,
2020-12-30,US,GA_Appling_County,230,1649,44,,,,,,
2020-12-31,US,GA_Appling_County,231,1670,44,,,,,,
2021-01-01,US,GA_Appling_County,232,1688,44,,,,,,
2021-01-02,US,GA_Appling_County,233,1713,44,,,,,,
2021-01-03,US,GA_Appling_County,234,1728,44,,,,,,
2021-01-04,US,GA_Appling_County,235,1739,44,,,,,,
2021-01-05,US,GA_Appling_County,236,1751,44,,,,,,
2021-01-06,US,GA_Appling_County,237,1757,45,,,,,,
2021-01-07,US,GA_Appling_County,238,1763,45,,,,,,
2021-01-08,US,GA_Appling_County,239,1787,45,,,,,,
2021-01-09,US,GA_Appling_County,240,1809,45,,,,,,
2021-01-10,US,GA_Appling_County,241,1824,45,,,,,,
2021-01-11,US,GA_Appling_County,242,1837,45,,,,,,
2021-01-12,US,GA_Appling_County,243,1837,45,,,,,,
2021-01-13,US,GA_Appling_County,244,1838,45,,,,,,
2021-01-14,US,GA_Appling_County,245,1848,45,,,,,,
2021-01-15,US,GA_Appling_County,246,1864,46,,,,,,
2021-01-16,US,GA_Appling_County,247,1875,46,,,,,,
2021-01-17,US,GA_Appling_County,248,1890,46,,,,,,
2021-01-18,US,GA_Appling_County,249,1896,46,,,,,,
2021-01-19,US,GA_Appling_County,250,1896,46,,,,,,
2021-01-20,US,GA_Appling_County,251,1901,46,,,,,,
2021-01-21,US,GA_Appling_County,252,1914,48,,,,,,
2021-01-22,US,GA_Appling_County,253,1933,49,,,,,,
2021-01-23,US,GA_Appling_County,254,1935,50,,,,,,
2021-01-24,US,GA_Appling_County,255,1942,50,,,,,,
2021-01-25,US,GA_Appling_County,256,1948,50,,,,,,
2021-01-26,US,GA_Appling_County,257,1951,51,,,,,,
2021-01-27,US,GA_Appling_County,258,1961,52,,,,,,
2021-01-28,US,GA_Appling_County,259,1972,52,,,,,,
2021-01-29,US,GA_Appling_County,260,1987,52,,,,,,
2021-01-30,US,GA_Appling_County,261,2001,53,,,,,,
2021-01-31,US,GA_Appling_County,262,2015,53,,,,,,
2021-02-01,US,GA_Appling_County,263,2017,53,,,,,,
2021-02-02,US,GA_Appling_County,264,2017,54,,,,,,
2021-02-03,US,GA_Appling_County,265,2022,54,,,,,,
2021-02-04,US,GA_Appling_County,266,2036,54,,,,,,
2021-02-05,US,GA_Appling_County,267,2052,55,,,,,,
2021-02-06,US,GA_Appling_County,268,2052,55,,,,,,
2021-02-07,US,GA_Appling_County,269,2061,55,,,,,,
2021-02-08,US,GA_Appling_County,270,2063,55,,,,,,
2021-02-09,US,GA_Appling_County,271,2076,56,,,,,,
2021-02-10,US,GA_Appling_County,272,2100,57,,,,,,
2021-02-11,US,GA_Appling_County,273,2106,57,,,,,,
2021-02-12,US,GA_Appling_County,274,2113,57,,,,,,
2021-02-13,US,GA_Appling_County,275,2130,59,,,,,,
2021-02-14,US,GA_Appling_County,276,2133,59,,,,,,
2021-02-15,US,GA_Appling_County,277,2136,59,,,,,,
2021-02-16,US,GA_Appling_County,278,2139,60,,,,,,
2021-02-17,US,GA_Appling_County,279,2146,60,,,,,,
2021-02-18,US,GA_Appling_County,280,2149,60,,,,,,
2021-02-19,US,GA_Appling_County,281,2159,60,,,,,,
2021-02-20,US,GA_Appling_County,282,2160,60,,,,,,
2021-02-21,US,GA_Appling_County,283,2163,60,,,,,,
2021-02-22,US,GA_Appling_County,284,2165,61,,,,,,
2021-02-23,US,GA_Appling_County,285,2166,61,,,,,,
2021-02-24,US,GA_Appling_County,286,2188,61,,,,,,
2021-02-25,US,GA_Appling_County,287,2204,62,,,,,,
2021-02-26,US,GA_Appling_County,288,2204,62,,,,,,
2021-02-27,US,GA_Appling_County,289,2204,62,,,,,,
2021-02-28,US,GA_Appling_County,290,2205,62,,,,,,
2021-03-01,US,GA_Appling_County,291,2210,64,,,,,,
2021-03-02,US,GA_Appling_County,292,2210,64,,,,,,
2021-03-03,US,GA_Appling_County,293,2212,65,,,,,,
2021-03-04,US,GA_Appling_County,294,2216,65,,,,,,
2021-03-05,US,GA_Appling_County,295,2216,65,,,,,,
2021-03-06,US,GA_Appling_County,296,2216,65,,,,,,
2021-03-07,US,GA_Appling_County,297,2216,65,,,,,,
2021-03-08,US,GA_Appling_County,298,2216,65,,,,,,
2021-03-09,US,GA_Appling_County,299,2223,65,,,,,,
2021-03-10,US,GA_Appling_County,300,2228,65,,,,,,
2021-03-11,US,GA_Appling_County,301,2233,65,,,,,,
2021-03-12,US,GA_Appling_County,302,2233,66,,,,,,
2021-03-13,US,GA_Appling_County,303,2233,66,,,,,,
2021-03-14,US,GA_Appling_County,304,2233,66,,,,,,
2021-03-15,US,GA_Appling_County,305,2233,66,,,,,,
2021-03-16,US,GA_Appling_County,306,2233,66,,,,,,
2021-03-17,US,GA_Appling_County,307,2233,66,,,,,,
2021-03-18,US,GA_Appling_County,308,2233,66,,,,,,
2021-03-19,US,GA_Appling_County,309,2233,67,,,,,,
2021-03-20,US,GA_Appling_County,310,2233,67,,,,,,
2021-03-21,US,GA_Appling_County,311,2233,67,,,,,,
2021-03-22,US,GA_Appling_County,312,2234,67,,,,,,
2021-03-23,US,GA_Appling_County,313,2234,67,,,,,,
2021-03-24,US,GA_Appling_County,314,2240,67,,,,,,
2021-03-25,US,GA_Appling_County,315,2248,68,,,,,,
2021-03-26,US,GA_Appling_County,316,2248,68,,,,,,
2021-03-27,US,GA_Appling_County,317,2248,68,,,,,,
2021-03-28,US,GA_Appling_County,318,2249,68,,,,,,
2021-03-29,US,GA_Appling_County,319,2251,68,,,,,,
2021-03-30,US,GA_Appling_County,320,2251,68,,,,,,
2021-03-31,US,GA_Appling_County,321,2256,68,,,,,,
2021-04-01,US,GA_Appling_County,322,2262,68,,,,,,
2021-04-02,US,GA_Appling_County,323,2262,68,,,,,,
2021-04-03,US,GA_Appling_County,324,2262,68,,,,,,
2021-04-04,US,GA_Appling_County,325,2262,68,,,,,,
2021-04-05,US,GA_Appling_County,326,2262,68,,,,,,
2021-04-06,US,GA_Appling_County,327,2262,68,,,,,,
2021-04-07,US,GA_Appling_County,328,2262,68,,,,,,
2021-04-08,US,GA_Appling_County,329,2265,68,,,,,,
2021-04-09,US,GA_Appling_County,330,2265,68,,,,,,
2021-04-10,US,GA_Appling_County,331,2265,69,,,,,,
2021-04-11,US,GA_Appling_County,332,2265,69,,,,,,
2021-04-12,US,GA_Appling_County,333,2267,69,,,,,,
2021-04-13,US,GA_Appling_County,334,2273,70,,,,,,
2021-04-14,US,GA_Appling_County,335,2276,70,,,,,,
2021-04-15,US,GA_Appling_County,336,2278,70,,,,,,
2021-04-16,US,GA_Appling_County,337,2278,70,,,,,,
