date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-22,US,WV_Hancock_County,-134,0,0,,,,,,
2020-03-23,US,WV_Hancock_County,-133,0,0,,,,,,
2020-03-24,US,WV_Hancock_County,-132,0,0,,,,,,
2020-03-25,US,WV_Hancock_County,-131,0,0,,,,,,
2020-03-26,US,WV_Hancock_County,-130,0,0,,,,,,
2020-03-27,US,WV_Hancock_County,-129,1,0,,,,,,
2020-03-28,US,WV_Hancock_County,-128,3,0,,,,,,
2020-03-29,US,WV_Hancock_County,-127,3,0,,,,,,
2020-03-30,US,WV_Hancock_County,-126,3,0,,,,,,
2020-03-31,US,WV_Hancock_County,-125,3,0,,,,,,
2020-04-01,US,WV_Hancock_County,-124,5,0,,,,,,
2020-04-02,US,WV_Hancock_County,-123,5,0,,,,,,
2020-04-03,US,WV_Hancock_County,-122,5,0,,,,,,
2020-04-04,US,WV_Hancock_County,-121,6,0,,,,,,
2020-04-05,US,WV_Hancock_County,-120,6,0,,,,,,
2020-04-06,US,WV_Hancock_County,-119,6,0,,,,,,
2020-04-07,US,WV_Hancock_County,-118,7,0,,,,,,
2020-04-08,US,WV_Hancock_County,-117,7,0,,,,,,
2020-04-09,US,WV_Hancock_County,-116,7,0,,,,,,
2020-04-10,US,WV_Hancock_County,-115,7,0,,,,,,
2020-04-11,US,WV_Hancock_County,-114,7,0,,,,,,
2020-04-12,US,WV_Hancock_County,-113,7,0,,,,,,
2020-04-13,US,WV_Hancock_County,-112,7,0,,,,,,
2020-04-14,US,WV_Hancock_County,-111,7,0,,,,,,
2020-04-15,US,WV_Hancock_County,-110,7,0,,,,,,
2020-04-16,US,WV_Hancock_County,-109,7,0,,,,,,
2020-04-17,US,WV_Hancock_County,-108,7,0,,,,,,
2020-04-18,US,WV_Hancock_County,-107,7,0,,,,,,
2020-04-19,US,WV_Hancock_County,-106,7,0,,,,,,
2020-04-20,US,WV_Hancock_County,-105,7,0,,,,,,
2020-04-21,US,WV_Hancock_County,-104,7,0,,,,,,
2020-04-22,US,WV_Hancock_County,-103,7,0,,,,,,
2020-04-23,US,WV_Hancock_County,-102,7,0,,,,,,
2020-04-24,US,WV_Hancock_County,-101,7,0,,,,,,
2020-04-25,US,WV_Hancock_County,-100,7,0,,,,,,
2020-04-26,US,WV_Hancock_County,-99,7,0,,,,,,
2020-04-27,US,WV_Hancock_County,-98,7,0,,,,,,
2020-04-28,US,WV_Hancock_County,-97,8,0,,,,,,
2020-04-29,US,WV_Hancock_County,-96,9,0,,,,,,
2020-04-30,US,WV_Hancock_County,-95,10,0,,,,,,
2020-05-01,US,WV_Hancock_County,-94,10,0,,,,,,
2020-05-02,US,WV_Hancock_County,-93,11,0,,,,,,
2020-05-03,US,WV_Hancock_County,-92,11,0,,,,,,
2020-05-04,US,WV_Hancock_County,-91,11,0,,,,,,
2020-05-05,US,WV_Hancock_County,-90,11,0,,,,,,
2020-05-06,US,WV_Hancock_County,-89,11,0,,,,,,
2020-05-07,US,WV_Hancock_County,-88,11,0,,,,,,
2020-05-08,US,WV_Hancock_County,-87,12,0,,,,,,
2020-05-09,US,WV_Hancock_County,-86,12,0,,,,,,
2020-05-10,US,WV_Hancock_County,-85,12,0,,,,,,
2020-05-11,US,WV_Hancock_County,-84,12,0,,,,,,
2020-05-12,US,WV_Hancock_County,-83,12,0,,,,,,
2020-05-13,US,WV_Hancock_County,-82,12,0,,,,,,
2020-05-14,US,WV_Hancock_County,-81,12,0,,,,,,
2020-05-15,US,WV_Hancock_County,-80,12,0,,,,,,
2020-05-16,US,WV_Hancock_County,-79,12,0,,,,,,
2020-05-17,US,WV_Hancock_County,-78,12,0,,,,,,
2020-05-18,US,WV_Hancock_County,-77,12,0,,,,,,
2020-05-19,US,WV_Hancock_County,-76,12,0,,,,,,
2020-05-20,US,WV_Hancock_County,-75,12,0,,,,,,
2020-05-21,US,WV_Hancock_County,-74,13,0,,,,,,
2020-05-22,US,WV_Hancock_County,-73,14,0,,,,,,
2020-05-23,US,WV_Hancock_County,-72,17,0,,,,,,
2020-05-24,US,WV_Hancock_County,-71,17,0,,,,,,
2020-05-25,US,WV_Hancock_County,-70,17,0,,,,,,
2020-05-26,US,WV_Hancock_County,-69,17,0,,,,,,
2020-05-27,US,WV_Hancock_County,-68,17,0,,,,,,
2020-05-28,US,WV_Hancock_County,-67,17,0,,,,,,
2020-05-29,US,WV_Hancock_County,-66,17,0,,,,,,
2020-05-30,US,WV_Hancock_County,-65,18,0,,,,,,
2020-05-31,US,WV_Hancock_County,-64,18,0,,,,,,
2020-06-01,US,WV_Hancock_County,-63,19,0,,,,,,
2020-06-02,US,WV_Hancock_County,-62,19,0,,,,,,
2020-06-03,US,WV_Hancock_County,-61,19,0,,,,,,
2020-06-04,US,WV_Hancock_County,-60,19,0,,,,,,
2020-06-05,US,WV_Hancock_County,-59,20,0,,,,,,
2020-06-06,US,WV_Hancock_County,-58,20,0,,,,,,
2020-06-07,US,WV_Hancock_County,-57,20,0,,,,,,
2020-06-08,US,WV_Hancock_County,-56,20,0,,,,,,
2020-06-09,US,WV_Hancock_County,-55,20,0,,,,,,
2020-06-10,US,WV_Hancock_County,-54,20,0,,,,,,
2020-06-11,US,WV_Hancock_County,-53,20,0,,,,,,
2020-06-12,US,WV_Hancock_County,-52,20,0,,,,,,
2020-06-13,US,WV_Hancock_County,-51,20,0,,,,,,
2020-06-14,US,WV_Hancock_County,-50,20,0,,,,,,
2020-06-15,US,WV_Hancock_County,-49,20,0,,,,,,
2020-06-16,US,WV_Hancock_County,-48,20,0,,,,,,
2020-06-17,US,WV_Hancock_County,-47,20,0,,,,,,
2020-06-18,US,WV_Hancock_County,-46,20,0,,,,,,
2020-06-19,US,WV_Hancock_County,-45,20,0,,,,,,
2020-06-20,US,WV_Hancock_County,-44,20,0,,,,,,
2020-06-21,US,WV_Hancock_County,-43,20,0,,,,,,
2020-06-22,US,WV_Hancock_County,-42,20,0,,,,,,
2020-06-23,US,WV_Hancock_County,-41,20,0,,,,,,
2020-06-24,US,WV_Hancock_County,-40,20,0,,,,,,
2020-06-25,US,WV_Hancock_County,-39,20,0,,,,,,
2020-06-26,US,WV_Hancock_County,-38,21,0,,,,,,
2020-06-27,US,WV_Hancock_County,-37,21,0,,,,,,
2020-06-28,US,WV_Hancock_County,-36,22,0,,,,,,
2020-06-29,US,WV_Hancock_County,-35,22,0,,,,,,
2020-06-30,US,WV_Hancock_County,-34,22,0,,,,,,
2020-07-01,US,WV_Hancock_County,-33,23,0,,,,,,
2020-07-02,US,WV_Hancock_County,-32,23,0,,,,,,
2020-07-03,US,WV_Hancock_County,-31,24,0,,,,,,
2020-07-04,US,WV_Hancock_County,-30,25,0,,,,,,
2020-07-05,US,WV_Hancock_County,-29,28,0,,,,,,
2020-07-06,US,WV_Hancock_County,-28,28,0,,,,,,
2020-07-07,US,WV_Hancock_County,-27,32,0,,,,,,
2020-07-08,US,WV_Hancock_County,-26,33,0,,,,,,
2020-07-09,US,WV_Hancock_County,-25,35,0,,,,,,
2020-07-10,US,WV_Hancock_County,-24,38,0,,,,,,
2020-07-11,US,WV_Hancock_County,-23,38,0,,,,,,
2020-07-12,US,WV_Hancock_County,-22,42,0,,,,,,
2020-07-13,US,WV_Hancock_County,-21,44,0,,,,,,
2020-07-14,US,WV_Hancock_County,-20,46,0,,,,,,
2020-07-15,US,WV_Hancock_County,-19,50,0,,,,,,
2020-07-16,US,WV_Hancock_County,-18,53,0,,,,,,
2020-07-17,US,WV_Hancock_County,-17,54,0,,,,,,
2020-07-18,US,WV_Hancock_County,-16,59,0,,,,,,
2020-07-19,US,WV_Hancock_County,-15,61,0,,,,,,
2020-07-20,US,WV_Hancock_County,-14,62,0,,,,,,
2020-07-21,US,WV_Hancock_County,-13,65,0,,,,,,
2020-07-22,US,WV_Hancock_County,-12,70,0,,,,,,
2020-07-23,US,WV_Hancock_County,-11,80,0,,,,,,
2020-07-24,US,WV_Hancock_County,-10,83,0,,,,,,
2020-07-25,US,WV_Hancock_County,-9,83,0,,,,,,
2020-07-26,US,WV_Hancock_County,-8,85,0,,,,,,
2020-07-27,US,WV_Hancock_County,-7,89,0,,,,,,
2020-07-28,US,WV_Hancock_County,-6,92,0,,,,,,
2020-07-29,US,WV_Hancock_County,-5,92,0,,,,,,
2020-07-30,US,WV_Hancock_County,-4,92,0,,,,,,
2020-07-31,US,WV_Hancock_County,-3,97,0,,,,,,
2020-08-01,US,WV_Hancock_County,-2,99,0,,,,,,
2020-08-02,US,WV_Hancock_County,-1,99,0,,,,,,
2020-08-03,US,WV_Hancock_County,0,102,0,,,,,,
2020-08-04,US,WV_Hancock_County,1,104,0,,,,,,
2020-08-05,US,WV_Hancock_County,2,106,0,,,,,,
2020-08-06,US,WV_Hancock_County,3,107,0,,,,,,
2020-08-07,US,WV_Hancock_County,4,109,0,,,,,,
2020-08-08,US,WV_Hancock_County,5,111,0,,,,,,
2020-08-09,US,WV_Hancock_County,6,112,0,,,,,,
2020-08-10,US,WV_Hancock_County,7,112,0,,,,,,
2020-08-11,US,WV_Hancock_County,8,112,0,,,,,,
